 0.72960412   0.10551348  -0.00936033   0.07822299   0.76563571   0.03507379   0.56538175   0.19374647   0.26602012   0.05673502   0.23232432  -0.01470071   0.66674854   0.05494974   0.32587048   0.16905925   0.81404831   0.33605435  -0.01760424   0.01635087   0.47975180   0.00000000   0.22474658   0.91837182   0.23353763  -0.05667122   0.19203196   0.25157988   0.71011467   0.78727772   0.62084507   0.29179492   0.32273524   0.59467620   0.63812001   0.60584344   0.11301334  -0.17913630  -0.11341649   0.79153919   0.24518328   0.60475640  -0.08583820   0.35798427   0.06731920   0.46571227   0.01903819   0.66789096   0.30708663   0.24772392   0.28619812   0.81558936   0.20865926  -0.07605822   0.21393205   0.55215951   0.96773336   0.15489242   0.90803073   0.26733080  -0.04720022  -0.02884059   0.17025851   0.75811442   0.75827229   0.64975196   0.18169240   0.26964236   0.56081343   0.59673210
 0.29944787   0.30408673   0.16335619   0.26115958   0.33693906   0.02109540   0.32363014   0.38086100   0.36512767   0.14683138   0.35015660   0.18592911   0.39491273  -0.08279776   0.31896490   0.12540062   0.32342233   0.33815618   0.03434291   0.21924196   0.36324747   0.22474658   0.00000000   0.23358187   0.42257449   0.08577981   0.43499686   0.28479857   0.41989489   0.37397373   0.52080220   0.08070048   0.20630070   0.34309697   0.47027605   0.38325213   0.21741597   0.10429337   0.28297474   0.34415494   0.18608280   0.31842282   0.38494218   0.38939472   0.25199013   0.36172833   0.25577592   0.37002590   0.05147620   0.26218030   0.13596984   0.25346417   0.42723615   0.13794859   0.40875704   0.35601461   0.21381303   0.39109977   0.23274641   0.44483567   0.07744052   0.46704500   0.32091355   0.41909854   0.36938441   0.47981986   0.12850728   0.25476196   0.36130795   0.43291821
 0.72100775   0.11591329   0.01866749   0.06804722   0.75439104   0.04680313   0.57507595   0.14884801   0.35212529  -0.00880520   0.24369269   0.02635406   0.64593428   0.00425417   0.30854768   0.17354506   0.85509001   0.41048931  -0.00746544   0.10578965   0.44891725   0.91837182   0.23358187   0.00000000   0.18866691  -0.09220029   0.28883294   0.24549218   0.69909660   0.79703923   0.63731376   0.20355311   0.33004721   0.57852575   0.66616907   0.62215066   0.11551400  -0.19211182  -0.11632716   0.77670037   0.29559377   0.60415843  -0.09375673   0.38991512   0.00196448   0.44193398   0.06809000   0.63593297   0.27176801   0.19509906   0.30279297   0.85664923   0.28610021  -0.09101185   0.27550843   0.50439549   0.92434215   0.15611297   0.95686464   0.25262304  -0.02787131   0.04863892   0.14559296   0.74286402   0.76885923   0.68883834   0.11646338   0.23515743   0.54837817   0.63475549
 0.38652787   0.24800625   0.35237717   0.26821835   0.41025939  -0.04363049   0.37504040   0.72696595   0.32132613   0.58164667   0.38417487   0.14184627   0.48730605   0.09324453   0.43045409   0.25710109   0.30111920   0.18374566  -0.06826225  -0.00880100   0.47591567   0.23353763   0.42257449   0.18866691   0.00000000   0.31094396   0.48144386   0.45080700   0.51540911   0.40524152   0.42999216   0.29231537   0.15916429   0.41428775   0.42371638   0.41447797   0.22918213   0.40308442   0.29457453   0.40011661   0.15161172   0.33701250   0.51849067   0.37644206   0.65105851   0.38964400   0.23603418   0.45570924   0.25534350   0.44542193   0.26637227   0.26636073   0.26273255   0.05501005   0.26607011   0.45028658   0.19926398   0.49543537   0.17832889   0.84389041   0.25029645   0.53273796   0.55160104   0.43696555   0.43418672   0.39560308   0.23781279   0.34560458   0.41806275   0.40444129
 0.02681342   0.10945824   0.13901086   0.09606272  -0.00332128  -0.03049026   0.01902529   0.24774580   0.08092657   0.33278843   0.15508777   0.02269268   0.05545986   0.21902047   0.13263616   0.04001187  -0.04801519  -0.05428971  -0.05671783  -0.11016455   0.11886775  -0.05667122   0.08577981  -0.09220029   0.31094396   0.00000000   0.13321072   0.32704910   0.04287649   0.03190206   0.00315375   0.12670585   0.01544023   0.09725349  -0.00521984   0.06789533   0.08361870   0.22333870   0.15516597  -0.02321835  -0.00735883  -0.00773640   0.18723956   0.05680281   0.33130298   0.16184305   0.04649650   0.05526931   0.11742870   0.15010959   0.03929597  -0.05256637  -0.08241712  -0.03513584  -0.08904040   0.07593621  -0.07158870   0.21370394  -0.10198628   0.28611873   0.17320764   0.17395013   0.34280742  -0.00059949   0.03961220  -0.03367653   0.00069237   0.06681614   0.07200357   0.03186985
 0.40215922   0.29952415   0.54845256   0.28704961   0.39373379   0.08539324   0.44474533   0.53154949   0.67617959   0.16944844   0.53480830   0.37255447   0.47245601  -0.10971554   0.41702184   0.17568082   0.38200049   0.59537216   0.22343384   0.51758416   0.39947353   0.19203196   0.43499686   0.28883294   0.48144386   0.13321072   0.00000000   0.51479059   0.51962511   0.42688401   0.57303192   0.09194350   0.21820052   0.42176844   0.53806433   0.47803289   0.24531066   0.35275585   0.27195343   0.42324867   0.31580037   0.46599966   0.53549298   0.61929324   0.33530925   0.49430405   0.40529756   0.43686447   0.09513974   0.34424379   0.23128446   0.34824229   0.52700970   0.29054596   0.49886848   0.39279081   0.20724026   0.46818705   0.30083993   0.48286971   0.19948221   0.75727376   0.46929822   0.44694843   0.44623207   0.55318747   0.16725422   0.21612370   0.44535716   0.50626620
 0.47023587   0.14738999   0.43870837   0.17477227   0.26634908   0.01735535   0.33706504   0.64061532   0.47085482   0.39626370   0.46162306   0.37276708   0.38582885   0.27127821   0.64405969   0.08801159   0.27600901   0.55576424   0.35944304   0.35126262   0.36743763   0.25157988   0.28479857   0.24549218   0.45080700   0.32704910   0.51479059   0.00000000   0.33095672   0.43482001   0.34936116   0.49542500   0.20275555   0.40070160   0.35289073   0.43498007   0.21766745   0.39613617   0.19143617   0.30788722   0.25690082   0.33378972   0.45353015   0.46124457   0.41115927   0.49817700   0.30552128   0.36971806   0.27298621   0.62504125   0.15651597   0.24809782   0.29466352   0.31007669   0.32051384   0.35753088   0.24340732   0.37802046   0.23436071   0.37774789   0.16199658   0.39128159   0.73506049   0.29527784   0.44268602   0.29301018   0.35257637   0.38416158   0.43183446   0.34359834
 0.69527570   0.26045695   0.18996831   0.24611961   0.88121015   0.04654993   0.81502028   0.45284725   0.52804347   0.20070000   0.63500548   0.20899863   0.90554342   0.01480447   0.38136845   0.28955332   0.74420041   0.47459819   0.05109872   0.22446897   0.79035301   0.71011467   0.41989489   0.69909660   0.51540911   0.04287649   0.51962511   0.33095672   0.00000000   0.77316183   0.68241067   0.18962462   0.38039614   0.61518633   0.72920713   0.70280227   0.23478518  -0.05224860   0.06780498   0.89734554   0.37781269   0.81470989   0.20464017   0.60675109   0.31927048   0.76380566   0.26059522   0.89503183   0.37122908   0.29168079   0.46234631   0.70758849   0.42509079   0.07623665   0.43622275   0.81252188   0.70079233   0.36739237   0.69441482   0.59302571   0.13123165   0.35268440   0.28889135   0.93657500   0.77306654   0.74772613   0.17942833   0.33802001   0.64057748   0.71046539
 0.84348536   0.18418602   0.11802595   0.18280660   0.76097658   0.02475645   0.68666150   0.40036885   0.43285289   0.18372074   0.50132203   0.18265348   0.75860968   0.06718024   0.50436906   0.19708894   0.76291178   0.53670518   0.07287489   0.21450365   0.60868688   0.78727772   0.37397373   0.79703923   0.40524152   0.03190206   0.42688401   0.43482001   0.77316183   0.00000000   0.66136031   0.32022509   0.36205232   0.74815014   0.77279261   0.77428140   0.25312646  -0.05968889   0.00244335   0.79748366   0.30484847   0.66359315   0.15732014   0.50137115   0.20021890   0.61265847   0.19349627   0.74479905   0.30282165   0.38518673   0.32250869   0.75311143   0.40238312   0.03045883   0.44478554   0.65256492   0.79002280   0.30754304   0.78942549   0.43644297   0.08981070   0.27525470   0.36918648   0.79039664   0.90309587   0.72527474   0.22457714   0.37718983   0.73417812   0.74330543
 0.58313834   0.34243531   0.11518735   0.23592673   0.60764215   0.10448373   0.53912823   0.41833706   0.54901124   0.02413453   0.35692640   0.20975781   0.59872982  -0.16513051   0.46043074   0.22804121   0.64753508   0.54087111  -0.02084703   0.29387110   0.45102945   0.62084507   0.52080220   0.63731376   0.42999216   0.00315375   0.57303192   0.34936116   0.68241067   0.66136031   0.00000000   0.12177388   0.38078025   0.57656157   0.79492469   0.61008621   0.29026521  -0.00677855   0.18005629   0.63126080   0.26390819   0.55757724   0.35818727   0.58141707   0.16653838   0.43451405   0.33363597   0.55168063   0.12544519   0.33082352   0.26324476   0.58784678   0.60965678   0.10630674   0.58410698   0.49191569   0.56355557   0.43920045   0.62906829   0.50328824   0.07260868   0.49948982   0.36990039   0.71507411   0.64764524   0.90173489   0.17408820   0.36420467   0.55909061   0.71276050
 0.44261662  -0.02515071   0.11050984   0.00401574   0.23077893  -0.06586998   0.21439917   0.49283361   0.05951139   0.27178673   0.20958426   0.11123156   0.27279880   0.24223336   0.54565312   0.01436247   0.19515725   0.22061573   0.22880354   0.05151055   0.20886565   0.29179492   0.08070048   0.20355311   0.29231537   0.12670585   0.09194350   0.49542500   0.18962462   0.32022509   0.12177388   0.00000000   0.16822800   0.23372788   0.13507651   0.24231939   0.04903559   0.18095578  -0.03520062   0.26654865   0.08074133   0.21267592   0.24599860   0.19037360   0.21075854   0.28190836   0.11164756   0.28777850   0.18081695   0.58661632   0.06944624   0.19474454   0.07278754   0.21083353   0.13916725   0.24228745   0.26373307   0.12285344   0.19371532   0.19069293  -0.00464079   0.05195807   0.45249776   0.22314428   0.29547288   0.10328040   0.48611611   0.34205714   0.21227136   0.09224987
