 0.41547476   0.16573109   0.32119640   0.19497096   0.39521158   0.10715391   0.59714617   0.52026843   0.41386841   0.32160568   0.00000000   0.21266719   0.54687932   0.14000196   0.43244089   0.16454312   0.33393241   0.40005744   0.27055030   0.30998568   0.49500618   0.28239360   0.29943156   0.26193867   0.38628354   0.14781755   0.39028685   0.49647776   0.48248282   0.44674992   0.25868217   0.16040000   0.23197868   0.36161051   0.38353543   0.44652976   0.23709259   0.32767091   0.23423638   0.37083291   0.19683292   0.53908444   0.40472552   0.54575314   0.39183201   0.76655511   0.27335913   0.51364705   0.24249913   0.42392983   0.27645080   0.34163900   0.35232243   0.34046540   0.45456880   0.45445024   0.33059881   0.32076213   0.25593702   0.39149635   0.11767594   0.41765839   0.46128606   0.44971506   0.41892885   0.28040034   0.25038227   0.25009432   0.39453288   0.37933045
 0.05215334   0.10064884   0.29048129   0.13314682   0.06712103   0.08908068   0.15296016   0.24338142   0.34776638   0.10937597   0.21266719   0.00000000   0.14181819   0.07923663   0.20602029   0.05781384   0.04535177   0.39617740   0.32196770   0.46483281   0.16484220  -0.03658427   0.20175050   0.01882761   0.18244303   0.03754363   0.36662602   0.28415866   0.16719478   0.07820390   0.25362512   0.04710025   0.07041930   0.10225092   0.22981023   0.09005273   0.11829203   0.15552615   0.12858973   0.04297106   0.12080783   0.14482324   0.18295767   0.27150576   0.11493944   0.12937175   0.27846586   0.12255153   0.01349247   0.11057187   0.05941394   0.02419451   0.28025747   0.21795347   0.31738698   0.14105961  -0.02461267   0.17549664   0.00095571   0.12767615   0.03827919   0.21064792   0.15379016   0.09076634   0.04852228   0.20778739   0.02486230   0.07138828   0.10100486   0.18192349
 0.49628095   0.20099229   0.26610298   0.18390517   0.80458265   0.08776565   0.62062102   0.45177534   0.38051866   0.36152414   0.54687932   0.14181819   0.00000000   0.14786005   0.34072347   0.26288651   0.52345142   0.31596490   0.08471117   0.17376216   0.81210370   0.55369965   0.34374941   0.52375326   0.51144630   0.12415030   0.38043273   0.39034679   0.73897143   0.60809802   0.35654278   0.14728903   0.21498095   0.49854174   0.50373561   0.52825800   0.22500871   0.25405917   0.20388935   0.78886819   0.21986598   0.59100679   0.29841743   0.49596736   0.44708416   0.64761073   0.22678781   0.86926764   0.28861434   0.33895991   0.38060922   0.50867264   0.29242865   0.16844467   0.32704900   0.78553629   0.60927269   0.31342184   0.49185711   0.57167720   0.12318145   0.31879756   0.37826220   0.71167787   0.61403293   0.39874150   0.21198840   0.23293561   0.52693223   0.49851979
 0.11955245  -0.03894967   0.06252418   0.00866894   0.11959163   0.01086138   0.13802667   0.11538019   0.00449195   0.20255285   0.14000196   0.07923663   0.14786005   0.00000000   0.13785317   0.04509281   0.07035300   0.06841216   0.11848188  -0.00727884   0.12472124   0.11779341   0.00867367   0.07284140   0.10872963   0.11196540  -0.07927216   0.18694426   0.08670179   0.13443826  -0.05341555   0.11773735   0.08058781   0.05555364   0.03603197   0.08400851   0.00922933   0.05115117  -0.00657766   0.11020895   0.04534226   0.12832966  -0.06553062   0.04893754   0.16435340   0.15146712   0.01498432   0.13112365   0.22134156   0.13127142   0.11465408   0.07494850  -0.08760172   0.04846912  -0.00532696   0.11150806   0.12882019  -0.00414107   0.07452216   0.07235980   0.02007899  -0.12356261   0.11520566   0.06358504   0.12587934  -0.03830625   0.08246262   0.06141628   0.07734404   0.02787002
 0.55120692   0.02908379   0.42347484   0.11525526   0.24818767   0.08701400   0.39411850   0.69326566   0.42179451   0.24340560   0.43244089   0.20602029   0.34072347   0.13785317   0.00000000   0.09739887   0.21029797   0.52587253   0.49972139   0.35791884   0.24782252   0.24293717   0.23831287   0.23723919   0.33443597   0.04382582   0.30678878   0.61324131   0.25818983   0.46165304   0.26862129   0.43759315   0.28005052   0.28429713   0.27837458   0.35922156   0.14234203   0.37994878   0.14077949   0.25327167   0.10938987   0.33384727   0.43553161   0.48113324   0.24264464   0.42144243   0.25952096   0.31212634   0.16035475   0.67016648   0.16368646   0.21011643   0.30930419   0.48238525   0.41446211   0.24853094   0.24726551   0.24426471   0.18593998   0.24139669  -0.00842564   0.25636181   0.53697790   0.23681747   0.37981051   0.18407748   0.41191456   0.40688726   0.27916032   0.21921711
 0.09588339   0.08414702   0.16978358   0.09723587   0.22142362   0.03252962   0.24436541   0.23498150   0.17787254   0.22863099   0.16454312   0.05781384   0.26288651   0.04509281   0.09739887   0.00000000   0.15782135   0.07794381   0.02779027   0.05676237   0.22773046   0.13418897   0.12131264   0.12517767   0.27220053   0.09068161   0.14437441   0.10926785   0.26405932   0.17359387   0.10576326  -0.00241075   0.09772611   0.18858464   0.18365048   0.17782539   0.07470230   0.21133855   0.13376984   0.20104933   0.11778096   0.22695702   0.19358633   0.22946226   0.25905973   0.16794771   0.12649105   0.23842063   0.14045860   0.13137450   0.21960885   0.13850895   0.10553338   0.08753750   0.13908973   0.21568887   0.15746702   0.11864515   0.11474380   0.31981812   0.05960840   0.16674397   0.16593436   0.21318972   0.19635074   0.13606089   0.05302476   0.09276969   0.18374233   0.18534847
 0.44612197   0.16628431   0.06029511   0.11808241   0.56959542   0.06834105   0.46641235   0.18593412   0.28388220   0.12802466   0.33393241   0.04535177   0.52345142   0.07035300   0.21029797   0.15782135   0.00000000   0.26959498  -0.01711242   0.10884620   0.41676238   0.66875605   0.26714047   0.67497595   0.26245238   0.04011294   0.21278155   0.21253469   0.57833405   0.58785823   0.40861979   0.08057791   0.15127777   0.47638960   0.50045275   0.49565278   0.19823040   0.06199191   0.12053442   0.57806562   0.14765477   0.48032337   0.09619644   0.35156307   0.19078554   0.44505576   0.12760916   0.51383360   0.19234690   0.16605853   0.26157189   0.65485091   0.26366526   0.02093272   0.27536913   0.42455728   0.66263207   0.22698162   0.65241985   0.33210712   0.02559506   0.17851284   0.19819731   0.62067955   0.58705854   0.46588318   0.10723421   0.16116513   0.48863485   0.52099998
 0.42540849   0.14721471   0.40556400   0.12188592   0.23849012   0.15488628   0.40145411   0.41641044   0.55090870   0.04450723   0.40005744   0.39617740   0.31596490   0.06841216   0.52587253   0.07794381   0.26959498   0.00000000   0.49497974   0.70792696   0.24918427   0.22664056   0.25565602   0.36336106   0.19973116  -0.04073221   0.45615414   0.54869250   0.38501743   0.39287420   0.51316764   0.17857528   0.18783128   0.24084629   0.44156049   0.31188018   0.20839879   0.19303605   0.14260653   0.23095480   0.17136261   0.35035862   0.21416184   0.45593982   0.07236811   0.32231448   0.31269605   0.29477345   0.07116348   0.28758637   0.11999816   0.27183015   0.47200370   0.30167187   0.55091786   0.23636428   0.24545573   0.22564010   0.28214658   0.14521498  -0.05050278   0.21830629   0.31067881   0.34661102   0.29099720   0.44123713   0.16677382   0.19322578   0.29140269   0.37984239
 0.15011316  -0.06259783   0.46390504   0.04443548  -0.01161702   0.07071689   0.18969957   0.40623770   0.35966095   0.10150345   0.27055030   0.32196770   0.08471117   0.11848188   0.49972139   0.02779027  -0.01711242   0.49497974   0.00000000   0.57614529   0.05718057   0.00394676   0.08697092   0.01600879   0.03557518  -0.04593768   0.23745415   0.44579459   0.05878564   0.11621566   0.08701602   0.25495724   0.14480369   0.06632000   0.05846815   0.09809031  -0.00663224   0.25338089   0.02123368  -0.02885662   0.09897733   0.14968194   0.19819462   0.30053891   0.04430719   0.20742384   0.22004019   0.06697591   0.03913776   0.30408525   0.07813622  -0.01084215   0.18994337   0.48783417   0.28909062   0.03695422   0.02168833   0.06237516  -0.03024721  -0.06710654  -0.09041628   0.04992108   0.21978881  -0.00689260   0.04854100   0.01109078   0.20640693   0.17324525   0.08816530   0.00751056
 0.12456997   0.10595304   0.50023049   0.12692371   0.08125243   0.13684071   0.25406531   0.36155611   0.54362509   0.03281261   0.30998568   0.46483281   0.17376216  -0.00727884   0.35791884   0.05676237   0.10884620   0.70792696   0.57614529   0.00000000   0.15129284   0.02577735   0.21783583   0.14975223   0.12894704  -0.06050827   0.52494637   0.39545916   0.27863206   0.17091200   0.40498831   0.07628648   0.09750502   0.14555270   0.31232707   0.18302099   0.11021430   0.26327692   0.13898339   0.05961071   0.17727617   0.22621523   0.28605330   0.41503830   0.04975994   0.20100662   0.34695302   0.15943237  -0.02934495   0.16185100   0.07495075   0.10239689   0.45290202   0.40053043   0.51534240   0.12736588   0.04395026   0.17345039   0.09267495   0.10310306  -0.05220728   0.29133457   0.19625373   0.21103671   0.09938850   0.34036158   0.09342575   0.09066100   0.18816237   0.25554702
 0.37021332   0.21777284   0.21278322   0.19887216   0.72484047   0.05969357   0.47300325   0.36384843   0.29945001   0.35713658   0.49500618   0.16484220   0.81210370   0.12472124   0.24782252   0.22773046   0.41676238   0.24918427   0.05718057   0.15129284   0.00000000   0.43043616   0.34341388   0.37353749   0.49423431   0.16125485   0.34519435   0.35050815   0.65553034   0.47421461   0.28482187   0.09273339   0.15394818   0.43974069   0.43609362   0.43191499   0.21663535   0.19021977   0.23262805   0.68434821   0.18434441   0.44704829   0.26916595   0.38601967   0.44154789   0.59314131   0.19502078   0.79866571   0.27382037   0.25858461   0.31015424   0.38807723   0.25576831   0.11836844   0.25144390   0.82234161   0.48508936   0.29541868   0.35351517   0.54676885   0.16289218   0.30198259   0.31187204   0.59777387   0.47838607   0.33076373   0.12754698   0.17383324   0.47981152   0.45459831
 0.52703611   0.11657289   0.01978980   0.07515284   0.61379155   0.07423215   0.47636727   0.13367810   0.23597557   0.10468268   0.28239360  -0.03658427   0.55369965   0.11779341   0.24293717   0.13418897   0.66875605   0.22664056   0.00394676   0.02577735   0.43043616   0.00000000   0.21759963   0.80837902   0.17946733   0.02597051   0.10095075   0.20020166   0.58378757   0.69778034   0.47192352   0.12842660   0.14181041   0.53414066   0.51037564   0.49482300   0.14875390   0.00915025   0.06302033   0.63661725   0.14761173   0.48878515  -0.00097112   0.29835382   0.16149928   0.43279630   0.06224227   0.55359700   0.23101199   0.17107235   0.24121142   0.63618621   0.16029727   0.01263338   0.18262873   0.44421173   0.85452144   0.17598823   0.74126619   0.23552570  -0.00022766   0.01630804   0.16548008   0.63141676   0.66556513   0.46444795   0.13606784   0.17864717   0.51884309   0.49354832
 0.17007526   0.21515732   0.22152850   0.22789108   0.29066303   0.06117599   0.24922854   0.32839656   0.31306115   0.23924533   0.29943156   0.20175050   0.34374941   0.00867367   0.23831287   0.12131264   0.26714047   0.25565602   0.08697092   0.21783583   0.34341388   0.21759963   0.00000000   0.19852786   0.39179292   0.10040012   0.37018526   0.28688544   0.36318687   0.26283082   0.36839903   0.05031930   0.11383103   0.27147862   0.36620739   0.28234748   0.21308814   0.19232541   0.26021749   0.27828767   0.13344676   0.23663899   0.32010499   0.34084551   0.27122943   0.30297974   0.21046567   0.32297342   0.11011224   0.20153057   0.13273439   0.22378670   0.31889558   0.15592612   0.30710331   0.33262875   0.22097399   0.31447262   0.18237031   0.39317739   0.10958908   0.36336572   0.27318403   0.33160593   0.25517454   0.35628865   0.08317864   0.14848268   0.28119566   0.36356866
 0.50278447   0.13613179   0.05694582   0.04616436   0.58891312   0.12726668   0.49882721   0.11081245   0.34516034   0.01540802   0.26193867   0.01882761   0.52375326   0.07284140   0.23723919   0.12517767   0.67497595   0.36336106   0.01600879   0.14975223   0.37353749   0.80837902   0.19852786   0.00000000   0.12936877  -0.03404270   0.22488384   0.23170458   0.60945907   0.67141837   0.54749388   0.07026042   0.13271668   0.49019071   0.55224459   0.50407943   0.17181142  -0.01421136   0.06886115   0.60963806   0.17910862   0.50381075  -0.04633238   0.31692262   0.06669003   0.38143739   0.08783317   0.51201896   0.14937853   0.08320764   0.22469803   0.65645641   0.23847773  -0.02773918   0.26129549   0.38132533   0.76920386   0.15938647   0.83604632   0.19680976  -0.04708692   0.05876424   0.14689916   0.65706166   0.62571459   0.54269176   0.08575762   0.13890310   0.46512643   0.51990473
 0.22763568   0.20667346   0.50151708   0.30654778   0.41897380   0.02911202   0.32882417   0.69394379   0.36384406   0.60097472   0.38628354   0.18244303   0.51144630   0.10872963   0.33443597   0.27220053   0.26245238   0.19973116   0.03557518   0.12894704   0.49423431   0.17946733   0.39179292   0.12936877   0.00000000   0.26120413   0.49612846   0.40921987   0.52359916   0.27191744   0.26455118   0.15130712   0.12641416   0.33081386   0.34371346   0.32297769   0.23636483   0.53561214   0.35287802   0.37692992   0.15293672   0.30550421   0.57382245   0.44284350   0.64425416   0.36778200   0.26579011   0.45332948   0.25726641   0.39518528   0.32651169   0.22534413   0.29014018   0.20851521   0.26525094   0.45557665   0.20847864   0.43330755   0.11380485   0.82158277   0.21885564   0.53565760   0.47768248   0.36069567   0.30902684   0.27960397   0.14208547   0.18910057   0.34175525   0.35767381
 0.00246750   0.08064034   0.12324948   0.11299721   0.07315437  -0.01089963   0.05612426   0.16740859   0.06071012   0.28084993   0.14781755   0.03754363   0.12415030   0.11196540   0.04382582   0.09068161   0.04011294  -0.04073221  -0.04593768  -0.06050827   0.16125485   0.02597051   0.10040012  -0.03404270   0.26120413   0.00000000   0.12428116   0.20036767   0.07382715   0.05201780  -0.00380435   0.00454600   0.00914889   0.11964969   0.04551183   0.06062380   0.10204215   0.18522067   0.16651937   0.05128134   0.00991040   0.02322756   0.17037561   0.09145088   0.29901562   0.15091655   0.02964298   0.11004545   0.18307678   0.11033458   0.10246542   0.02389452  -0.01758155   0.02872393  -0.02342654   0.13229688   0.02957704   0.14435507  -0.04638994   0.26273037   0.18033814   0.15710746   0.21443857   0.02796287   0.06621993  -0.00298779  -0.04000946   0.04860798   0.10351101   0.07759493
 0.13386547   0.24174391   0.59598536   0.24852953   0.28417715   0.10662502   0.30118196   0.52174745   0.58792829   0.24065771   0.39028685   0.36662602   0.38043273  -0.07927216   0.30678878   0.14437441   0.21278155   0.45615414   0.23745415   0.52494637   0.34519435   0.10095075   0.37018526   0.22488384   0.49612846   0.12428116   0.00000000   0.47646686   0.44977595   0.22504660   0.52994183   0.05772435   0.10555643   0.27369728   0.43465482   0.29206614   0.24216258   0.43451252   0.30571313   0.23511964   0.19131177   0.27928080   0.51298375   0.50757020   0.30965508   0.30324538   0.31693400   0.32844363   0.02354404   0.20038294   0.16624606   0.20118519   0.43437842   0.25827896   0.38241153   0.29606195   0.12532686   0.39213956   0.17293682   0.46954690   0.11840510   0.67197926   0.38522423   0.32671975   0.18959881   0.46428572   0.06624714   0.07364695   0.26900377   0.38197044
 0.39816931   0.11887691   0.49311512   0.16166177   0.25063420   0.10503712   0.35987371   0.59638796   0.44124591   0.33822910   0.49647776   0.28415866   0.39034679   0.18694426   0.61324131   0.10926785   0.21253469   0.54869250   0.44579459   0.39545916   0.35050815   0.20020166   0.28688544   0.23170458   0.40921987   0.20036767   0.47646686   0.00000000   0.28524894   0.37054992   0.30597278   0.30256443   0.18883237   0.29509572   0.30040582   0.33466768   0.25421029   0.41676154   0.23175140   0.22153789   0.12317677   0.31642339   0.38150719   0.48018847   0.33943260   0.45686842   0.25113162   0.35049524   0.22235477   0.51985721   0.16358796   0.19785743   0.29081828   0.36630213   0.34823214   0.31663654   0.23873941   0.31929477   0.19688159   0.31058982   0.09424095   0.32458713   0.65477972   0.22318205   0.32508700   0.22762513   0.24830476   0.29746791   0.31225391   0.27112552
 0.40188477   0.23005377   0.30875467   0.20764755   0.72903499   0.11427114   0.63059259   0.41996785   0.51101606   0.26057000   0.48248282   0.16719478   0.73897143   0.08670179   0.25818983   0.26405932   0.57833405   0.38501743   0.05878564   0.27863206   0.65553034   0.58378757   0.36318687   0.60945907   0.52359916   0.07382715   0.44977595   0.28524894   0.00000000   0.56803111   0.53838059   0.06799451   0.17197710   0.47527003   0.55094857   0.53696292   0.23512244   0.20412412   0.22320990   0.71663893   0.26342123   0.64050355   0.25358293   0.52758608   0.36197726   0.55681883   0.24657842   0.72861329   0.23497798   0.16322021   0.36590960   0.56254576   0.35932676   0.09660479   0.35081244   0.63341332   0.58004650   0.30216580   0.56925505   0.59176947   0.08282668   0.32999478   0.22503392   0.85918019   0.55500089   0.57289799   0.11503152   0.14383929   0.49833964   0.56164348
 0.69245271   0.14753381   0.12157892   0.12279394   0.62444987   0.11939834   0.57472383   0.31863238   0.31758520   0.16765122   0.44674992   0.07820390   0.60809802   0.13443826   0.46165304   0.17359387   0.58785823   0.39287420   0.11621566   0.17091200   0.47421461   0.69778034   0.26283082   0.67141837   0.27191744   0.05201780   0.22504660   0.37054992   0.56803111   0.00000000   0.38062324   0.20219318   0.23865035   0.60876298   0.55107672   0.65383836   0.20947493   0.11556941   0.12153532   0.63155538   0.18662506   0.54986766   0.15508063   0.40610719   0.24333551   0.54319642   0.15410673   0.60802304   0.21924152   0.33640681   0.28852355   0.57681031   0.27353463   0.13996556   0.35950179   0.48564997   0.69631002   0.22252043   0.64919049   0.31267769   0.02001355   0.16297111   0.32348741   0.62346607   0.79185933   0.39513962   0.21049583   0.27735677   0.60024940   0.53483249
 0.25717102   0.26826552   0.18551529   0.14353832   0.34386515   0.14469207   0.35466857   0.26771121   0.55569434   0.01590416   0.25868217   0.25362512   0.35654278  -0.05341555   0.26862129   0.10576326   0.40861979   0.51316764   0.08701602   0.40498831   0.28482187   0.47192352   0.36839903   0.54749388   0.26455118  -0.00380435   0.52994183   0.30597278   0.53838059   0.38062324   0.00000000   0.00144995   0.11811937   0.35429821   0.61508342   0.35298378   0.29722787   0.07660591   0.19205950   0.31457639   0.16185950   0.33652356   0.19810914   0.42081365   0.08542459   0.19187314   0.27470780   0.32056941   0.02932662   0.08989074   0.09495818   0.37939385   0.45943862   0.05819663   0.44843284   0.26239629   0.35321469   0.32388854   0.44564245   0.28510934   0.01726705   0.31904908   0.22671987   0.50455299   0.32037555   0.82798393   0.03634948   0.11721439   0.33088168   0.54481653
 0.33477720  -0.05208002   0.14874239   0.00461289   0.12301220  -0.01552780   0.14547427   0.37296604   0.06962755   0.14777832   0.16040000   0.04710025   0.14728903   0.11773735   0.43759315  -0.00241075   0.08057791   0.17857528   0.25495724   0.07628648   0.09273339   0.12842660   0.05031930   0.07026042   0.15130712   0.00454600   0.05772435   0.30256443   0.06799451   0.20219318   0.00144995   0.00000000   0.13719003   0.09207920   0.04894106   0.13936743   0.02390668   0.14615954   0.00682459   0.13642871   0.01585662   0.12727741   0.19064800   0.14815875   0.09043867   0.18869250   0.08501802   0.14777524   0.08707013   0.41794955   0.05139299   0.06528418   0.06400877   0.23311981   0.10538087   0.09642940   0.12001966   0.07335432   0.06612604   0.07742250  -0.03092635   0.04035569   0.28129413   0.07527967   0.16498828  -0.02957545   0.37063741   0.24245116   0.09374135  -0.00700973
 0.24098893   0.03100748   0.08550223   0.04780401   0.18940964   0.07150175   0.25454847   0.22957575   0.15798726   0.08533429   0.23197868   0.07041930   0.21498095   0.08058781   0.28005052   0.09772611   0.15127777   0.18783128   0.14480369   0.09750502   0.15394818   0.14181041   0.11383103   0.13271668   0.12641416   0.00914889   0.10555643   0.18883237   0.17197710   0.23865035   0.11811937   0.13719003   0.00000000   0.13008438   0.15726781   0.19963615   0.05442254   0.11652010   0.04023745   0.20931017   0.09617510   0.22619238   0.16621427   0.23212116   0.11429455   0.25212725   0.10961526   0.20863628   0.11805705   0.28795280   0.11396777   0.14690173   0.16631645   0.18570639   0.18305592   0.16596730   0.14600978   0.09995468   0.12664862   0.13945094   0.01120016   0.11240950   0.22505091   0.19842258   0.20774715   0.11972323   0.20036789   0.19862387   0.12120920   0.13965089
