 0.38730007   0.22554587   0.33679290   0.37035377   0.56217256  -0.05580640   0.69078930   0.34494871   0.46626242   0.46885407   0.00000000   0.27313315   0.65339386   0.13838847   0.32419357   0.14401035   0.34575576   0.13598275   0.20482538   0.24619151   0.70546848   0.39527706   0.44216213   0.21145956   0.50742598   0.26911614   0.38251892   0.23164382   0.70126758   0.37107310   0.42867312   0.24566541   0.24502210   0.45886337   0.19255718   0.38668601   0.13571116   0.36901559   0.42585065   0.67006357   0.34457794   0.65792144   0.32954882   0.43337192   0.47864859   0.93957774   0.41754139   0.69391645   0.36925053   0.34285370   0.24655563   0.37870685   0.08119171   0.33879957   0.20855298   0.70473548   0.33589692   0.46862865   0.17741625   0.62419734   0.18372647   0.33943099   0.26458595   0.67851656   0.36451436   0.23241303   0.28158429   0.33023954   0.38826799   0.12645839
 0.37921526   0.23689130   0.39276956   0.33623551   0.34503807   0.04675069   0.35745424   0.32744654   0.33946370   0.36084270   0.27313315   0.00000000   0.33530550   0.29007610   0.44016151   0.19137217   0.50748873   0.60645688   0.42645331   0.57410731   0.33421511   0.46424968   0.44678442   0.49220905   0.43192466   0.28308036   0.47370867   0.63225598   0.36096719   0.51821189   0.61566366   0.31788365   0.31137963   0.45068612   0.56239256   0.46123812   0.28908254   0.36720588   0.42591452   0.30409252   0.28408014   0.36853607   0.31456964   0.36209837   0.36216451   0.18838718   0.46889454   0.34155461   0.36802546   0.45581483   0.24449971   0.47002493   0.46746904   0.34884182   0.54200726   0.25236539   0.45277408   0.39370248   0.43370316   0.43232085   0.25849457   0.40100470   0.54307661   0.37924066   0.52339412   0.50117611   0.26292463   0.31644715   0.39792700   0.45541502
 0.24626667   0.29952167   0.23044077   0.49350529   0.84659636  -0.00573405   0.66814402   0.20604520   0.32431169   0.54941868   0.65339386   0.33530550   0.00000000   0.14851584   0.18387208   0.23986617   0.45167139   0.20654775   0.06199893   0.24318053   0.89876509   0.41455343   0.57748863   0.27127046   0.56656689   0.35711472   0.45885756   0.32138385   0.69891967   0.35866603   0.51646461   0.16986309   0.18140903   0.60435047   0.38863531   0.42615958   0.28839630   0.31097751   0.56411175   0.87429917   0.34914740   0.63127278   0.17692399   0.27266392   0.48446510   0.54991362   0.41248852   0.91517225   0.28428265   0.20264639   0.38955521   0.48426771   0.15081200   0.16807908   0.25202514   0.84153290   0.39384889   0.63991386   0.24408898   0.65454488   0.23284372   0.31924524   0.25376707   0.64531774   0.43358817   0.39560403   0.15669263   0.26552875   0.56030967   0.29214537
 0.26155668   0.06842260   0.13291970   0.15983141   0.18857114   0.03710774   0.24896916   0.25081295   0.17201262   0.35138937   0.13838847   0.29007610   0.14851584   0.00000000   0.35823772   0.17622474   0.26296545   0.11311500   0.16122530   0.09275649   0.18307510   0.30516192   0.22179400   0.21413190   0.32265461   0.25131342  -0.03002359   0.32152951   0.08857135   0.33272027   0.12407880   0.48660168   0.28204294   0.24311723   0.19388250   0.23699988   0.07898217   0.09340681   0.17086808   0.13638226   0.22326368   0.22529874   0.10915875   0.14175607   0.38613247   0.08759893   0.21778075   0.15851287   0.40278569   0.26722371   0.18769464   0.22343822   0.08427444   0.12775424   0.14211923   0.10803137   0.29289416   0.16137226   0.22280022   0.27806202   0.17752408   0.06649189   0.27275413   0.16520135   0.32570938   0.14154442   0.33034180   0.26372060   0.19112618   0.19807293
 0.79019863   0.11176114   0.63190399   0.16787448   0.21622418   0.08562369   0.50527178   0.70971882   0.65148718   0.48878834   0.32419357   0.44016151   0.18387208   0.35823772   0.00000000   0.20402682   0.54575927   0.46894134   0.71468902   0.52466908   0.24450433   0.56721028   0.32705317   0.47572553   0.51836099   0.27579685   0.28073075   0.66749532   0.28265920   0.69177476   0.50319839   0.65076351   0.52141164   0.29763270   0.29880879   0.50392435   0.05046672   0.40853476   0.28004080   0.12798906   0.43334718   0.50319527   0.57509060   0.62763759   0.56679293   0.23103575   0.48665177   0.20818298   0.62304569   0.84939003   0.27348803   0.47363563   0.28657320   0.57825980   0.41302639   0.07473964   0.52513573   0.15028501   0.44074439   0.50045004   0.22206477   0.39492645   0.65775337   0.41654161   0.59983988   0.29299449   0.51899061   0.70732042   0.14489147   0.32701043
 0.22398060   0.08059078   0.13386381   0.17198445   0.24978173   0.06025276   0.24206014   0.14936819   0.14942697   0.27297150   0.14401035   0.19137217   0.23986617   0.17622474   0.20402682   0.00000000   0.25727062   0.13807408   0.11835622   0.10658882   0.23148741   0.24304965   0.23684060   0.19220010   0.28848592   0.16801072   0.04169299   0.25446387   0.14951316   0.28876984   0.19148260   0.27801587   0.16030466   0.21403044   0.22832909   0.17767193   0.07742891   0.14381260   0.17869674   0.19328755   0.19291759   0.23701771   0.12055985   0.10790826   0.28526355   0.08781333   0.16967775   0.23315553   0.21877186   0.18284251   0.28309895   0.28152187   0.09941599   0.08501966   0.12460509   0.17020312   0.25333991   0.19184746   0.20994475   0.29742079   0.14471381   0.09490686   0.24323008   0.18954516   0.26271057   0.19171018   0.14360628   0.18789940   0.20755204   0.23661460
 0.57371683   0.20969537   0.37350698   0.34585707   0.48496408   0.13601870   0.53236283   0.32522881   0.37267513   0.43714881   0.34575576   0.50748873   0.45167139   0.26296545   0.54575927   0.25727062   0.00000000   0.52188795   0.40484726   0.44005883   0.43147449   0.83807056   0.55991949   0.81558395   0.48668822   0.31197300   0.37488665   0.69487613   0.36623774   0.73003697   0.69373009   0.41159297   0.38550859   0.56171423   0.64068766   0.57408904   0.26351879   0.33347493   0.41984439   0.35502956   0.38944550   0.51400488   0.26441179   0.37943329   0.43492937   0.22983818   0.42929231   0.42246155   0.40036209   0.53418687   0.39195309   0.85146682   0.37070780   0.25905756   0.43108523   0.26096002   0.83389454   0.41581830   0.77104696   0.51725584   0.22959112   0.33157665   0.59458507   0.47574882   0.74492912   0.63016189   0.26536465   0.48355993   0.52593514   0.60976301
 0.47140405   0.18138572   0.52476452   0.24370496   0.18147680   0.08435646   0.28790970   0.30048384   0.32329029   0.16693439   0.13598275   0.60645688   0.20654775   0.11311500   0.46894134   0.13807408   0.52188795   0.00000000   0.53335265   0.71779157   0.20674649   0.43431674   0.36990097   0.59235064   0.30054255   0.17368688   0.51043860   0.68045165   0.21598653   0.54557049   0.64867631   0.20661432   0.27293944   0.34026613   0.61822101   0.49127601   0.28797254   0.44604695   0.31388002   0.12324176   0.22510752   0.30063917   0.33543566   0.38148272   0.20554793   0.04699115   0.42363412   0.17196029   0.23668341   0.52659967   0.20592605   0.46033282   0.64259404   0.37010807   0.65413244   0.08492011   0.42775895   0.23157500   0.47573306   0.27858910   0.17177535   0.42876809   0.61466235   0.24497050   0.51332286   0.51100155   0.19983505   0.32214520   0.28276599   0.50371171
 0.59549934   0.08075036   0.55015834   0.09604740   0.06467190   0.06646724   0.28068095   0.54486051   0.42628981   0.28690669   0.20482538   0.42645331   0.06199893   0.16122530   0.71468902   0.11835622   0.40484726   0.53335265   0.00000000   0.68610122   0.11182111   0.34745523   0.22036176   0.33442080   0.34129760   0.15314808   0.24226734   0.55086731   0.12497305   0.46631419   0.40508707   0.40118562   0.32311696   0.19659299   0.20921027   0.33368679   0.01574203   0.39263478   0.20170247   0.01796804   0.29399102   0.29679891   0.52924342   0.45829017   0.39703353   0.14218541   0.36169808   0.07292924   0.40843411   0.68836961   0.16067309   0.31992488   0.32280272   0.60292094   0.49844671  -0.00728569   0.32255368   0.09397422   0.29118474   0.34969965   0.15268866   0.32324746   0.58422524   0.21150477   0.36746300   0.18865243   0.34024885   0.49876873   0.03419142   0.18805213
 0.44829234   0.16737993   0.57097113   0.25119238   0.21631160   0.06514931   0.30037947   0.45305033   0.42609101   0.26153475   0.24619151   0.57410731   0.24318053   0.09275649   0.52466908   0.10658882   0.44005883   0.71779157   0.68610122   0.00000000   0.26357527   0.33822135   0.36894269   0.39370053   0.36283862   0.16679940   0.53752078   0.58828934   0.32321893   0.44859544   0.61252250   0.18705699   0.25668634   0.32486831   0.41541578   0.38401868   0.20169216   0.46340592   0.35939658   0.18824336   0.25144213   0.33322939   0.51017126   0.45901185   0.33729259   0.17492907   0.46030405   0.24543163   0.27489815   0.56800585   0.18601210   0.38695749   0.50072205   0.54810923   0.65671244   0.16902732   0.31096609   0.27335978   0.30868233   0.40768646   0.16069873   0.48612323   0.55648331   0.34110877   0.40156159   0.39563501   0.24609848   0.37555087   0.20859969   0.33545063
 0.27688652   0.29090432   0.28028492   0.45495864   0.83997995  -0.03676587   0.63104678   0.27576114   0.34525272   0.55375175   0.70546848   0.33421511   0.89876509   0.18307510   0.24450433   0.23148741   0.43147449   0.20674649   0.11182111   0.26357527   0.00000000   0.38625409   0.56683823   0.22656380   0.59399673   0.33853255   0.45266977   0.32979946   0.69303621   0.35958386   0.48676085   0.18673557   0.19763213   0.60210186   0.35723899   0.41070600   0.26748329   0.32751467   0.55644448   0.88264958   0.34448571   0.60586309   0.23456756   0.29273307   0.51224895   0.60971892   0.42768772   0.89571983   0.33355141   0.25485394   0.35886846   0.44763879   0.12777988   0.23997346   0.25934794   0.88608880   0.37468268   0.60876012   0.19175612   0.67808852   0.23842143   0.32156452   0.27279627   0.63264869   0.42118162   0.34260968   0.19324358   0.29647328   0.53655091   0.24651621
 0.63293368   0.19714804   0.29037238   0.33053289   0.47655078   0.10930239   0.61635684   0.25983189   0.42353542   0.42447019   0.39527706   0.46424968   0.41455343   0.30516192   0.56721028   0.24304965   0.83807056   0.43431674   0.34745523   0.33822135   0.38625409   0.00000000   0.55132380   0.86377628   0.42127407   0.31029502   0.28587196   0.64326164   0.39595293   0.77155011   0.68589243   0.43289866   0.41421730   0.55163277   0.63605558   0.61493380   0.28899586   0.24803255   0.37378882   0.31347419   0.42008413   0.59631700   0.17810589   0.44576002   0.38926209   0.29669023   0.43311675   0.40126770   0.41890800   0.51729487   0.36775089   0.83459443   0.30397829   0.21779810   0.33747945   0.19709017   0.93042716   0.39514717   0.82305593   0.46082693   0.22763144   0.27933901   0.52806579   0.52481477   0.77634210   0.66545942   0.30433272   0.49917474   0.52284594   0.63756446
 0.32809984   0.30803296   0.29760592   0.47934762   0.57061005   0.01915304   0.46677484   0.27151802   0.29899132   0.49831000   0.44216213   0.44678442   0.57748863   0.22179400   0.32705317   0.23684060   0.55991949   0.36990097   0.22036176   0.36894269   0.56683823   0.55132380   0.00000000   0.46640645   0.54339392   0.36884404   0.44866859   0.50151741   0.50940035   0.49997746   0.61859745   0.28525304   0.28262263   0.60335673   0.53064142   0.45517589   0.29790526   0.26173607   0.53804535   0.55495827   0.30726559   0.46488061   0.19579423   0.29029898   0.43729315   0.35902307   0.41759338   0.59232248   0.35488770   0.28345656   0.29861360   0.56437054   0.27553078   0.20821666   0.35744678   0.51944949   0.54570302   0.56590454   0.42501926   0.57067718   0.28207456   0.33380976   0.38824341   0.51537639   0.56850088   0.55976511   0.16926606   0.28932471   0.57222058   0.44779490
 0.57514747   0.19988087   0.30112018   0.24614352   0.31959374   0.13092908   0.50299579   0.17366753   0.36786326   0.24005688   0.21145956   0.49220905   0.27127046   0.21413190   0.47572553   0.19220010   0.81558395   0.59235064   0.33442080   0.39370053   0.22656380   0.86377628   0.46640645   0.00000000   0.27864658   0.21841593   0.36280040   0.69188725   0.28402843   0.75867001   0.70911743   0.31596152   0.37724799   0.44792281   0.71653651   0.63284461   0.33098803   0.31518223   0.27118286   0.15300528   0.33860909   0.49598802   0.15750160   0.43028587   0.21693876   0.13354156   0.41851150   0.24382839   0.27647794   0.48573551   0.32923734   0.79999518   0.50809053   0.17834358   0.44065679   0.04481966   0.85766721   0.29693982   0.89903139   0.29690056   0.14923837   0.35154754   0.58803678   0.42400851   0.76273318   0.74364503   0.20179722   0.40071640   0.44250957   0.70134579
 0.37490372   0.23620973   0.57791906   0.46558571   0.57523089  -0.00869314   0.45248182   0.72745839   0.42893903   0.78438419   0.50742598   0.43192466   0.56656689   0.32265461   0.51836099   0.28848592   0.48668822   0.30054255   0.34129760   0.36283862   0.59399673   0.42127407   0.54339392   0.27864658   0.00000000   0.35965290   0.50702743   0.54433378   0.58794366   0.38344854   0.52911692   0.55032065   0.29599377   0.45247819   0.24719991   0.36704432   0.08572057   0.46025196   0.57603810   0.58771452   0.35416648   0.44375268   0.53817106   0.33568556   0.75545244   0.42741390   0.43982908   0.59157663   0.52378555   0.46585134   0.35290404   0.45374510   0.16555700   0.33190218   0.30382446   0.55766575   0.42544762   0.49172475   0.27221438   0.87510893   0.27988249   0.45612113   0.47760264   0.62098316   0.42096103   0.33850627   0.35007630   0.38422706   0.38319579   0.20659853
 0.23063114   0.17065995   0.18689765   0.31412697   0.35215444   0.03814788   0.29067723   0.21276291   0.20959897   0.36301734   0.26911614   0.28308036   0.35711472   0.25131342   0.27579685   0.16801072   0.31197300   0.17368688   0.15314808   0.16679940   0.33853255   0.31029502   0.36884404   0.21841593   0.35965290   0.00000000   0.19046052   0.33902656   0.26290574   0.32045360   0.31687098   0.29416741   0.18545427   0.35802464   0.30408828   0.27678764   0.16346043   0.17283906   0.33234979   0.35400044   0.16856927   0.28633218   0.15087282   0.17917962   0.33937936   0.19710028   0.28508406   0.34563719   0.33063595   0.25098635   0.22875696   0.30183281   0.11011965   0.16681364   0.18509486   0.30809292   0.29812067   0.35170059   0.19923739   0.36471241   0.20261539   0.15412783   0.25521772   0.28228213   0.35565692   0.24905003   0.16400291   0.25511930   0.34495994   0.21464242
 0.22318982   0.27958889   0.63399983   0.38321885   0.40445463  -0.05416196   0.33625944   0.48714426   0.51062314   0.33290513   0.38251892   0.47370867   0.45885756  -0.03002359   0.28073075   0.04169299   0.37488665   0.51043860   0.24226734   0.53752078   0.45266977   0.28587196   0.44866859   0.36280040   0.50702743   0.19046052   0.00000000   0.43911354   0.65592575   0.27759931   0.70908043   0.02965961   0.14904747   0.35652965   0.38124364   0.40430056   0.25890071   0.53208280   0.49613549   0.42793437   0.20050812   0.36580578   0.50560468   0.45213093   0.30887312   0.32729589   0.51445708   0.46227450   0.15785505   0.35596079   0.13954593   0.38275967   0.43447308   0.38279428   0.46895143   0.42069227   0.28233220   0.39757791   0.28931017   0.52562392   0.06715708   0.73231021   0.39791807   0.61402805   0.33930318   0.50346532   0.13054310   0.19315129   0.31686788   0.23937766
 0.55257761   0.23584492   0.54366304   0.30685344   0.30928979   0.12700075   0.41975447   0.48298576   0.42778498   0.44895931   0.23164382   0.63225598   0.32138385   0.32152951   0.66749532   0.25446387   0.69487613   0.68045165   0.55086731   0.58828934   0.32979946   0.64326164   0.50151741   0.69188725   0.54433378   0.33902656   0.43911354   0.00000000   0.25908770   0.68474528   0.67462013   0.52317068   0.44250602   0.47592765   0.61259796   0.50717538   0.30270532   0.36642836   0.39146585   0.22989645   0.34015554   0.41816803   0.33079711   0.40387130   0.44217984   0.12810516   0.42847603   0.29202713   0.47267167   0.60971253   0.32825969   0.63320641   0.45600339   0.32578020   0.49839849   0.18746044   0.67133212   0.34748924   0.64921804   0.46832582   0.27710658   0.36982660   0.72895277   0.34846204   0.69005914   0.58483647   0.30465021   0.48456997   0.42291802   0.58126053
 0.31705243   0.25580885   0.45116718   0.44170573   0.67180236  -0.09695477   0.61766428   0.44225107   0.57271977   0.48937763   0.70126758   0.36096719   0.69891967   0.08857135   0.28265920   0.14951316   0.36623774   0.21598653   0.12497305   0.32321893   0.69303621   0.39595293   0.50940035   0.28402843   0.58794366   0.26290574   0.65592575   0.25908770   0.00000000   0.36034671   0.62731880   0.11524732   0.23493523   0.43304894   0.26261215   0.41659612   0.18932480   0.46138042   0.52816258   0.69637312   0.30258613   0.59353102   0.43353340   0.49059613   0.45509912   0.63358533   0.51409701   0.72373299   0.28375787   0.29466469   0.27682823   0.40524097   0.23440378   0.32318176   0.31730756   0.64972914   0.31919455   0.50081185   0.23312260   0.68276645   0.12460891   0.55422350   0.24600034   0.90860240   0.36144852   0.38100936   0.22328447   0.27013442   0.37363261   0.16275066
 0.77032667   0.22981229   0.39405846   0.30135222   0.37592667   0.11965880   0.64471699   0.29274731   0.50373880   0.35416198   0.37107310   0.51821189   0.35866603   0.33272027   0.69177476   0.28876984   0.73003697   0.54557049   0.46631419   0.44859544   0.35958386   0.77155011   0.49997746   0.75867001   0.38344854   0.32045360   0.27759931   0.68474528   0.36034671   0.00000000   0.67152458   0.47876963   0.52870245   0.54318703   0.66221150   0.66762983   0.26350035   0.32819069   0.34930160   0.25717222   0.43221937   0.60212717   0.25986727   0.53230569   0.38245140   0.26795837   0.48974280   0.34727872   0.47952333   0.63873440   0.39010360   0.70869430   0.40624740   0.31726549   0.43424754   0.17864060   0.73302468   0.32048379   0.68854818   0.42059066   0.24806426   0.31531244   0.60442246   0.47795350   0.85915451   0.60896500   0.32497933   0.61332191   0.48364887   0.65351147
 0.51234939   0.32523625   0.49043528   0.43145958   0.51811982   0.01799302   0.54424479   0.39740030   0.54631332   0.41740638   0.42867312   0.61566366   0.51646461   0.12407880   0.50319839   0.19148260   0.69373009   0.64867631   0.40508707   0.61252250   0.48676085   0.68589243   0.61859745   0.70911743   0.52911692   0.31687098   0.70908043   0.67462013   0.62731880   0.67152458   0.00000000   0.21791751   0.33583423   0.57413414   0.67674292   0.60945468   0.35080103   0.45327880   0.53791426   0.42535414   0.34862176   0.55002349   0.40123781   0.53042710   0.38549042   0.33673399   0.54707782   0.50013212   0.29818629   0.53055021   0.29700413   0.70709608   0.50035677   0.36301348   0.55746784   0.35459707   0.66119416   0.51434674   0.61593468   0.56484431   0.15839662   0.56461223   0.55777553   0.65690432   0.70897732   0.79218906   0.17059531   0.40850988   0.52434409   0.58455145
 0.46436040   0.08776527   0.38282267   0.17544552   0.18826192   0.10431868   0.36742454   0.54516869   0.37086456   0.55202328   0.24566541   0.31788365   0.16986309   0.48660168   0.65076351   0.27801587   0.41159297   0.20661432   0.40118562   0.18705699   0.18673557   0.43289866   0.28525304   0.31596152   0.55032065   0.29416741   0.02965961   0.52317068   0.11524732   0.47876963   0.21791751   0.00000000   0.41097288   0.27029696   0.17304358   0.31504100  -0.00740074   0.24697085   0.22259836   0.13110904   0.32129408   0.34173779   0.35153643   0.29865182   0.61615487   0.18050773   0.32281821   0.19208267   0.64173292   0.56450389   0.28684941   0.34399782   0.08976035   0.33618471   0.22629205   0.10661234   0.41377958   0.15341916   0.33831202   0.49184501   0.26097296   0.18108659   0.52938444   0.24835519   0.46599022   0.15408895   0.55113396   0.50743411   0.21755455   0.23024162
 0.46031661   0.14164959   0.31362312   0.17151289   0.15773270   0.08191433   0.40678751   0.30837091   0.34974764   0.28386660   0.24502210   0.31137963   0.18140903   0.28204294   0.52141164   0.16030466   0.38550859   0.27293944   0.32311696   0.25668634   0.19763213   0.41421730   0.28262263   0.37724799   0.29599377   0.18545427   0.14904747   0.44250602   0.23493523   0.52870245   0.33583423   0.41097288   0.00000000   0.27589836   0.26210921   0.37202883   0.10307488   0.24443395   0.18255316   0.09893013   0.28079306   0.37417113   0.25142914   0.36851977   0.32905837   0.19797634   0.31613568   0.19233921   0.40318040   0.47577529   0.21984958   0.36350524   0.21016824   0.29154831   0.27109128   0.10073686   0.36708752   0.15002896   0.34420726   0.31595092   0.17529294   0.23745323   0.42741829   0.31471509   0.49037037   0.27701694   0.31144678   0.43779021   0.19308687   0.28778272
