 0.24835935   0.02092868   0.17619208   0.18841968   0.52305386   0.12397430   0.51995308   0.23507612   0.19799655   0.35193654   0.00000000   0.20907347   0.47853403   0.22688763   0.22978756   0.16906860   0.33939777   0.08906388   0.02588079   0.08093247   0.44229834   0.29610926   0.19111331   0.22783333   0.35143511   0.19295342   0.25991906   0.21438163   0.42046595   0.36761632   0.12081666   0.30341277   0.14243533   0.28912398   0.21159709   0.26595070   0.02531545   0.24849489   0.18956374   0.55669581   0.03673082   0.48766838   0.20236778   0.15571600   0.33085417   0.86486980   0.28427430   0.44089810   0.15821005   0.15860388   0.15298180   0.32639439   0.14362980   0.05664480   0.15570575   0.41635447   0.28779711   0.25366498   0.27569264   0.36301348   0.14294718   0.34773961   0.23587047   0.44929598   0.34476999   0.05816980   0.14415933   0.01829336   0.15266673   0.15579589
 0.29565752   0.08842422   0.34069268   0.23257890   0.32238524   0.15068342   0.24981770   0.27700454   0.34013133   0.30456691   0.20907347   0.00000000   0.36391936   0.26218287   0.39684296   0.15793369   0.27769382   0.46566473   0.39133417   0.48015271   0.35275157   0.26606084   0.24584208   0.33044264   0.34038948   0.12988393   0.31893467   0.46847302   0.27277266   0.25729765   0.38328618   0.30136906   0.28608723   0.22538683   0.30314217   0.15798700   0.05436302   0.09663305   0.15187650   0.29277803   0.05038999   0.25330414   0.17369727   0.25633512   0.22288752   0.19684103   0.20781178   0.36727663   0.16665889   0.32176676   0.15151750   0.37659915   0.18472789   0.20271098   0.28277266   0.32404672   0.31754143   0.26189892   0.29230033   0.26128097   0.17338638   0.13434263   0.26167099   0.17304409   0.24601741   0.26516623   0.11862876   0.17902251   0.23177719   0.27824009
 0.38907531   0.06009149   0.46115795   0.28492264   0.69765378   0.16726244   0.58084436   0.41634181   0.41785225   0.46585720   0.47853403   0.36391936   0.00000000   0.32458234   0.44147334   0.19541148   0.36902201   0.36005067   0.22041307   0.31616102   0.71153181   0.36383039   0.32004283   0.41311212   0.51337395   0.16714561   0.47233976   0.50784913   0.63113966   0.42010130   0.38304905   0.37134843   0.32747713   0.34179370   0.30034748   0.33453953   0.05675912   0.41572377   0.26410468   0.69032917   0.09688732   0.54478230   0.42097241   0.34109299   0.40447046   0.46962778   0.26434429   0.77941423   0.24311708   0.37363046   0.30037337   0.41845233   0.21301870   0.21718920   0.25371306   0.72365966   0.45239687   0.39809345   0.41402237   0.48302729   0.18865570   0.45746691   0.42329865   0.55261573   0.45067840   0.24226695   0.13545918   0.18050668   0.33209722   0.32989146
 0.11619845  -0.03120382   0.30148939   0.25176871   0.31194628   0.06232642   0.27668312   0.47063984   0.11930333   0.58231977   0.22688763   0.26218287   0.32458234   0.00000000   0.48371790   0.21406675   0.16236787   0.07077620   0.15907765   0.05849146   0.24449425   0.09719836   0.18572338   0.03429688   0.54148140   0.33979609   0.03826861   0.49572938   0.07310000   0.19326671  -0.03540613   0.65124069   0.27933696   0.06460985  -0.03954990   0.02648557  -0.03910218   0.14791584   0.19108976   0.24531573   0.14449169   0.29484179   0.21045709   0.02309714   0.51362791   0.22601865   0.07216841   0.29479950   0.49222800   0.24694610   0.31679607   0.13522642  -0.16000053   0.10631552   0.01272305   0.22320644   0.10900381   0.26171201   0.01391301   0.45767345   0.31679407  -0.01525935   0.40118665   0.03815311   0.18665608  -0.10864176   0.09535429   0.26443202   0.12189702   0.06863266
 0.47833217  -0.06302792   0.71218426   0.21114834   0.33708619   0.16605488   0.39791815   0.77234404   0.47248835   0.56051170   0.22978756   0.39684296   0.44147334   0.48371790   0.00000000   0.22484524   0.22906785   0.42630257   0.60466305   0.42504567   0.27408881   0.18316866   0.21944111   0.15450950   0.60451451   0.15162395   0.27270924   0.76678580   0.21774350   0.34071418   0.16400578   0.68754239   0.49668577   0.19574179   0.02707547   0.15617325  -0.08493023   0.41077396   0.13219492   0.20432984   0.09644421   0.42895628   0.50530698   0.24121617   0.53884525   0.25163876   0.03108679   0.40415124   0.47020958   0.66215709   0.34729413   0.29933009   0.01234292   0.43166032   0.11648765   0.23938334   0.27953709   0.22662812   0.12091289   0.47975219   0.37874312   0.14013067   0.59658481   0.16926133   0.32920598  -0.09793599   0.18407347   0.40476550   0.22436147   0.12180124
 0.05936952   0.01299541   0.19630659   0.07487233   0.18667079   0.05316294   0.23516075   0.26054003   0.15697481   0.28353588   0.16906860   0.15793369   0.19541148   0.21406675   0.22484524   0.00000000   0.13893864   0.07210817   0.05744660   0.01708857   0.12585543   0.06374014   0.14384282   0.04216115   0.33383318   0.12118682   0.14324849   0.26401038   0.11692732   0.15829043   0.07056555   0.26556699   0.14255627   0.10184437   0.04152704   0.06786360  -0.04082725   0.17683293   0.11135137   0.15089470   0.08139143   0.21814618   0.21505555   0.07792790   0.23866784   0.18280606   0.09790951   0.18664371   0.17149432   0.15690924   0.20393348   0.17320636  -0.03986881   0.06528596   0.06578719   0.10340629   0.09913121   0.15968244   0.04640048   0.30238859   0.09384654   0.14131130   0.25027860   0.14557113   0.15741278   0.00692010   0.03792491   0.14916323   0.08070991   0.07000761
 0.23625536   0.07430700   0.14918199   0.12712296   0.32482372   0.13590388   0.36926754   0.15025205   0.23975972   0.20947750   0.33939777   0.27769382   0.36902201   0.16236787   0.22906785   0.13893864   0.00000000   0.23117486   0.13086249   0.20034136   0.31567622   0.42214708   0.29769923   0.45387927   0.27658850   0.09268964   0.21605607   0.24792074   0.38483424   0.37546197   0.35425167   0.18709826   0.25188681   0.33114342   0.28455233   0.22437672  -0.00443675   0.12373883   0.22959879   0.37172664   0.07978729   0.35316900   0.17763821   0.27603033   0.21780091   0.33160450   0.15705060   0.40557579   0.11520538   0.21530275   0.12683195   0.57033807   0.15932811   0.03647670   0.19578642   0.31804070   0.38406731   0.31968914   0.45908555   0.30667320   0.07388777   0.22819434   0.16537517   0.39914035   0.36639490   0.33202766   0.17805472   0.08324323   0.31350848   0.26174024
 0.55105120   0.10516755   0.53722902   0.14041899   0.22019033   0.14741168   0.23930950   0.29914872   0.44784400   0.12599767   0.08906388   0.46566473   0.36005067   0.07077620   0.42630257   0.07210817   0.23117486   0.00000000   0.50073680   0.72172610   0.34725302   0.21621113   0.22531806   0.43299696   0.22381440   0.00335498   0.46136926   0.48907318   0.33938057   0.43459150   0.43657562   0.15863634   0.20441247   0.35302225   0.43260713   0.43393095   0.12240009   0.36917819   0.08843514   0.18574985   0.03829190   0.20224390   0.28117813   0.40214955   0.07661909   0.04139887   0.21805912   0.33677145   0.02439737   0.45333075   0.09723472   0.32570448   0.54285017   0.30565302   0.51618707   0.30192847   0.29807385   0.18912939   0.36596398   0.12354516   0.09986442   0.33450103   0.35380907   0.25099227   0.45870734   0.29014214   0.13723093   0.15540989   0.31420622   0.33208728
 0.45783737  -0.07398159   0.53088183   0.02314161   0.02697571   0.09495978   0.22277162   0.41009725   0.45166733   0.12562229   0.02588079   0.39133417   0.22041307   0.15907765   0.60466305   0.05744660   0.13086249   0.50073680   0.00000000   0.67133967   0.11986647   0.05722492   0.01938773   0.05857033   0.12789873  -0.11281456   0.16957261   0.43027433   0.12112352   0.11901027   0.09819607   0.24067756   0.29461642   0.06088693  -0.04928092   0.19178794  -0.07363348   0.36094862  -0.05969020  -0.02364842   0.06183697   0.20418357   0.38422080   0.29723577   0.15897125  -0.01269689   0.06338064   0.15130027   0.17907293   0.61705005   0.11890983   0.21107792   0.19569855   0.60982549   0.37578010   0.07773828   0.12391108   0.03588878   0.03832266   0.08396760   0.14285619   0.12775869   0.36746375   0.05382730   0.14042782  -0.12348039   0.18040316   0.29910116   0.01306691  -0.02514812
 0.52437440  -0.00183877   0.45791012   0.08508337   0.12441275   0.11360390   0.23797902   0.22923445   0.48283323   0.04286128   0.08093247   0.48015271   0.31616102   0.05849146   0.42504567   0.01708857   0.20034136   0.72172610   0.67133967   0.00000000   0.28748114   0.14840694   0.14960645   0.31052180   0.07579621  -0.05708868   0.32300643   0.38157120   0.26450200   0.34254921   0.32471674   0.10481737   0.25938875   0.22230846   0.27703071   0.40646741   0.08151299   0.30732210  -0.01831422   0.12662227   0.03914178   0.19651945   0.25747363   0.42445753   0.02614647  -0.00135651   0.22942405   0.27166511   0.03133678   0.50955981   0.03730363   0.26715758   0.47431751   0.43193846   0.57962769   0.26580702   0.20261721   0.08772168   0.25758103  -0.00578912   0.04840873   0.23021796   0.26478156   0.15949882   0.33708572   0.16202369   0.17619250   0.21842803   0.14430481   0.18588097
 0.29794690   0.09076059   0.30693751   0.28101528   0.66359816   0.15266191   0.42996196   0.27609282   0.30637549   0.36736862   0.44229834   0.35275157   0.71153181   0.24449425   0.27408881   0.12585543   0.31567622   0.34725302   0.11986647   0.28748114   0.00000000   0.37319186   0.29284267   0.44046294   0.39427397   0.14631940   0.42675532   0.38504296   0.56681731   0.35077079   0.39676392   0.28164438   0.21704452   0.31317959   0.35041849   0.26363381   0.11488970   0.29112332   0.24682737   0.69504815   0.10830702   0.40405244   0.26016719   0.28601984   0.29987060   0.40775857   0.27393925   0.68422048   0.17086292   0.24968292   0.19688402   0.35554363   0.23784053   0.12821660   0.25756448   0.73179987   0.42725734   0.36616344   0.45392053   0.36521717   0.14318540   0.38727504   0.29933702   0.47818101   0.38109897   0.30529494   0.10842616   0.13396271   0.26051115   0.30205051
 0.33704557   0.11670134   0.03000214   0.14554425   0.32085479   0.16087545   0.30426498  -0.03455279   0.16747872   0.07695785   0.29610926   0.26606084   0.36383039   0.09719836   0.18316866   0.06374014   0.42214708   0.21621113   0.05722492   0.14840694   0.37319186   0.00000000   0.24882316   0.77564372   0.12737839   0.05153153   0.14748119   0.16503748   0.42327842   0.48847614   0.45153788   0.10522165   0.25881496   0.39232195   0.42459052   0.29647730   0.12128407   0.07218454   0.14112199   0.34110135   0.03200916   0.28010416   0.00795494   0.28018293   0.08637585   0.27246642   0.12648066   0.42801509   0.01825309   0.14001421   0.07129473   0.34782156   0.24494228  -0.01270408   0.20826711   0.35959672   0.82210204   0.18155156   0.68424740   0.14603877   0.05020758   0.19737477   0.11246392   0.42806602   0.41990520   0.46161816   0.19625846  -0.03679927   0.32488562   0.36645026
 0.12504052   0.13887535   0.19349680   0.30155727   0.32338503   0.06748102   0.18505731   0.22654449   0.25484428   0.31947722   0.19111331   0.24584208   0.32004283   0.18572338   0.21944111   0.14384282   0.29769923   0.22531806   0.01938773   0.14960645   0.29284267   0.24882316   0.00000000   0.35419712   0.41563272   0.19896802   0.33554855   0.35220082   0.30791030   0.31229740   0.41789105   0.25346640   0.19158583   0.33334702   0.37129206   0.12080740   0.06127888   0.02850571   0.31730640   0.32061715   0.06418415   0.25557987   0.13734698   0.21151641   0.25444888   0.19387390   0.13907269   0.35270718   0.12789591   0.12259589   0.16300056   0.34182599   0.04143188  -0.09333450   0.07620211   0.30795466   0.29855988   0.40550102   0.34689988   0.34078129   0.12123069   0.18572625   0.20003140   0.25627167   0.33990066   0.37606412  -0.02525539   0.08087865   0.30988485   0.35476382
 0.35739565   0.23494939   0.11823165   0.17825382   0.33906256   0.13128511   0.27380955  -0.02549797   0.28230345   0.05806897   0.22783333   0.33044264   0.41311212   0.03429688   0.15450950   0.04216115   0.45387927   0.43299696   0.05857033   0.31052180   0.44046294   0.77564372   0.35419712   0.00000000   0.13833234   0.03069104   0.33080113   0.25541376   0.50156431   0.58485080   0.65076883   0.03411425   0.26673277   0.51471616   0.63572199   0.39076020   0.18573587   0.09366976   0.17856715   0.36023248   0.08995297   0.27742614   0.04803154   0.43500743   0.02286342   0.18668506   0.19202105   0.48328419  -0.05710421   0.15324909   0.06442177   0.49642622   0.39908805  -0.04604229   0.28065700   0.42616296   0.76025246   0.29303562   0.83312952   0.09629464   0.01404992   0.30095930   0.13912622   0.48736630   0.57235296   0.71728707   0.15381853  -0.00808573   0.48011799   0.56895855
 0.15223500   0.07235817   0.58812239   0.35295388   0.56643175   0.15472286   0.38411368   0.74812376   0.31958561   0.80270988   0.35143511   0.34038948   0.51337395   0.54148140   0.60451451   0.33383318   0.27658850   0.22381440   0.12789873   0.07579621   0.39427397   0.12737839   0.41563272   0.13833234   0.00000000   0.36111711   0.47409436   0.75733374   0.36200942   0.25813762   0.29575911   0.69886531   0.32453655   0.25153823   0.15661780   0.01840534   0.01052034   0.30909911   0.34979652   0.42910123   0.10494332   0.41742826   0.46191705   0.09175323   0.68874183   0.39521429   0.07126081   0.50763324   0.45956142   0.27960935   0.43900286   0.33679909  -0.14468078   0.03311234  -0.05873305   0.38710269   0.25934479   0.45977443   0.14767304   0.84453383   0.37599411   0.24412048   0.55391336   0.26654482   0.29342871   0.09826514   0.03607488   0.20744905   0.28699082   0.21986234
 0.01334203   0.07853700   0.08064689   0.21259703   0.22707166   0.07286206   0.10237658   0.16512905  -0.03630669   0.34651267   0.19295342   0.12988393   0.16714561   0.33979609   0.15162395   0.12118682   0.09268964   0.00335498  -0.11281456  -0.05708868   0.14631940   0.05153153   0.19896802   0.03069104   0.36111711   0.00000000   0.07140876   0.31892828   0.00638642   0.14035343   0.06992339   0.29670978   0.10192656   0.16122374   0.13634299  -0.01273759   0.10776889  -0.00233112   0.19883932   0.19416080   0.07378330   0.11514232   0.00509226  -0.03247503   0.21086787   0.20046122   0.09658114   0.19281989   0.20985588   0.01099917   0.16057174   0.05101383  -0.13558794  -0.08199726  -0.09769052   0.15866748   0.04666921   0.21134429   0.00855383   0.29778193   0.18499398  -0.00365778   0.21494445  -0.01245309   0.13096090   0.03265424  -0.17344075   0.08992610   0.14436544   0.12958370
 0.23857840   0.09929346   0.60708444   0.21296214   0.44910618   0.07996411   0.25499643   0.49519775   0.54253842   0.26475017   0.25991906   0.31893467   0.47233976   0.03826861   0.27270924   0.14324849   0.21605607   0.46136926   0.16957261   0.32300643   0.42675532   0.14748119   0.33554855   0.33080113   0.47409436   0.07140876   0.00000000   0.50076992   0.56711153   0.27142135   0.63772383   0.13761511   0.09319371   0.33244434   0.37999344   0.13759005   0.07991962   0.30519839   0.24781529   0.32026833   0.02411737   0.26934257   0.42000313   0.24952373   0.22306360   0.26600577   0.19177502   0.43331316  -0.02158414   0.13644483   0.13448772   0.38018615   0.22924282   0.05798582   0.14849818   0.45658450   0.30159934   0.34638690   0.29610083   0.36218021   0.07769330   0.59837435   0.30059533   0.41067372   0.30101247   0.37563949   0.01151155   0.00906792   0.26177772   0.32927486
 0.33159081   0.09328230   0.74664584   0.31810651   0.43019001   0.13843832   0.33758452   0.75532839   0.47691018   0.63756997   0.21438163   0.46847302   0.50784913   0.49572938   0.76678580   0.26401038   0.24792074   0.48907318   0.43027433   0.38157120   0.38504296   0.16503748   0.35220082   0.25541376   0.75733374   0.31892828   0.50076992   0.00000000   0.27623606   0.32058260   0.38761036   0.65667464   0.39170412   0.31304947   0.22062163   0.08982604   0.06112624   0.37243020   0.25181245   0.27167517   0.11851755   0.37019551   0.46162590   0.21977617   0.51445099   0.23064172   0.09524446   0.49027436   0.39950780   0.44720985   0.38448155   0.38977810   0.02859455   0.26360315   0.07756753   0.33928537   0.30106236   0.37443557   0.22758123   0.57660408   0.37765943   0.26784464   0.68137372   0.17138085   0.35648972   0.14815143   0.02594878   0.32507046   0.34915383   0.29041377
 0.37974249   0.08216210   0.37118361   0.20619122   0.57825268   0.14985048   0.59008255   0.29332529   0.53551449   0.22150658   0.42046595   0.27277266   0.63113966   0.07310000   0.21774350   0.11692732   0.38483424   0.33938057   0.12112352   0.26450200   0.56681731   0.42327842   0.30791030   0.50156431   0.36200942   0.00638642   0.56711153   0.27623606   0.00000000   0.37813363   0.54974173   0.11314909   0.19608515   0.34676887   0.35568162   0.30518678   0.05210724   0.35138770   0.22574583   0.53375311   0.03754503   0.53085445   0.39704293   0.42198256   0.25308080   0.40324332   0.27600983   0.61949688   0.02018552   0.19645076   0.19958434   0.42452189   0.34124157   0.04751176   0.28970715   0.56369016   0.49903648   0.34782662   0.53941365   0.35702277   0.00895436   0.52467359   0.22779634   0.81162144   0.38196916   0.40785775   0.18824309  -0.01927688   0.26102083   0.33085853
 0.48974020   0.17471090   0.19708832   0.18098706   0.30788237   0.13700189   0.41773368   0.11077973   0.30172388   0.20586297   0.36761632   0.25729765   0.42010130   0.19326671   0.34071418   0.15829043   0.37546197   0.43459150   0.11901027   0.34254921   0.35077079   0.48847614   0.31229740   0.58485080   0.25813762   0.14035343   0.27142135   0.32058260   0.37813363   0.00000000   0.46560207   0.21912966   0.34441592   0.51708199   0.54102085   0.53509806   0.10665276   0.25248720   0.22830429   0.33014509   0.13213065   0.39765588   0.17788864   0.42453706   0.17368458   0.31025222   0.31165702   0.41750431   0.10629558   0.34504306   0.15026252   0.42212115   0.34018600   0.06825975   0.36388690   0.30382768   0.46072952   0.32744089   0.49698443   0.21012588   0.07566568   0.31378977   0.29452645   0.41819528   0.77458372   0.44184886   0.12930031   0.14600827   0.45836820   0.42648409
 0.23624094   0.26229246   0.25597010   0.21321740   0.34037070   0.14803981   0.20796513   0.12086429   0.44368365   0.11408431   0.12081666   0.38328618   0.38304905  -0.03540613   0.16400578   0.07056555   0.35425167   0.43657562   0.09819607   0.32471674   0.39676392   0.45153788   0.41789105   0.65076883   0.29575911   0.06992339   0.63772383   0.38761036   0.54974173   0.46560207   0.00000000  -0.03244674   0.21939702   0.48803727   0.65760196   0.22000407   0.12562848   0.09556017   0.27206046   0.29244864   0.04861639   0.20870889   0.20216745   0.39978141   0.01991351   0.13659033   0.18246220   0.43592742  -0.11263604   0.13909254   0.06725130   0.50424268   0.25205539  -0.02022646   0.16508737   0.36648746   0.50892091   0.39934518   0.58281558   0.22465178   0.01644140   0.39468397   0.18535973   0.45036712   0.48374699   0.82206867  -0.03764258   0.02792458   0.44792207   0.52299912
 0.16276875  -0.04912506   0.50935311   0.27909962   0.39804051   0.13399458   0.33566314   0.72436395   0.26744328   0.72567501   0.30341277   0.30136906   0.37134843   0.65124069   0.68754239   0.26556699   0.18709826   0.15863634   0.24067756   0.10481737   0.28164438   0.10522165   0.25346640   0.03411425   0.69886531   0.29670978   0.13761511   0.65667464   0.11314909   0.21912966  -0.03244674   0.00000000   0.36332952   0.11254026  -0.06187615   0.04410190  -0.06989045   0.25171788   0.21672966   0.26597217   0.12644401   0.37104706   0.36083969   0.06731779   0.70987523   0.31657358   0.07847126   0.36823687   0.61719526   0.36139040   0.38458400   0.15856094  -0.13142293   0.18821458   0.03917861   0.24916446   0.14119965   0.25448460   0.02413730   0.58904649   0.39529835   0.02932057   0.52669632   0.07790114   0.23088662  -0.15909091   0.23586980   0.33103675   0.14864907   0.05136529
