 0.40240255   0.19078589   0.36598192   0.24568132   0.57458356   0.11410028   0.63222438   0.31539505   0.40790328   0.39930269   0.00000000   0.23842716   0.61688303   0.20410379   0.38561361   0.14825409   0.36338570   0.15953396   0.15902222   0.18581351   0.58893043   0.44452391   0.35128649   0.33937029   0.45851246   0.23157867   0.39509441   0.30046546   0.60554765   0.45220179   0.35335120   0.24071432   0.27989662   0.33429666   0.28401921   0.42860366   0.12937389   0.44566697   0.35134576   0.61455876   0.13831086   0.62904155   0.36204022   0.44860278   0.36757474   0.90062138   0.29120601   0.60305160   0.27026085   0.34887708   0.21367751   0.38449010   0.18670584   0.21167541   0.26031448   0.59227703   0.40870294   0.33421531   0.34521679   0.49895880   0.09676135   0.44613462   0.36183790   0.63265319   0.42109972   0.24581104   0.21165061   0.13144200   0.29307360   0.13126814
 0.26218149   0.22702741   0.41560523   0.28799084   0.30887762   0.11855067   0.28449273   0.32733516   0.35538039   0.33704229   0.23842716   0.00000000   0.36081810   0.29766679   0.39761725   0.18964508   0.37074238   0.52344803   0.36725309   0.47533413   0.30542554   0.32800297   0.38821371   0.38323285   0.40478349   0.23355873   0.46046419   0.57498061   0.30674682   0.36669015   0.50752876   0.30258195   0.30097789   0.34793776   0.45018308   0.22463839   0.17074481   0.24629088   0.31165588   0.30217369   0.11134489   0.27225717   0.26658085   0.31453804   0.26949698   0.19869743   0.30060208   0.33297667   0.23357154   0.34975251   0.16705819   0.38385726   0.28988074   0.28288635   0.33865226   0.26700574   0.35421835   0.33566981   0.32670768   0.34332392   0.18144954   0.30710982   0.39614771   0.27338458   0.35785900   0.35141587   0.19277883   0.22838858   0.31322212   0.34523347
 0.31052350   0.27839430   0.40600258   0.36998174   0.80062163   0.13255327   0.63785648   0.32114033   0.42475581   0.49969342   0.61688303   0.36081810   0.00000000   0.24680265   0.34501000   0.20508463   0.46471992   0.26518500   0.12016784   0.25264731   0.82069059   0.50281438   0.51357318   0.46434062   0.56011115   0.26020729   0.52779497   0.45299117   0.71279258   0.46606914   0.52841666   0.25423023   0.28961359   0.48260775   0.44025016   0.40116675   0.21434253   0.43063201   0.45871843   0.80629740   0.17154668   0.59815306   0.34998846   0.40430535   0.40404552   0.55195629   0.28531891   0.85966524   0.25781664   0.28756411   0.32540021   0.48204128   0.22545342   0.17208818   0.30526991   0.79568172   0.49743308   0.48636739   0.43629812   0.58636180   0.13617626   0.49107543   0.39428332   0.67964917   0.45388743   0.41969779   0.15439032   0.12997735   0.45647897   0.29282596
 0.16604915   0.08855549   0.28975973   0.18459162   0.22586687   0.10076557   0.24253945   0.39915019   0.22123325   0.48314828   0.20410379   0.29766679   0.24680265   0.00000000   0.43755789   0.19592977   0.21798431   0.13930329   0.19870096   0.13877867   0.19174010   0.21333433   0.25474900   0.14824353   0.46856291   0.30395303   0.11917398   0.45647247   0.12986652   0.27201135   0.14198361   0.55119808   0.32265061   0.18924978   0.13029485   0.09052594   0.03206991   0.16306734   0.22162234   0.19142719   0.12949854   0.24859033   0.22111751   0.15696711   0.43565603   0.17201130   0.12114706   0.21983829   0.43399813   0.27856085   0.23377919   0.19911918  -0.01892321   0.14477232   0.07112563   0.15009036   0.22262418   0.22914487   0.15112623   0.38880662   0.23585515   0.09249220   0.36842146   0.14776219   0.24771657   0.06991011   0.28041637   0.26442468   0.18595081   0.11705527
 0.61961234   0.10278367   0.69524819   0.15929546   0.28092372   0.16146835   0.44486091   0.72380774   0.55305729   0.51134136   0.38561361   0.39761725   0.34501000   0.43755789   0.00000000   0.16520002   0.36193586   0.42677164   0.65141499   0.45396401   0.27084245   0.39459684   0.29607901   0.32265010   0.58312333   0.25080815   0.36064655   0.69318531   0.30627218   0.53878339   0.39867326   0.55976445   0.55586494   0.23977242   0.20545554   0.31543639   0.02771801   0.46900230   0.24819501   0.23278336   0.15493150   0.46323038   0.59333485   0.51491232   0.47198094   0.34299884   0.15811194   0.32359899   0.47568186   0.76113596   0.22934629   0.33742070   0.14800161   0.50371169   0.21071817   0.21015660   0.40429668   0.19579276   0.29189020   0.49008658   0.23387121   0.32063982   0.62864855   0.35184700   0.44424910   0.12680147   0.36699086   0.47855296   0.19228674   0.11725074
 0.08717460   0.07972211   0.15010609   0.11859965   0.19928286   0.08788483   0.20881140   0.16402674   0.14458587   0.26208030   0.14825409   0.18964508   0.20508463   0.19592977   0.16520002   0.00000000   0.20469245   0.10389392   0.05741255   0.07116779   0.16451872   0.16677044   0.18193055   0.13848987   0.29563608   0.14509325   0.10464940   0.25628934   0.12394236   0.19379094   0.14103546   0.25339325   0.13133491   0.16235876   0.15699104   0.10151987   0.03627407   0.13050770   0.16388414   0.18735008   0.09546530   0.18432174   0.12852496   0.08895245   0.25302861   0.13648512   0.11162371   0.18870165   0.19630680   0.13488336   0.23689382   0.20988494   0.03633469   0.04485194   0.10267182   0.13752160   0.18247717   0.18635666   0.14065137   0.28281932   0.09794767   0.11576577   0.22518119   0.14275248   0.19088870   0.13431201   0.09228838   0.15000954   0.16330569   0.16258071
 0.34586731   0.22578767   0.31663965   0.24971032   0.44293526   0.15852291   0.44676816   0.24468504   0.32557095   0.35336830   0.36338570   0.37074238   0.46471992   0.21798431   0.36193586   0.20469245   0.00000000   0.33967816   0.21335049   0.28731494   0.41245842   0.65646688   0.47945756   0.65427184   0.42115507   0.22748016   0.37980248   0.48280660   0.42395310   0.56107821   0.54626738   0.26580891   0.30567422   0.46124412   0.50046768   0.40224175   0.17505900   0.29195721   0.36613093   0.42092969   0.17058384   0.43079763   0.25770243   0.36239905   0.32638285   0.33279703   0.24242787   0.45368013   0.27252084   0.33208426   0.25252463   0.70796504   0.26913788   0.12464435   0.32377705   0.33753971   0.64045895   0.39534187   0.62648722   0.44689781   0.11479696   0.36884926   0.40628409   0.46952780   0.57117789   0.52772711   0.20631008   0.20590940   0.46238483   0.40715833
 0.45968467   0.18382665   0.49931872   0.18454625   0.15843165   0.10595027   0.24052317   0.26851058   0.29681421   0.14836834   0.15953396   0.52344803   0.26518500   0.13930329   0.42677164   0.10389392   0.33967816   0.00000000   0.52197027   0.70304406   0.21684870   0.28621016   0.30386763   0.47722478   0.25305731   0.11497317   0.43685752   0.57496420   0.21334417   0.46773657   0.47589501   0.17003048   0.23941632   0.34206325   0.50492655   0.40240391   0.20676130   0.40578285   0.22029097   0.15695835   0.07110595   0.22125374   0.27750697   0.33667193   0.12955288   0.11715155   0.27533186   0.22371940   0.13130631   0.44734793   0.08628735   0.34836623   0.57714614   0.36439658   0.54597253   0.17190964   0.34597925   0.21991160   0.39766838   0.19475843   0.11269249   0.36541401   0.48820660   0.21017857   0.47344747   0.38908129   0.19379810   0.23040087   0.30551192   0.39158503
 0.50526184   0.03559857   0.50722389   0.03302864   0.01820647   0.08670039   0.21915614   0.43281830   0.34007113   0.18526074   0.15902222   0.36725309   0.12016784   0.19870096   0.65141499   0.05741255   0.21335049   0.52197027   0.00000000   0.65525350   0.07110257   0.17066985   0.10871332   0.19092840   0.22537447   0.04864776   0.21177981   0.49406617   0.07402602   0.30210142   0.24568354   0.27284222   0.33815115   0.10615763   0.09259872   0.22138679   0.00031769   0.34760847   0.06482266   0.00756258   0.09336910   0.22709677   0.39525462   0.34392517   0.18926827   0.12909160   0.13253379   0.08755274   0.23827821   0.61038198   0.05453682   0.19618468   0.22509088   0.60465291   0.35276036   0.03136343   0.20442339   0.05338494   0.16311158   0.17662609   0.11774273   0.18772632   0.46596822   0.10505898   0.25651441   0.03725107   0.24149175   0.38210953   0.02382007   0.03451468
 0.45141578   0.13283883   0.46895340   0.12924692   0.13182630   0.10831538   0.25940081   0.28589721   0.35446266   0.12803194   0.18581351   0.47533413   0.25264731   0.13877867   0.45396401   0.07116779   0.28731494   0.70304406   0.65525350   0.00000000   0.20349157   0.22523890   0.25261161   0.36275586   0.19148278   0.07634388   0.37569595   0.49069892   0.20801933   0.40361371   0.42389490   0.14354581   0.26831677   0.26517454   0.35711290   0.35559501   0.15302036   0.35948381   0.16654384   0.13689468   0.08894637   0.24771373   0.30353800   0.37229304   0.13402524   0.13588396   0.25925712   0.21132287   0.15073718   0.47380400   0.05660625   0.27889283   0.44774071   0.49080910   0.56361783   0.17153352   0.26604361   0.18577872   0.29246086   0.16276532   0.09263539   0.31804381   0.42245262   0.19917979   0.38094059   0.29456363   0.21850698   0.28583743   0.19067474   0.25200575
 0.27996921   0.27046918   0.32755351   0.31809219   0.78336508   0.10541770   0.52076842   0.26078722   0.34229448   0.43297000   0.58893043   0.30542554   0.82069059   0.19174010   0.27084245   0.16451872   0.41245842   0.21684870   0.07110257   0.20349157   0.00000000   0.47150473   0.46809498   0.42152016   0.49370590   0.23076322   0.46901521   0.35813287   0.65827844   0.40182513   0.47823676   0.18580023   0.23019931   0.45191975   0.39611381   0.36895513   0.21230654   0.36776026   0.41864856   0.81443117   0.14935363   0.48606174   0.29484504   0.35167982   0.36295735   0.51094517   0.28127227   0.79294440   0.22774997   0.24217192   0.26804421   0.42586480   0.20519042   0.13387222   0.28703182   0.83392404   0.44790687   0.44503118   0.39837523   0.53202329   0.11223498   0.43611870   0.31669341   0.61663962   0.38462642   0.38864944   0.12212880   0.09071240   0.39771264   0.24276484
 0.44081909   0.23035261   0.26066327   0.23939721   0.50717956   0.17267709   0.51587578   0.18055812   0.36225437   0.31627221   0.44452391   0.32800297   0.50281438   0.21333433   0.39459684   0.16677044   0.65646688   0.28621016   0.17066985   0.22523890   0.47150473   0.00000000   0.46024241   0.81941660   0.36546717   0.18842453   0.33015778   0.42381874   0.52490978   0.64281841   0.59316597   0.25607277   0.33631751   0.45919392   0.55150794   0.48517255   0.20158241   0.26820366   0.34315878   0.46284318   0.17572163   0.50989414   0.20109013   0.43296103   0.28146638   0.41631134   0.22531972   0.51681597   0.24074914   0.32759611   0.22267503   0.62947823   0.27743968   0.09841255   0.30247253   0.38834067   0.88327338   0.33623759   0.77761328   0.38889956   0.09088005   0.36603765   0.36946115   0.58940527   0.62843091   0.59791766   0.25091124   0.17292260   0.46907116   0.44800781
 0.20402442   0.32093981   0.34736890   0.40747635   0.48204110   0.08902527   0.36443632   0.29349309   0.34732711   0.44623332   0.35128649   0.38821371   0.51357318   0.25474900   0.29607901   0.18193055   0.47945756   0.30386763   0.10871332   0.25261161   0.46809498   0.46024241   0.00000000   0.47759305   0.52671954   0.30999612   0.50152151   0.49451789   0.46792954   0.44677296   0.59662935   0.25898452   0.26656454   0.47337824   0.50827916   0.29115157   0.23102280   0.24133470   0.48316320   0.48232540   0.14151380   0.36683172   0.25124879   0.32331837   0.37575098   0.30822904   0.24513996   0.50323946   0.25480840   0.21948668   0.23399175   0.49976626   0.19606581   0.08258953   0.25379237   0.43010649   0.47767141   0.50058338   0.44155424   0.50606871   0.17386948   0.38538337   0.36128737   0.44343442   0.45551885   0.52197804   0.14478103   0.13365150   0.46643659   0.38895531
 0.43152992   0.29410661   0.27385570   0.23392401   0.43018648   0.15870212   0.46478847   0.09592238   0.34759216   0.19440187   0.33937029   0.38323285   0.46434062   0.14824353   0.32265010   0.13848987   0.65427184   0.47722478   0.19092840   0.36275586   0.42152016   0.81941660   0.47759305   0.00000000   0.25883066   0.15013205   0.40370876   0.48512072   0.47153559   0.69881399   0.67654546   0.16800331   0.32340133   0.49759691   0.69323460   0.54650718   0.27246309   0.30491806   0.31597066   0.39250937   0.15816123   0.45477260   0.15600928   0.45551809   0.15341702   0.30402947   0.27200728   0.45756008   0.15140041   0.31441020   0.18940748   0.67153694   0.47532032   0.09338512   0.43051766   0.33831596   0.81597962   0.35728373   0.87327516   0.27039256   0.05112702   0.42751971   0.42094787   0.52593662   0.70776620   0.76072401   0.18204522   0.17758855   0.51003550   0.61012004
 0.24495142   0.23046480   0.63636326   0.38676290   0.54918533   0.13655207   0.41176965   0.74086604   0.44116909   0.80101056   0.45851246   0.40478349   0.56011115   0.46856291   0.58312333   0.29563608   0.42115507   0.25305731   0.22537447   0.19148278   0.49370590   0.36546717   0.52671954   0.25883066   0.00000000   0.38616668   0.55471953   0.67544773   0.50541314   0.36133161   0.46465239   0.60382890   0.35471956   0.36849931   0.25928786   0.17669797   0.09471947   0.43626997   0.48561386   0.52861413   0.14587890   0.40987203   0.57506653   0.31647306   0.70153234   0.40455043   0.18056433   0.54910195   0.47950943   0.40087060   0.36782248   0.40985350   0.02474588   0.18611522   0.11924481   0.46166301   0.39158620   0.46324105   0.24856037   0.86219398   0.27924203   0.42868918   0.54139401   0.48275213   0.32497955   0.22955098   0.29497966   0.21600288   0.35353134   0.14437807
 0.10496792   0.19054302   0.20380926   0.25218045   0.25675539   0.06552498   0.20170618   0.23869726   0.14713832   0.36693482   0.23157867   0.23355873   0.26020729   0.30395303   0.25080815   0.14509325   0.22748016   0.11497317   0.04864776   0.07634388   0.23076322   0.18842453   0.30999612   0.15013205   0.38616668   0.00000000   0.20800904   0.36877509   0.15911021   0.25348679   0.22925665   0.27487092   0.19133219   0.28023331   0.25103298   0.11688230   0.12989896   0.14053314   0.30247421   0.26344618   0.08412088   0.19644667   0.16807210   0.14486279   0.30911377   0.19911061   0.16002015   0.24780688   0.26247641   0.17033399   0.18658348   0.20241532   0.02364408   0.07836937   0.05553702   0.21792554   0.19982582   0.29641940   0.13945184   0.35365764   0.21978059   0.14589270   0.28514730   0.16009132   0.24292327   0.14999825   0.06593368   0.14941847   0.25691965   0.17670784
 0.23046198   0.28876866   0.68659996   0.33892514   0.46163291   0.08768077   0.35938014   0.53589356   0.59207673   0.37717045   0.39509441   0.46046419   0.52779497   0.11917398   0.36064655   0.10464940   0.37980248   0.43685752   0.21177981   0.37569595   0.46901521   0.33015778   0.50152151   0.40370876   0.55471953   0.20800904   0.00000000   0.55592130   0.63625948   0.35636571   0.72138218   0.13923136   0.21529108   0.37504255   0.44007849   0.26737545   0.21253971   0.45784435   0.42559568   0.44544335   0.07708799   0.34943692   0.51722445   0.45004759   0.30891160   0.34373091   0.28124210   0.48789186   0.13077623   0.27586442   0.15105103   0.41813445   0.31245506   0.23777182   0.27417860   0.45844992   0.36850064   0.39694381   0.33575594   0.49436774   0.06210234   0.70564607   0.40740507   0.54953675   0.34038240   0.43719917   0.16190827   0.06971574   0.34395880   0.25278172
 0.38857281   0.27109321   0.68304089   0.32647761   0.37274687   0.15708213   0.38250117   0.61634392   0.48310078   0.56972206   0.30046546   0.57498061   0.45299117   0.45647247   0.69318531   0.25628934   0.48280660   0.57496420   0.49406617   0.49069892   0.35813287   0.42381874   0.49451789   0.48512072   0.67544773   0.36877509   0.55592130   0.00000000   0.32124471   0.51955136   0.57849106   0.54455139   0.44234952   0.42060903   0.44634872   0.26371921   0.21092493   0.43535667   0.38283208   0.32693675   0.15136871   0.38029493   0.44806829   0.38634650   0.46753594   0.25039859   0.23253462   0.40432803   0.43205450   0.51938296   0.29512576   0.49003633   0.27338449   0.34870628   0.30819744   0.29024178   0.49633202   0.39225350   0.44823126   0.55219716   0.28717298   0.41176979   0.73444417   0.32187784   0.50237736   0.38172597   0.24393003   0.36301354   0.40005957   0.37835608
 0.30795116   0.23372498   0.45690099   0.30616105   0.67437053   0.10118056   0.62957576   0.39083663   0.59532486   0.36966863   0.60554765   0.30674682   0.71279258   0.12986652   0.30627218   0.12394236   0.42395310   0.21334417   0.07402602   0.20801933   0.65827844   0.52490978   0.46792954   0.47153559   0.50541314   0.15911021   0.63625948   0.32124471   0.00000000   0.42687356   0.62494520   0.15157593   0.26223387   0.37533850   0.38504500   0.37768440   0.15032276   0.43749321   0.40973715   0.64301135   0.13286773   0.60249669   0.44523787   0.51814111   0.33677115   0.56595001   0.27675673   0.71827217   0.17816982   0.23754837   0.25239942   0.45035785   0.27234716   0.11779988   0.26878033   0.63733481   0.47811334   0.37468738   0.44272510   0.53256705   0.02799679   0.58516570   0.28521069   0.89365266   0.39083178   0.43583713   0.21672734   0.04005161   0.36381807   0.21420549
 0.61161606   0.27448943   0.36470082   0.23427135   0.39621072   0.17471831   0.55613331   0.21756188   0.40917006   0.29405410   0.45220179   0.36669015   0.46606914   0.27201135   0.53878339   0.19379094   0.56107821   0.46773657   0.30210142   0.40361371   0.40182513   0.64281841   0.44677296   0.69881399   0.36133161   0.25348679   0.35636571   0.51955136   0.42687356   0.00000000   0.59622493   0.28325944   0.45561045   0.54022752   0.61182746   0.62232086   0.22290704   0.38088555   0.34554749   0.37937870   0.19835645   0.53345780   0.26127801   0.50935767   0.26612103   0.40244358   0.30039973   0.44432308   0.29945806   0.49877727   0.22789731   0.56321057   0.38519719   0.22245314   0.43223801   0.32692406   0.61682035   0.35082759   0.62550861   0.35867343   0.13789851   0.39138135   0.50685189   0.48310376   0.82535805   0.57872242   0.21732688   0.32014067   0.50592594   0.50550843
 0.33805501   0.35685973   0.47737491   0.34414112   0.47121424   0.14490790   0.43605531   0.32495969   0.56124801   0.31908630   0.35335120   0.50752876   0.52841666   0.14198361   0.39867326   0.14103546   0.54626738   0.47589501   0.24568354   0.42389490   0.47823676   0.59316597   0.59662935   0.67654546   0.46465239   0.22925665   0.72138218   0.57849106   0.62494520   0.59622493   0.00000000   0.13092167   0.32945067   0.51808713   0.66488972   0.39937121   0.26311021   0.34224522   0.45040719   0.44516901   0.14687406   0.41463829   0.36351816   0.51923458   0.23921453   0.31232503   0.28957079   0.51092842   0.14529606   0.34201645   0.17009036   0.59291114   0.35117444   0.20060721   0.35112951   0.41014690   0.58877484   0.46533869   0.57769493   0.43723688   0.08546047   0.53991074   0.42292152   0.58177358   0.57769790   0.76681541   0.12082152   0.18370185   0.49522906   0.48170578
 0.20463784   0.04238726   0.41120356   0.20418061   0.24523649   0.13241125   0.29623447   0.59758489   0.31805641   0.60472577   0.24071432   0.30258195   0.25423023   0.55119808   0.55976445   0.25339325   0.26580891   0.17003048   0.27284222   0.14354581   0.18580023   0.25607277   0.25898452   0.16800331   0.60382890   0.27487092   0.13923136   0.54455139   0.15157593   0.28325944   0.13092167   0.00000000   0.35756965   0.16405017   0.08221344   0.07062137  -0.04711339   0.21218462   0.21061039   0.18141380   0.14613549   0.30753235   0.34045368   0.17646670   0.57012158   0.21707962   0.11381753   0.25263091   0.53215452   0.35852352   0.27758554   0.22993418  -0.03546602   0.18477697   0.05170244   0.13553990   0.27700506   0.19207702   0.18572983   0.49199674   0.26002266   0.12189367   0.43773537   0.19534171   0.25627745   0.02053821   0.43113324   0.30542185   0.16040049   0.08294218
 0.37307719   0.12955547   0.36145554   0.13589473   0.22856782   0.14801776   0.35974691   0.33942099   0.35443029   0.31970976   0.27989662   0.30097789   0.28961359   0.32265061   0.55586494   0.13133491   0.30567422   0.23941632   0.33815115   0.26831677   0.23019931   0.33631751   0.26656454   0.32340133   0.35471956   0.19133219   0.21529108   0.44234952   0.26223387   0.45561045   0.32945067   0.35756965   0.00000000   0.23667794   0.25180676   0.26389961   0.05778432   0.26743536   0.20836451   0.19808909   0.13682415   0.36668721   0.30227493   0.37336742   0.30508031   0.24950847   0.15383640   0.25908272   0.33714055   0.47455443   0.18949100   0.31469113   0.11670702   0.28112345   0.20230697   0.18436833   0.33208367   0.19145897   0.29265714   0.32391524   0.15849785   0.20708296   0.40246337   0.28939765   0.40528936   0.22765150   0.24094276   0.35936877   0.21190803   0.18678398
