96.2619047610559 168.688446044922 129.444544533341 100.847017058407 30.667099577771 104.040918021367 40.1484071236064 40.926163397424 50.8128031755447 86.0543843640222 22.8747747449742 155.34458606957 39.4961488307171 168.215354919434 81.4415658963118 82.8829481071324 140.182693481445 161.092309831672 170.971684832226 163.364994931149 26.5706299168614 133.263898496275 0 125.395179608224 101.506317470567 165.887646538871 164.112906055503 170.941358666671 41.270959049633 110.80385823115 129.508272930183 183.762387752533 129.824196485603 113.064514563117 106.702573906653 199.527685546875 174.769334793091 186.270817260742 132.614673420534 167.005649332682 185.401058197021 179.914386150548 158.888860466066 189.896780168048 139.173307282584 175.96877863181 199.761044921875 169.528724587331 180.838300323486 206.400576349515 145.434451189908 153.710888671875 196.599553426107 210.397605895996 219.308464050293 104.954684429232 167.782945905413 164.234698825412 173.055635696802 140.027682234601 228.443506876628 208.496126960306 190.053768346805 163.431643589107 192.902440688189 186.903571819437 217.184552510579 211.254962158203 176.340669111772 185.092604864211
128.083314683702 59.4722285289841 125.226521941851 66.0832152103354 169.152531468591 86.4990316118513 131.462747001332 150.258705034072 123.598032517129 133.08256299401 155.34458606957 15.8639433907309 143.956683778512 31.5214678590587 101.825469856886 127.502562753778 140.473643493652 63.0828990550956 28.3051728095176 28.9168130874932 155.847994486491 115.993906937636 99.4436201111883 112.683682978153 150.127154156678 35.6284027789311 48.2206855940761 83.9112292144258 158.638676281633 85.3922664510277 132.560824703408 58.3370457776438 77.1176910218738 106.476019772616 29.9611822347282 208.38842010498 107.425057431485 158.858207702637 75.5226293772209 198.277481079102 0 172.138235304091 208.189079616381 204.213723616167 161.724859193314 193.856870378767 70.7231441167716 197.222237481011 67.1381612802492 140.582513355073 152.286732991536 191.019180297852 157.202504294259 99.1494633331895 110.188254733046 202.083075387137 200.18773651123 126.115930864888 186.770108032227 193.911312784467 74.4597620970417 100.480402668317 109.31747219437 208.821001962515 134.782804688411 217.428598022461 96.9010392104123 117.925028620539 224.609519958496 99.1694949980705
138.198924473354 169.666038513184 188.327187558438 113.064630006489 36.1017589679654 79.2325684798391 43.5382631581043 150.130454858492 96.2623713730452 37.0158810094975 39.4961488307171 143.956683778512 15.3654478235132 159.590963755939 107.29675975147 31.2392034640888 0 174.507314252853 160.576102247516 153.438152932221 21.4022910627974 178.539219447545 203.577383858817 182.394443966094 52.6843869077663 155.276779719761 167.014567122668 174.050854682922 59.2102858513369 109.835647870568 172.091536847283 173.936402487099 117.47181096489 150.365139007568 107.447854136547 198.298797607422 201.551406860352 224.824935913086 136.52058506012 148.008836349638 147.719436645508 157.231840063024 165.571008682251 184.310108729771 138.524029380397 160.314946178361 180.103437296549 150.044798087497 178.308031717936 198.282577514648 126.913054112026 139.736938476562 0 219.460731506348 246.066864013672 144.822768432925 238.899200439453 151.97297668457 141.308705647786 129.496723742031 200.021989302202 218.852855516517 216.025545043945 157.579878574124 195.105363894732 144.323593139648 212.710833740234 0 184.325665283203 186.396109008789
0 51.5199415390674 164.24486541748 53.22795849935 174.552352905273 83.874013264974 147.55545098441 162.135649512796 117.258169174194 124.30362439549 168.215354919434 31.5214678590587 159.590963755939 10.5619858942666 106.648801991197 146.376777648926 134.530379401313 129.928686618805 70.8176643241041 88.4097596218711 169.449963218287 155.283361434937 94.35652288646 155.508739124645 137.907579993397 18.1515608520639 65.7489418603488 30.3191425789483 176.472972869873 101.268389801184 165.248059409005 33.5845132824432 87.695078923152 133.610767364502 48.0214363464942 0 108.870283788564 223.67936706543 47.08332011784 211.118228912354 0 171.839581807454 204.544882638114 194.202987670898 157.353321711222 200.840822573061 73.6186519902128 192.91384946383 70.6762243098156 145.579565181289 151.116714477539 0 131.238482475281 96.8915142608901 107.603990614414 205.264621734619 215.855219523112 118.778835868835 173.062355041504 189.37186286563 68.8955716663191 96.9398072304349 104.978692537571 209.397970346304 122.97536362542 185.887736002604 94.5296006146267 128.348136901855 0 91.2620813846588
29.5923632592964 124.196551731655 137.801885820143 115.838016222108 122.003022872329 110.708369731903 94.0536210660459 64.4129098898471 34.4804602700404 102.860395970838 81.4415658963118 101.825469856886 107.29675975147 106.648801991197 23.6660124296563 82.6496276903879 154.343761444092 132.598153108601 143.955860066414 145.592296909642 114.705967206396 114.831355993299 146.697336832682 123.607766184063 114.720543161594 115.98476006003 149.685319794723 157.311982037694 113.893079920772 51.9866176157681 69.8460688794703 123.519047927856 61.215073565531 88.8229179689961 96.174691337563 181.326222011021 205.459994506836 189.319269700484 134.265589663857 208.411010015578 0 205.925209893121 173.007350422512 198.473618527676 134.164866129557 203.600043133992 151.038618905204 210.857028358861 132.096409267849 196.464699818538 202.872889200846 146.735251312256 209.15557039701 193.995788574219 198.39001159668 176.155178070068 153.805205075246 133.267176908605 167.500881813668 154.359272505198 180.263101850237 193.423772106432 196.125502080503 162.947936095962 180.063926855723 163.949874127497 155.63796488444 231.595344543457 160.521641124379 181.838119824727
112.489002227783 97.8703258852415 165.091864776611 71.511679649353 68.3342963278681 21.9849898985454 33.1197697639089 99.2600935216536 72.7888924095912 17.3673790022679 82.8829481071324 127.502562753778 31.2392034640888 146.376777648926 82.6496276903879 12.5394655231908 0 147.894772120884 138.679230372111 147.639684949602 62.5913112600585 142.271808624268 65.4842870250252 174.307404412164 45.0369213840258 133.539644094614 150.920325756073 128.510450946854 80.6808718687366 100.584468254676 135.140594005585 164.374414920807 39.3460407336355 92.5692997982627 95.3362028002739 195.237335205078 0 150.46526184082 66.378662109375 140.549960066633 0 153.966346740723 151.404600597563 197.712563254616 99.9759521484375 153.459633360518 175.458459472656 136.264034695095 176.016260782878 191.531784057617 0 107.747592926025 167.305206298828 239.224136352539 175.344047546387 135.025145806207 144.207878112793 136.91827583313 130.758958435059 119.666300096585 189.070571899414 186.587213930876 179.523895263672 140.711175224998 155.635309555951 121.968406677246 201.919110107422 0 163.76774597168 161.622406005859
0 69.5693798065186 130.273218154907 36.2833971910784 0 0 0 187.794120788574 242.632904052734 149.050578594208 140.182693481445 140.473643493652 0 134.530379401313 154.343761444092 0 12.8041566493184 119.390771653917 122.525131225586 145.782409667969 0 19.0362634454355 32.1332541351889 18.6020829640956 29.9678430305536 114.17790222168 125.381443189538 33.258921968559 39.6080221297554 109.429229736328 111.117967181736 146.082695007324 0 63.4042113167899 79.6804996181179 139.467070515951 113.308694839478 109.586383356524 54.1307079638204 168.129592895508 0 185.596258544922 138.768453729564 162.405558268229 98.1827545166016 180.928085327148 203.456146240234 0 204.204811096191 156.138368935421 116.669410705566 92.2753078511983 150.529878573947 157.204803466797 175.82321472168 0 106.279812027136 65.0900924717159 98.6848133319998 98.0467950845067 147.676795959473 159.552414102757 99.9137860896501 109.374310228136 126.563484651071 111.798047792258 217.331771850586 181.443954467773 108.63113700019 134.195095918616
116.550799612905 74.3359791225857 45.3993550569764 87.1629213819317 182.27489157284 163.280836105347 155.024342285539 115.320355801224 136.626842653508 158.871356361791 161.092309831672 63.0828990550956 174.507314252853 129.928686618805 132.598153108601 147.894772120884 119.390771653917 14.298564641662 63.4715343531996 25.4987479081965 175.886471557617 72.7693003806695 115.198378201189 39.0261092476809 138.681026285345 91.7082926432292 44.7870170458234 67.5150876585251 104.311616005246 116.565090650493 81.9188359701605 111.867028785474 123.820551236471 102.585188381335 40.0391492192273 0 96.8321644136275 114.590923781944 78.6735545567104 0 0 200.581218719482 197.337617761949 201.176446914673 170.297680664063 215.718795776367 163.992140197754 0 145.59007136027 202.481163024902 0 155.066418457031 122.228556011795 143.670551300049 134.899266427023 0 164.971307754517 121.489027295794 153.600407048276 175.076378903147 106.903100891113 112.11529642856 114.275792137025 178.211771312513 196.666190407493 166.019723510742 134.223231506348 220.196655273438 159.81623840332 143.28032430013
149.493140084403 95.6543426513672 106.130433400472 96.8772220611572 176.137295891257 129.960014343262 155.117910458091 165.4177942276 163.610057167385 170.216951642718 170.971684832226 28.3051728095176 160.576102247516 70.8176643241041 143.955860066414 138.679230372111 122.525131225586 63.4715343531996 13.2554833506796 28.8613738829729 168.492294683689 119.591834209004 128.657166375054 113.414488362331 175.302015107254 50.6528735124795 44.2436003153342 89.0524179419693 172.696275811446 112.200718814103 135.684159510844 67.3005310058594 92.107238700798 142.071855672201 54.6756334230109 192.647705078125 122.144629516602 168.830208914621 99.7082753862653 210.117691040039 0 0 229.718634711372 233.918296813965 192.602635701497 214.843124389648 94.5189681377889 201.910354614258 92.36524718242 209.087001800537 0 184.699356079102 144.512080722385 100.442037895544 108.518516376454 228.622146606445 239.063949584961 150.307060241699 202.770712280273 207.328908016807 80.1152703278047 104.130482926392 108.101570705045 219.752314431327 181.902156829834 189.075449625651 105.057210263019 0 209.883483886719 131.899608612061
138.879205285049 86.4190436999003 76.654690648639 98.3665442747228 171.118964301215 0 158.287517441644 148.214791976081 157.010045970964 156.57460139348 163.364994931149 28.9168130874932 153.438152932221 88.4097596218711 145.592296909642 147.639684949602 145.782409667969 25.4987479081965 28.8613738829729 16.8029944463245 161.269086020333 102.381969091584 117.967042287191 88.4596541162486 160.244366963704 56.0730535915132 40.3365607859795 81.0128976867634 147.466542114565 118.835378723145 111.363420748151 80.4877970648594 92.7094165065832 121.065182523907 43.5962368695959 219.83097076416 97.3407172111616 139.905466503567 92.6541510042937 245.33268737793 0 213.991297403971 216.639419555664 217.779673258464 211.45475769043 237.526784261068 119.072103438839 0 105.04632658117 223.772262573242 0 180.128494262695 124.992123980855 104.574279135846 108.724450994421 0 177.007302856445 144.517362806532 179.622691345215 201.762056350708 82.3127908542238 105.995180608445 110.896895405809 212.605210524339 206.543334960938 182.212265014648 121.376945495605 0 0 140.350040283203
126.868734741211 223.258911132812 201.970291137695 83.2583433039048 17.6132896343037 101.617017745972 78.2056357306167 160.990220583402 103.636925778683 71.7413677313389 26.5706299168614 155.847994486491 21.4022910627974 169.449963218287 114.705967206396 62.5913112600585 0 175.886471557617 168.492294683689 161.269086020333 12.019187554665 193.174833297729 199.924514770508 177.95804172092 57.6496670058795 169.965502421061 176.617046384046 185.004123452269 32.2167821041259 115.747913325092 177.472371631198 175.098670265891 127.49665842177 162.74114312066 111.746534194946 180.503204345703 194.72241973877 219.457015991211 113.463268098377 155.32579772281 151.198669433594 170.035504350759 151.524836667379 175.62236200377 143.536335593776 165.874259564257 208.689549037388 158.509273150651 172.584526062012 200.585961977641 126.605762227376 0 0 244.448394775391 0 127.76782863469 177.016181945801 170.83295694987 191.109844207764 129.428399491191 0 229.508889334542 211.258126576742 155.032333114562 192.809868325993 168.779440307617 218.341424560547 217.805740356445 169.513076782227 182.093929835728
90.1714104016622 96.0811370046515 63.6367477862065 53.9112968536304 174.249104309082 0 123.388223520915 63.0919708336497 112.532621745646 167.295389387343 133.263898496275 115.993906937636 178.539219447545 155.283361434937 114.831355993299 142.271808624268 19.0362634454355 72.7693003806695 119.591834209004 102.381969091584 193.174833297729 12.5114647131981 58.3322846524731 28.6484239433028 41.4514497140898 121.497171401978 98.2168932333912 71.9942169132156 26.8958479126637 91.9826459033149 28.6138689432834 158.006594340007 139.479887008667 67.5677277568325 47.9915798069476 137.968038407583 144.671694755554 144.201789237357 77.5698337330538 0 0 178.753707885742 140.491132128838 161.911840311686 103.628332644093 177.983110046387 199.749289376395 201.771240234375 0 151.699423482595 130.22664642334 105.0265628799 155.525703934004 198.926067352295 200.870888960989 154.670745849609 113.870988655547 84.3221434111699 115.346998368223 108.534407856066 160.54857635498 169.6775598526 131.382786184282 115.035004424009 128.284456582747 117.021873559716 203.776641845703 182.847640991211 114.429005668277 130.769367524307
0 29.8667829305664 130.888829040527 29.3341651317078 0 0 158.931386311849 134.849369395863 184.60096282959 30.8749725220297 0 99.4436201111883 203.577383858817 94.35652288646 146.697336832682 65.4842870250252 32.1332541351889 115.198378201189 128.657166375054 117.967042287191 199.924514770508 58.3322846524731 12.224622111904 56.7005568174558 37.0314168612732 73.4924412700759 105.378623285601 50.570136620838 64.8317403441209 142.007039850408 120.090213139852 109.907217116583 131.683891296387 123.407636642456 114.481404811778 150.101450602214 76.6041728080587 80.873328822827 28.3543155029337 177.452033996582 0 172.27473449707 109.942472765523 150.86476462228 14.6916912767622 168.211929321289 131.435155469318 0 132.318901062012 146.680059579703 0 76.6567020029262 121.464203186035 150.284041404724 143.702928543091 166.453475952148 91.6207026339125 38.2853849794044 86.3148665843425 77.5168191322563 126.932364925261 131.553861657614 77.7105478298892 92.3149405485074 111.068570794 93.8435122172038 150.042479141899 0 73.6014099121094 108.920238201435
104.817408132029 131.001138051351 28.3650284523351 57.781837557569 146.579897562663 154.934143066406 129.385066666334 84.5322168073581 121.294629906064 154.410236358643 125.395179608224 112.683682978153 182.394443966094 155.508739124645 123.607766184063 174.307404412164 18.6020829640956 39.0261092476809 113.414488362331 88.4596541162486 177.95804172092 28.6484239433028 56.7005568174558 15.3651203438884 68.7927430102279 134.430209568569 67.1674225760398 41.4610321249467 54.7600767669921 113.026145260151 56.3726820974895 153.440695542556 168.33419418335 95.2189539204473 40.9113018969872 151.230623517718 86.5148753138951 100.928690561542 86.2078370694761 181.895029703776 0 201.261342828924 147.406349539757 170.231685180664 115.00209611462 179.100866317749 199.949938964844 220.826034545898 209.794082641602 162.062354424987 170.028469085693 98.8844415301139 137.585090880181 162.181076049805 165.913997192383 0 114.816637481063 79.6233980701618 104.563790990107 116.246925888775 132.761635335286 134.697504646227 99.6444958597455 129.492586455438 144.039734132828 118.756440001649 187.434173583984 229.519012451172 135.423062251164 143.039778275923
95.8253001126376 79.1643501937315 115.937882593233 44.046005010174 30.5298364354283 87.4343999624252 114.253900692258 74.1339918400845 112.583654772546 27.0185651464941 101.506317470567 150.127154156678 52.6843869077663 137.907579993397 114.720543161594 45.0369213840258 29.9678430305536 138.681026285345 175.302015107254 160.244366963704 57.6496670058795 41.4514497140898 37.0314168612732 68.7927430102279 16.7766970363373 116.626931458559 153.821192748158 91.5652872912023 34.9816828212656 99.2990665553563 95.3214674141201 158.813117859856 133.743938446045 75.6509095142012 88.3526396969973 136.190218174711 144.317079816546 148.735362029076 60.8543851238122 129.386295704991 164.684026082357 149.247178452408 123.215034255691 152.139422019074 75.4583211971564 142.648963159224 191.970721730015 142.410823182477 189.682672837201 156.491772287795 135.964719136556 103.576651281892 173.024280894886 200.829283280806 200.140540356906 135.063900593565 112.448118893679 84.4269083143789 119.824779703901 98.4112893854684 177.365822792053 176.490787243717 147.02517957995 113.325266927741 137.836197970434 123.747669831165 206.674593297447 181.258480834961 121.300208237212 133.842457934638
186.106369018555 29.076448324984 130.19775390625 36.512250499089 160.580123901367 74.822883605957 138.061576394474 168.798693143404 129.355439249674 106.748942160671 165.887646538871 35.6284027789311 155.276779719761 18.1515608520639 115.98476006003 133.539644094614 114.17790222168 91.7082926432292 50.6528735124795 56.0730535915132 169.965502421061 121.497171401978 73.4924412700759 134.430209568569 116.626931458559 12.444967171811 51.0720168044602 29.490914090853 137.374671936035 104.657999129522 170.214450836182 50.7842855969812 83.7701971871512 103.668930053711 57.0035839351356 0 78.5750081198556 135.3916015625 31.9151610998171 0 0 163.880498250326 221.88737487793 178.236209869385 152.435997962952 207.740539550781 70.8129120601043 170.379024505615 64.9842507831487 191.866245269775 0 186.107936859131 109.120904775766 86.164773392575 84.8767388417171 193.326171875 155.150817871094 111.522827657064 149.965049743652 186.703321977095 43.0358950672513 83.1889102180135 81.867216495086 190.876117706299 139.624815622965 179.286437988281 87.1270806201794 0 0 85.1646670291298
143.985446272225 71.8459099422802 39.859793425417 76.6265087978096 180.293945703751 153.70333515514 156.858994915593 134.460769646827 153.377480574732 140.360604797363 164.112906055503 48.2206855940761 167.014567122668 65.7489418603488 149.685319794723 150.920325756073 125.381443189538 44.7870170458234 44.2436003153342 40.3365607859795 176.617046384046 98.2168932333912 105.378623285601 67.1674225760398 153.821192748158 51.0720168044602 22.6886840495191 48.0831983517832 138.78605445689 126.279048438412 121.346687747915 60.1194012311952 104.152178089039 133.784552200981 64.3760178794493 189.201278686523 86.4706330519456 116.000385111028 74.0176952816002 239.707229614258 0 203.201657463523 193.83968636649 197.493301214174 175.140925983806 206.153955312876 95.9905205246598 211.813298034668 92.4662939292914 193.56992181742 165.806655883789 170.192660861545 115.401650737984 103.008842196308 105.246407416742 212.558095296224 179.971575834313 139.221402233594 155.218839456747 196.908231763417 79.068829918896 97.9362826485915 102.0400200968 211.311921275746 193.445294486152 178.934590169828 105.494823455811 146.808162689209 177.095825195312 128.349253434401
147.460156917572 31.0763942818226 33.236193007262 38.1868784720408 179.878378243282 143.485984802246 165.490543493858 129.272598411798 165.466189400425 101.317847749205 170.941358666671 83.9112292144258 174.050854682922 30.3191425789483 157.311982037694 128.510450946854 33.258921968559 67.5150876585251 89.0524179419693 81.0128976867634 185.004123452269 71.9942169132156 50.570136620838 41.4610321249467 91.5652872912023 29.490914090853 48.0831983517832 19.3899485520771 71.5011465684797 135.482491930084 126.018293826108 39.4585502245003 121.905934906006 134.433533237405 72.11831463328 174.8971623012 79.4689845120872 95.5998917923677 54.863453946858 211.811874389648 0 196.480925919174 162.644693231486 196.865104246675 149.679205383917 189.022218530828 98.9982171897535 209.057939147949 94.3923170530178 197.031880768252 180.433832804362 95.7310245283134 114.093767845404 108.062965192104 112.435848859432 222.042546590169 133.223755690631 71.6146538679907 100.220145781944 129.665798613277 78.5474544521797 99.4534670830404 94.2101204868321 146.311658234361 180.701236013639 159.539830105976 107.904504433886 162.946334838867 179.075120544434 127.89143244146
96.2760780597555 96.8571043534712 86.74412150962 62.4826291462687 26.2917716881605 122.076987957132 68.8771284657016 39.2577374914418 111.319079460809 60.4737756419334 41.270959049633 158.638676281633 59.2102858513369 176.472972869873 113.893079920772 80.6808718687366 39.6080221297554 104.311616005246 172.696275811446 147.466542114565 32.2167821041259 26.8958479126637 64.8317403441209 54.7600767669921 34.9816828212656 137.374671936035 138.78605445689 71.5011465684797 17.165792276722 101.256678464369 37.6675708886962 187.835830688477 136.323213500977 73.8079261132036 75.3663661891798 139.324729705525 151.955467672909 152.445901615104 84.0226286400858 156.049238041613 173.181126912435 163.250369618082 132.022012968653 162.549492312268 101.94518078624 163.608193306372 200.458191794911 163.854604577973 210.51193745931 166.016546390086 148.592450635187 107.198075119458 169.157595062256 216.018629455566 201.034117718132 152.05406844816 114.5839109471 89.5378526145337 126.651157321669 110.479805333825 200.762376785278 179.028685740062 146.882610433744 126.817386536371 143.287935029843 122.828119119804 217.48313776652 192.809736812816 125.572930619523 144.916812885442
