 0.51158747   0.20327198   0.19161440   0.30141435   0.67377995   0.23686062   0.78044631   0.30510812   0.62685525   0.14033948   0.00000000   0.48318161   0.72851157   0.23740176   0.45497631   0.23492377   0.53841633   0.38779991   0.21749335   0.37099366   0.63448507   0.57875284   0.44585438   0.56253259   0.29904759   0.04689917   0.24378486   0.33144303   0.76618697   0.46030466   0.55173482   0.14049011   0.28311213   0.36377059   0.40473389   0.50485923   0.14160329   0.36196554   0.16816757   0.67995577   0.03398921   0.75485693   0.33862307   0.63892694   0.34996877   0.92708978  -0.00793518   0.73508261   0.18295415   0.19873781   0.24136493   0.41904134   0.27859648   0.29717030   0.26435652   0.60213046   0.55913279   0.46321255   0.55313216   0.40555952   0.08701982   0.30170002   0.31508902   0.84343046   0.44724286   0.53979170   0.25179733   0.13762213   0.19033000   0.38304770
 0.35870356   0.26637139   0.37375499   0.29514918   0.45241636   0.20981144   0.49931532   0.40225564   0.56520984   0.16225894   0.48318161   0.00000000   0.50924597   0.23977983   0.43751463   0.27005996   0.47750564   0.40281565   0.32193249   0.45082800   0.44807793   0.47862014   0.50073237   0.54296514   0.34736164   0.10891119   0.49107417   0.43167090   0.60869258   0.37411652   0.62752278   0.23707853   0.24910143   0.37522017   0.45100108   0.43624135   0.14359646   0.47631002   0.16788772   0.46219185   0.04772318   0.49341302   0.44430174   0.57597411   0.28190593   0.45998638   0.10875923   0.54218445   0.17484280   0.30628004   0.20809846   0.36165865   0.35209019   0.40764330   0.37894121   0.44779817   0.45803629   0.42235605   0.51462118   0.40903159   0.09221084   0.44121997   0.42334114   0.58822011   0.46674235   0.52215068   0.26549443   0.11200369   0.26436757   0.44482008
 0.55657589   0.26742921   0.16435515   0.22086839   0.87904902   0.27252176   0.80234817   0.30550153   0.62611882   0.22037185   0.72851157   0.50924597   0.00000000   0.31548807   0.49468936   0.36803742   0.62511230   0.32974291   0.19077675   0.35213977   0.80750406   0.68587075   0.36752275   0.62398184   0.32858741   0.10733126   0.14620570   0.30918449   0.78313163   0.57565612   0.63819906   0.14285558   0.32841129   0.45734612   0.41843096   0.59009299   0.18670610   0.25017822   0.09605461   0.88635120   0.03308211   0.74759527   0.20597776   0.61712811   0.34646993   0.66446593  -0.01697345   0.91886677   0.17405967   0.22963579   0.39070561   0.51244185   0.20781598   0.19399534   0.16359722   0.70398682   0.67784682   0.39975108   0.61927389   0.39804243   0.07120456   0.09895540   0.21882758   0.83023323   0.57666068   0.61657574   0.20438002   0.20275358   0.33424677   0.41145794
 0.34591033   0.06883088   0.18054553   0.13737501   0.30810173   0.17717925   0.31251962   0.48651301   0.35731496   0.44347011   0.23740176   0.23977983   0.31548807   0.00000000   0.51076136   0.24405961   0.20993392   0.17279249   0.25194666   0.15402020   0.22698811   0.22497069   0.14895910   0.16753387   0.49126594   0.27111341   0.21201157   0.43774835   0.25499149   0.21499633   0.23887369   0.30763753   0.27756893   0.21214846   0.07644506   0.13243116   0.02681538   0.07919827   0.05724405   0.30413361   0.02419670   0.28794431   0.20851859   0.28671634   0.39825034   0.21498259  -0.02211049   0.30647590   0.44074069   0.40690175   0.18316253   0.16915270  -0.11358436   0.03660202  -0.04209617   0.21369662   0.22359069   0.04340556   0.14214488   0.42541249   0.05716581  -0.02400707   0.28100633   0.23721827   0.32674761   0.11334727   0.29575001   0.25599858   0.11462929   0.02662270
 0.68402142   0.20398468   0.35316656   0.23117089   0.48870505   0.28446309   0.57610547   0.66307212   0.65353773   0.41213443   0.45497631   0.43751463   0.49468936   0.51076136   0.00000000   0.26857587   0.39435858   0.54521600   0.56641762   0.48176865   0.33232597   0.46907687   0.27692026   0.44592801   0.59193976   0.21024680   0.47231761   0.75652233   0.44467823   0.55421882   0.54021704   0.47546939   0.39032152   0.45678227   0.30973029   0.39395899   0.05402090   0.17178984   0.02743039   0.46006509   0.09869878   0.49807512   0.30139259   0.52826776   0.42964458   0.41485229  -0.06449239   0.46166672   0.45216988   0.63304554   0.22786556   0.37388782   0.04663431   0.20380242   0.13513074   0.23313286   0.48645182   0.12709388   0.41526682   0.46660700   0.03133262   0.11738597   0.43399084   0.45270621   0.62821673   0.34324877   0.41255394   0.38418808   0.22307166   0.22949750
 0.16673069   0.15383856   0.09403526   0.15748820   0.34089974   0.10792113   0.30587184   0.35122565   0.29058962   0.34191521   0.23492377   0.27005996   0.36803742   0.24405961   0.26857587   0.00000000   0.26328930   0.09388195   0.08291782   0.10842697   0.34262843   0.21059096   0.20990210   0.19076942   0.36238883   0.17982981   0.13703938   0.25160686   0.27342855   0.19935948   0.23530144   0.21083049   0.18028719   0.27435700   0.21252318   0.20558934   0.11396962   0.21158066   0.07124922   0.33888731   0.02010720   0.31583938   0.23736307   0.31853173   0.33555669   0.24866183   0.04886452   0.36348039   0.19976162   0.28374091   0.31350862   0.25275072   0.09235463   0.04243379   0.09637639   0.32413981   0.24961668   0.23876396   0.23565702   0.40956831   0.08486936   0.09637136   0.25996194   0.29228229   0.28498576   0.24754942   0.12788766   0.13370681   0.23388913   0.17044241
 0.50584439   0.31019938   0.25944024   0.23424746   0.59818867   0.18612132   0.57308514   0.22867279   0.57332678   0.01909915   0.53841633   0.47750564   0.62511230   0.20993392   0.39435858   0.26328930   0.00000000   0.36824359   0.09078008   0.36785522   0.46782621   0.78617311   0.45482348   0.74835323   0.18661146   0.04862081   0.22918067   0.30572754   0.67276144   0.60179484   0.75539874   0.03265167   0.29359296   0.53574822   0.56188623   0.62795013   0.20622170   0.37346929   0.17497309   0.60073132   0.05693624   0.55822039   0.27157581   0.58679524   0.20228413   0.53352869   0.04522707   0.62118809   0.08392666   0.15997382   0.28029847   0.70555647   0.40603042   0.28424354   0.32552379   0.39682151   0.73656228   0.43358523   0.76822914   0.29642688   0.09004600   0.26984745   0.28916421   0.68861434   0.62681415   0.77985493   0.12918681   0.07751720   0.46878533   0.61762720
 0.51584280   0.28749950   0.41631911   0.14088287   0.30840771   0.13126810   0.40447939   0.25613383   0.49673624  -0.04621704   0.38779991   0.40281565   0.32974291   0.17279249   0.54521600   0.09388195   0.36824359   0.00000000   0.49072059   0.69276886   0.24291820   0.42667945   0.25934477   0.56821501   0.16946792  -0.04530840   0.48151313   0.60143780   0.39610204   0.42652854   0.59162240   0.23557412   0.21793396   0.34065996   0.39570034   0.43379081   0.09063051   0.20237621  -0.01567825   0.29454063   0.03949178   0.36161631   0.15769570   0.39508412   0.07705441   0.36195456  -0.03461705   0.34120633   0.06391893   0.25182669   0.10482925   0.32156024   0.36709727   0.35853804   0.37704818   0.22209738   0.40331688   0.18629195   0.42868444   0.10208074  -0.02464944   0.23518326   0.26175934   0.38843159   0.44274329   0.42220804   0.18631254   0.10199862   0.21477663   0.40533578
 0.27315270   0.09140282   0.38235807   0.13626724   0.17849275   0.13339888   0.26201942   0.49234022   0.38951692   0.20790214   0.21749335   0.32193249   0.19077675   0.25194666   0.56641762   0.08291782   0.09078008   0.49072059   0.00000000   0.49668238   0.19008250   0.18825808   0.15532366   0.21205041   0.34522290   0.10693565   0.51924029   0.58642984   0.20692253   0.19317960   0.33582417   0.42602271   0.17429951   0.17434779   0.14827861   0.15485575  -0.02338177   0.15950869  -0.02521264   0.17725433   0.04770948   0.22231947   0.25729726   0.32196692   0.17885790   0.19811022  -0.01986157   0.20706131   0.26495756   0.40958364   0.06547838   0.08690934   0.05164584   0.33178644   0.20069768   0.15469177   0.18244365   0.03203912   0.14765776   0.19278418  -0.04175366   0.15972262   0.27904246   0.17507357   0.24794120   0.10596827   0.37060380   0.19093171   0.08482284   0.09198919
 0.45340600   0.23015352   0.49931312   0.09801164   0.30673154   0.10911934   0.40107492   0.29212025   0.51412700  -0.05615447   0.37099366   0.45082800   0.35213977   0.15402020   0.48176865   0.10842697   0.36785522   0.69276886   0.49668238   0.00000000   0.26532159   0.44572937   0.22729892   0.56264231   0.12431998  -0.07979300   0.50090790   0.47497480   0.44481041   0.41951433   0.61275680   0.14491804   0.19416121   0.30377700   0.36474140   0.46029191   0.04775664   0.26548695  -0.03275781   0.31748668   0.06105048   0.34796096   0.18966035   0.40518249   0.00299040   0.32808986   0.04418619   0.35138095   0.05268546   0.20699314   0.16082877   0.32578666   0.34010657   0.37344057   0.37064189   0.24538180   0.43282019   0.17484474   0.42692262   0.06837168  -0.10680996   0.23947966   0.17467859   0.38619563   0.42874741   0.41049961   0.22419116   0.08831720   0.20517295   0.37654311
 0.29266619   0.24762720   0.10219511   0.29380283   0.79625956   0.18538948   0.61507673   0.30270950   0.46673653   0.27327284   0.63448507   0.44807793   0.80750406   0.22698811   0.33232597   0.34262843   0.46782621   0.24291820   0.19008250   0.26532159   0.00000000   0.45403133   0.40047239   0.42840843   0.38412564   0.13091177   0.17649918   0.26288321   0.66082470   0.28564761   0.49328217   0.19826202   0.25773779   0.36893445   0.40099192   0.37519212   0.23817739   0.29073813   0.19482412   0.77320411  -0.00179513   0.61799805   0.31693228   0.51153082   0.40046797   0.62753327   0.05869844   0.83207736   0.12939813   0.21675416   0.30600629   0.30866603   0.25098803   0.23958577   0.26826956   0.84703996   0.42291977   0.44030277   0.42675938   0.46653089   0.16570801   0.21208223   0.31189793   0.70006969   0.35723133   0.49232655   0.16523272   0.12321438   0.29614801   0.37044453
 0.65840828   0.25551262   0.29583198   0.11488558   0.63297088   0.23976395   0.63841249   0.17632620   0.59986852  -0.04741547   0.57875284   0.47862014   0.68587075   0.22497069   0.46907687   0.21059096   0.78617311   0.42667945   0.18825808   0.44572937   0.45403133   0.00000000   0.30501037   0.86941463   0.11825156  -0.01828423   0.19240784   0.29890382   0.68083025   0.72721548   0.79587878   0.00363004   0.28340782   0.54299542   0.48492308   0.71124100   0.13175466   0.22404524   0.05620312   0.64697522   0.05601731   0.56408753   0.09938084   0.54724089   0.10954340   0.52090113  -0.02568789   0.66663625   0.10976099   0.12932128   0.24617311   0.67275867   0.24388048   0.27088125   0.17418500   0.35214564   0.90307453   0.29885759   0.81536445   0.16068195  -0.06434990   0.08776088   0.11582766   0.67457675   0.69444945   0.75507039   0.16719963   0.12782108   0.42933886   0.56029854
 0.11769359   0.25411375   0.35102956   0.49831956   0.33622008   0.09280508   0.33966650   0.43500932   0.44822009   0.25413648   0.44585438   0.50073237   0.36752275   0.14895910   0.27692026   0.20990210   0.45482348   0.25934477   0.15532366   0.22729892   0.40047239   0.30501037   0.00000000   0.40165598   0.43227823   0.15202746   0.50663379   0.35594693   0.53053776   0.15432723   0.52278645   0.24874419   0.19854967   0.33881895   0.46563070   0.25295603   0.22400276   0.56727993   0.34048180   0.31673934   0.07136921   0.34844070   0.57865643   0.51262144   0.39587761   0.46347726   0.08288085   0.40851189   0.07948847   0.25626748   0.16921118   0.30854069   0.42818768   0.38946759   0.44001262   0.45393299   0.28918661   0.54777818   0.42046273   0.52039685   0.25576430   0.59016359   0.53143728   0.51261519   0.29660386   0.48896043   0.23397768  -0.02369720   0.27942530   0.47538166
 0.60630602   0.33360665   0.38234902   0.17411395   0.55446565   0.19348207   0.60819376   0.16364271   0.62638316  -0.10792225   0.56253259   0.54296514   0.62398184   0.16753387   0.44592801   0.19076942   0.74835323   0.56821501   0.21205041   0.56264231   0.42840843   0.86941463   0.40165598   0.00000000   0.11560953  -0.08418136   0.32352882   0.37583693   0.69628114   0.69447161   0.86885719   0.07317008   0.26248877   0.57382211   0.61041500   0.73450930   0.20770509   0.37360163   0.09594454   0.55193827   0.03984724   0.55480069   0.19080811   0.61248536   0.08863806   0.51667166   0.03150869   0.62161436   0.04085807   0.14238028   0.22076900   0.62969275   0.46825852   0.38322480   0.37737337   0.37245726   0.82515671   0.39776916   0.86122770   0.17644704  -0.05475888   0.29460918   0.24183734   0.68028659   0.70285166   0.82007871   0.16184305   0.06160139   0.45094584   0.67221231
 0.18858052   0.14547633   0.27476220   0.46845240   0.34097368   0.18543999   0.29404580   0.82079932   0.37526831   0.76607536   0.29904759   0.34736164   0.32858741   0.49126594   0.59193976   0.36238883   0.18661146   0.16946792   0.34522290   0.12431998   0.38412564   0.11825156   0.43227823   0.11560953   0.00000000   0.41611543   0.48819483   0.65462095   0.30688968   0.03463883   0.25484293   0.60602341   0.31855803   0.26951009   0.22421667   0.02330899   0.13475342   0.28170227   0.26103165   0.29192172   0.04904026   0.29242412   0.53602875   0.38568857   0.75847349   0.30006138  -0.01550993   0.35246657   0.50570186   0.63648752   0.20791084   0.10785719  -0.04659607   0.10825455   0.09262669   0.41312756   0.13076239   0.24528340   0.11780569   0.86415862   0.23566745   0.27509540   0.61928173   0.27904295   0.27282113   0.11818575   0.34939236   0.27537025   0.16792718   0.09238358
 0.05522831   0.11807652   0.04115312   0.22337953   0.13098397   0.07338333   0.08261564   0.36014739   0.12035589   0.40717792   0.04689917   0.10891119   0.10733126   0.27111341   0.21024680   0.17982981   0.04862081  -0.04530840   0.10693565  -0.07979300   0.13091177  -0.01828423   0.15202746  -0.08418136   0.41611543   0.00000000   0.15801956   0.29015810   0.07155545  -0.02354427   0.03410231   0.24106191   0.16566889   0.09732435   0.04554144  -0.07989787   0.08683289   0.09229479   0.09974018   0.11018640   0.02348464   0.08345607   0.23376384   0.13169921   0.35623891   0.06659440   0.04814205   0.10041415   0.27749649   0.29498445   0.09929289   0.01811546  -0.10326801  -0.00554590   0.01425452   0.13355560  -0.00456547   0.08926774  -0.02558718   0.39260197   0.15575393   0.08489794   0.32364819   0.06803710   0.09201334  -0.00370433   0.11935138   0.14951991   0.09700990   0.00221003
 0.16355624   0.22704663   0.74500922   0.38428313   0.12233053   0.07602648   0.22272371   0.70628241   0.48064589   0.25575276   0.24378486   0.49107417   0.14620570   0.21201157   0.47231761   0.13703938   0.22918067   0.48151313   0.51924029   0.50090790   0.17649918   0.19240784   0.50663379   0.32352882   0.48819483   0.15801956   0.00000000   0.60434123   0.39192681   0.10586782   0.53215716   0.43678442   0.16679571   0.22122550   0.31277040   0.14716641   0.03179410   0.60452147   0.20065614   0.08182609   0.05524140   0.18574106   0.68228095   0.42214398   0.28437975   0.22268924   0.05771586   0.18826819   0.22243936   0.42239730   0.08767531   0.14404383   0.27041263   0.57267055   0.39151700   0.23252322   0.18137995   0.29029279   0.21600847   0.43091279   0.15526412   0.66503877   0.53727059   0.26177083   0.26454303   0.24387248   0.40135599   0.02571082   0.11995995   0.28085201
 0.45561924   0.27115298   0.39051926   0.33807530   0.29706327   0.20287717   0.38821545   0.65638030   0.51521315   0.44392029   0.33144303   0.43167090   0.30918449   0.43774835   0.75652233   0.25160686   0.30572754   0.60143780   0.58642984   0.47497480   0.26288321   0.29890382   0.35594693   0.37583693   0.65462095   0.29015810   0.60434123   0.00000000   0.31512303   0.30026089   0.46424145   0.55820562   0.31644206   0.39795197   0.34393686   0.23936630   0.12654997   0.26537165   0.10519571   0.25929407   0.02646946   0.35549217   0.35919396   0.45865214   0.47740024   0.32883779  -0.03940475   0.31815235   0.43667557   0.58939104   0.15823922   0.24355448   0.14367726   0.25450870   0.26049330   0.24931275   0.30349345   0.18290487   0.30728959   0.52928237   0.12297675   0.28457214   0.59895201   0.32086868   0.45222168   0.27522897   0.32004971   0.25448769   0.21710019   0.24188368
 0.48751180   0.29307817   0.40304764   0.32169166   0.72464092   0.24062628   0.79324291   0.39566657   0.76730666   0.12794609   0.76618697   0.60869258   0.78313163   0.25499149   0.44467823   0.27342855   0.67276144   0.39610204   0.20692253   0.44481041   0.66082470   0.68083025   0.53053776   0.69628114   0.30688968   0.07155545   0.39192681   0.31512303   0.00000000   0.52563985   0.79200006   0.11778870   0.32225535   0.42695610   0.48102598   0.58292009   0.17076423   0.50861218   0.18926389   0.71877007   0.07231540   0.76470749   0.44263451   0.73464526   0.31072973   0.72289125   0.09677119   0.78782403   0.10743528   0.17991901   0.31287130   0.51087166   0.34583701   0.41806840   0.34993009   0.60437437   0.62057035   0.50926181   0.63946735   0.40464022   0.09937609   0.37406136   0.31470806   0.92891846   0.54372982   0.68579140   0.25731442   0.09608031   0.30468550   0.53360193
 0.77778883   0.25637732   0.18904537   0.02088428   0.55183347   0.23631435   0.61584100   0.11576061   0.54705906  -0.06375964   0.46030466   0.37411652   0.57565612   0.21499633   0.55421882   0.19935948   0.60179484   0.42652854   0.19317960   0.41951433   0.28564761   0.72721548   0.15432723   0.69447161   0.03463883  -0.02354427   0.10586782   0.30026089   0.52563985   0.00000000   0.64679213   0.01851923   0.25889087   0.59282444   0.42442379   0.73595613   0.09614601   0.11109108  -0.05546414   0.55468098   0.05761911   0.51859279   0.00255663   0.47640683   0.00666808   0.40739653  -0.02812945   0.50049835   0.12806565   0.19044246   0.25521009   0.62978458   0.24006470   0.12959372   0.16452427   0.13320908   0.78203306   0.16341434   0.71498598   0.04307865  -0.07353215   0.00549081   0.08532794   0.56437018   0.79719477   0.62885489   0.14400046   0.20067167   0.42202563   0.46268659
 0.55003831   0.36580366   0.53896633   0.27338793   0.58450255   0.21110404   0.62351355   0.39568870   0.76082731   0.02155280   0.55173482   0.62752278   0.63819906   0.23887369   0.54021704   0.23530144   0.75539874   0.59162240   0.33582417   0.61275680   0.49328217   0.79587878   0.52278645   0.86885719   0.25484293   0.03410231   0.53215716   0.46424145   0.79200006   0.64679213   0.00000000   0.15355745   0.31220022   0.58359564   0.63416574   0.68263621   0.21481783   0.54391627   0.14879568   0.56904035   0.07297793   0.58898153   0.43218710   0.72284295   0.19006089   0.52870482   0.08235040   0.64369390   0.09578606   0.26873346   0.27261349   0.62817637   0.49035905   0.51263648   0.47845067   0.44211047   0.76423297   0.45033768   0.80806847   0.31059053   0.03383652   0.43727709   0.38229046   0.72990729   0.71028440   0.84835436   0.28491047   0.08357626   0.48987399   0.71256410
 0.10733617   0.10578314   0.14318199   0.32218928   0.15081622   0.11063703   0.16786659   0.52920415   0.27007969   0.46690706   0.14049011   0.23707853   0.14285558   0.30763753   0.47546939   0.21083049   0.03265167   0.23557412   0.42602271   0.14491804   0.19826202   0.00363004   0.24874419   0.07317008   0.60602341   0.24106191   0.43678442   0.55820562   0.11778870   0.01851923   0.15355745   0.00000000   0.17748489   0.17301200   0.16870686  -0.03894422   0.06107688   0.17712081   0.09672675   0.10079419   0.02596867   0.15706623   0.31046376   0.28093283   0.42877739   0.13955770   0.03293142   0.17416337   0.31171884   0.46445229   0.07042927  -0.00823966   0.02775169   0.16923851   0.11836006   0.22978261   0.05170830   0.14985324   0.07813914   0.48957084   0.11836609   0.23604529   0.44841318   0.13129788   0.16854312   0.05533826   0.30855473   0.14713357   0.08574236   0.02901290
 0.30031858   0.09921456   0.11384332   0.15583505   0.32711099   0.15622771   0.35241050   0.29447335   0.35327564   0.21414571   0.28311213   0.24910143   0.32841129   0.27756893   0.39032152   0.18028719   0.29359296   0.21793396   0.17429951   0.19416121   0.25773779   0.28340782   0.19854967   0.26248877   0.31855803   0.16566889   0.16679571   0.31644206   0.32225535   0.25889087   0.31220022   0.17748489   0.00000000   0.24217401   0.23257926   0.19571618   0.07809504   0.16339907   0.09234969   0.31685727   0.07070641   0.31613132   0.19215370   0.33313486   0.32233040   0.26357075   0.04195513   0.33974519   0.22345924   0.30097796   0.18445301   0.25120672   0.08065019   0.14599193   0.12183296   0.25332617   0.25092189   0.14625478   0.25701483   0.33494592   0.03922569   0.09683648   0.28554853   0.32096066   0.33337063   0.28169429   0.21349180   0.23501680   0.16415824   0.22940774
