 0.74563947   0.34589828   0.35330210   0.36462972   0.81097313   0.26535433   0.84722903   0.72574320   0.84965514   0.75824114   0.79657236   0.68806739   0.84718062   0.67319214   0.78151934   0.57743399   0.88274513   0.49976979   0.59867255   0.55831815   0.79002677   0.00000000   0.67714569   0.88911970   0.74530228   0.31860934   0.49032420   0.72955743   0.83742570   0.80777804   0.89648934   0.72906777   0.50845113   0.84477348   0.69828145   0.77181614   0.32101850   0.43523142   0.40995347   0.82826558   0.40823535   0.81944949   0.45077198   0.66735854   0.67004139   0.71177569   0.51279297   0.82148234   0.19825583   0.70055515   0.73694140   0.82572727   0.30262104   0.14858669   0.45377519   0.65269910   0.96194428   0.64012420   0.83974844   0.61187522   0.17757793   0.05050416   0.52927070   0.79603154   0.86696273   0.88747826   0.09745990   0.52304242   0.67480258   0.72327558
 0.45661576   0.38929348   0.45892013   0.56429619   0.62875092   0.18627064   0.66863691   0.71067001   0.70548496   0.75604787   0.71897388   0.48058737   0.72384667   0.44710660   0.60912841   0.46774570   0.72658291   0.39553963   0.46435336   0.43315692   0.73653242   0.67714569   0.00000000   0.67969587   0.79089572   0.34514099   0.68371588   0.68075951   0.73284041   0.47689639   0.78247650   0.62672116   0.37462912   0.62169400   0.66094250   0.62710518   0.38511181   0.72007956   0.52191730   0.71798518   0.35587778   0.67665664   0.72081873   0.68858391   0.74443811   0.72125497   0.67123200   0.74242828   0.10568978   0.67464011   0.55933969   0.68123181   0.54645433   0.41439947   0.63780479   0.77058233   0.67964275   0.78660055   0.74303905   0.78325169   0.29903013   0.50481906   0.75039783   0.74780527   0.67437925   0.78957353   0.05532260   0.39145782   0.61681544   0.75068318
 0.68027608   0.38115269   0.50749103   0.36754368   0.71040090   0.26452655   0.79693667   0.68574057   0.84807063   0.68195576   0.74171072   0.69533084   0.74654415   0.62464043   0.71743475   0.53987951   0.82844793   0.61558291   0.59898321   0.63938537   0.72463813   0.88911970   0.67969587   0.00000000   0.68791507   0.30864681   0.56459091   0.74944549   0.79571616   0.75092585   0.88935233   0.67597261   0.45757815   0.81066172   0.74110231   0.72356132   0.35188246   0.51303323   0.41638361   0.73152620   0.41317317   0.77957043   0.46555940   0.67437188   0.60797236   0.65424792   0.53477930   0.71921058   0.17432691   0.63436948   0.67400333   0.77880942   0.41708830   0.21871187   0.52343917   0.59478742   0.88611892   0.63448673   0.88092089   0.56260886   0.19793266   0.13020194   0.57032832   0.73668104   0.82039273   0.86790449   0.04777863   0.49547564   0.67753642   0.76207599
 0.64401326   0.32512573   0.44744975   0.53462680   0.74313893   0.22367419   0.80735548   0.88860821   0.82337932   0.90986245   0.87586496   0.57030034   0.81309911   0.61991232   0.77346256   0.56717150   0.76555092   0.39233136   0.48617112   0.43556738   0.82250471   0.74530228   0.79089572   0.68791507   0.00000000   0.34149982   0.70200694   0.77672763   0.85400989   0.59786723   0.83957404   0.81394751   0.51044399   0.66288743   0.62763262   0.73839438   0.31598237   0.69606641   0.49501226   0.85162329   0.37509715   0.81143312   0.75278673   0.80817690   0.86996918   0.86077578   0.66669770   0.84328344   0.16924498   0.83235189   0.66914717   0.71971203   0.45439867   0.35572236   0.58080079   0.82580723   0.72093270   0.77021039   0.73580496   0.92205144   0.30647936   0.40320667   0.74396090   0.86299872   0.76126092   0.80203579   0.15114554   0.51459508   0.57333954   0.73161093
 0.21600159   0.22828621   0.18154290   0.27578940   0.27975885   0.14769124   0.27687560   0.29900778   0.30543032   0.35882432   0.26044640   0.29176117   0.31380808   0.23891317   0.26844437   0.26972591   0.31255088   0.17867365   0.19566938   0.21132960   0.31287063   0.31860934   0.34514099   0.30864681   0.34149982   0.00000000   0.26098342   0.30354654   0.28748142   0.25291323   0.34123888   0.26157474   0.16182378   0.33364590   0.37568017   0.28013393   0.24739291   0.27358122   0.27510746   0.31354074   0.16034130   0.25715207   0.25396214   0.24363694   0.30561945   0.23548463   0.31245180   0.31237340   0.05976700   0.30020575   0.30625408   0.32419130   0.28261500   0.12884044   0.32732728   0.32048736   0.32845788   0.35747825   0.35881032   0.32894953   0.15993175   0.16464636   0.35773020   0.29111260   0.34132630   0.36746296  -0.03120377   0.18780647   0.30499868   0.36326311
 0.41129583   0.33045449   0.72065140   0.46956649   0.45266289   0.17765177   0.54023991   0.75037062   0.64873271   0.64074478   0.59465425   0.45708869   0.51018937   0.45564062   0.60076543   0.35544552   0.57119745   0.49995424   0.56991551   0.50654264   0.56884900   0.49032420   0.68371588   0.56459091   0.70200694   0.26098342   0.00000000   0.75161816   0.58267786   0.36773438   0.70796519   0.63459455   0.33349064   0.48572016   0.56912905   0.50209069   0.26829736   0.73752697   0.43674644   0.55074572   0.33580070   0.56864734   0.72599271   0.65516334   0.60519697   0.60630504   0.61235945   0.54388294   0.07001824   0.65678016   0.41029891   0.53722409   0.48064560   0.53401601   0.59776547   0.59966712   0.50391827   0.65082728   0.60118397   0.65000206   0.25617942   0.56371728   0.71160859   0.56119975   0.52104473   0.60986111   0.09748769   0.38442978   0.45333353   0.62284211
 0.67218267   0.32724084   0.55756460   0.41391574   0.64915350   0.25800366   0.75129022   0.80324213   0.81839730   0.75375455   0.73410096   0.65379730   0.69093621   0.67910571   0.80936164   0.49029996   0.71563333   0.67674608   0.70373981   0.67959711   0.69121187   0.72955743   0.68075951   0.74944549   0.77672763   0.30354654   0.75161816   0.00000000   0.73087901   0.64952084   0.81941799   0.78518552   0.48908460   0.66935175   0.64392120   0.67135044   0.26136035   0.57574809   0.41405731   0.72916845   0.41377387   0.74803909   0.56211482   0.72376534   0.68184652   0.69936475   0.56405729   0.68913162   0.15055062   0.76724010   0.61070190   0.68435013   0.43224213   0.32579764   0.56669417   0.63045156   0.73459191   0.63889560   0.75463329   0.64280734   0.21919258   0.25364862   0.67558816   0.71338024   0.75180147   0.75706078   0.14794111   0.55800904   0.53986835   0.69799014
 0.70864186   0.30135067   0.42492037   0.42812142   0.84840923   0.25770134   0.91407134   0.79428670   0.90000462   0.81809845   0.90182115   0.62335171   0.88610928   0.64844269   0.77055451   0.60557809   0.82453408   0.42320574   0.49180382   0.47805734   0.85588352   0.83742570   0.73284041   0.79571616   0.85400989   0.28748142   0.58267786   0.73087901   0.00000000   0.69932789   0.87776788   0.78156960   0.53933258   0.74233489   0.61742440   0.77453984   0.28892382   0.56313455   0.43686783   0.90764589   0.37883735   0.89642473   0.59852778   0.78577133   0.75804447   0.84370886   0.57145670   0.88993243   0.19645296   0.72778695   0.74345327   0.78217158   0.35811023   0.21080669   0.45946236   0.77098669   0.81626640   0.68981256   0.79013899   0.75583586   0.23137712   0.18542394   0.59134881   0.95590743   0.81634881   0.84292245   0.15853489   0.53272443   0.60800409   0.70724442
 0.90472173   0.21102238   0.30270071   0.17418730   0.75269192   0.30074693   0.80787327   0.65751332   0.78781524   0.62641292   0.69863950   0.69747816   0.72464662   0.71580045   0.86033939   0.54687286   0.69755090   0.50969177   0.56392345   0.58376176   0.64155176   0.80777804   0.47689639   0.75092585   0.59786723   0.25291323   0.36773438   0.64952084   0.69932789   0.00000000   0.77121478   0.67799585   0.51519331   0.77236698   0.54442186   0.76931836   0.18603937   0.20501929   0.22975130   0.70408683   0.41509353   0.74521824   0.25617704   0.58857409   0.48601975   0.57662071   0.36460448   0.66061140   0.21071782   0.67453137   0.70113921   0.67187285   0.15142508  -0.03954403   0.29233708   0.41307776   0.79634229   0.37250329   0.67745606   0.40815027   0.09651267  -0.18931061   0.32742004   0.61928728   0.84767998   0.70130899   0.15430808   0.55486834   0.51668062   0.54563429
 0.74238725   0.38665960   0.55240527   0.44281943   0.80706085   0.25786880   0.86238176   0.83861318   0.91885513   0.81716225   0.85366128   0.70826883   0.84509376   0.67827025   0.83302966   0.58547502   0.87766766   0.58451910   0.65600215   0.64034510   0.84048525   0.89648934   0.78247650   0.88935233   0.83957404   0.34123888   0.70796519   0.81941799   0.87776788   0.77121478   0.00000000   0.78070801   0.51370296   0.82647500   0.75926735   0.81151161   0.35601150   0.63395559   0.47376355   0.84344565   0.44610432   0.84670123   0.63125300   0.78727517   0.73219354   0.78800959   0.63699095   0.83724492   0.15969714   0.79151428   0.73337759   0.82814504   0.47699208   0.31429256   0.61022738   0.74122865   0.89001516   0.73653732   0.87531643   0.71990480   0.25877897   0.25898467   0.68464542   0.83577416   0.87003032   0.92858234   0.10127538   0.55381797   0.69387500   0.80350380
 0.73114279   0.20705854   0.43159974   0.37662330   0.67462397   0.23349371   0.79977972   0.78423010   0.82097640   0.76049402   0.81284667   0.59644340   0.71333400   0.69082516   0.80944735   0.49539194   0.69940002   0.45196445   0.54040533   0.49121142   0.68704639   0.72906777   0.62672116   0.67597261   0.81394751   0.26157474   0.63459455   0.78518552   0.78156960   0.67799585   0.78070801   0.00000000   0.54425707   0.62909686   0.52948084   0.72393637   0.19119050   0.51221139   0.36533264   0.75792529   0.36386602   0.79173998   0.51852766   0.75491708   0.70043422   0.77275726   0.52867264   0.71472121   0.19119436   0.76892563   0.61237012   0.66841630   0.31515166   0.25001390   0.42098474   0.61515638   0.70916791   0.59037230   0.69179219   0.68036619   0.16989420   0.18198021   0.58057288   0.78115889   0.74414034   0.72095445   0.20778002   0.57626662   0.45896937   0.61237382
 0.55161252   0.08037962   0.23311456   0.17270007   0.43839370   0.18000330   0.55764639   0.48454535   0.54974010   0.46850591   0.54935669   0.38910480   0.45332568   0.48167720   0.58393958   0.34876720   0.48071997   0.33062065   0.30572203   0.33041331   0.42236622   0.50845113   0.37462912   0.45757815   0.51044399   0.16182378   0.33349064   0.48908460   0.53933258   0.51519331   0.51370296   0.54425707   0.00000000   0.41422165   0.31452258   0.51792436   0.10493346   0.29141949   0.19964154   0.47935211   0.22680539   0.55221360   0.29906233   0.50032368   0.42316524   0.51018771   0.30817588   0.46550554   0.17990500   0.54551843   0.44114295   0.46377912   0.14982970   0.10071433   0.26911953   0.36982339   0.48044156   0.34948205   0.43621788   0.42911090   0.06062738   0.03583410   0.33618270   0.54558030   0.53971890   0.46610771   0.19226369   0.41824683   0.27830574   0.33799599
