 0.36466726   0.12899742   0.16817325   0.18524233   0.53669299   0.00424118   0.70516473   0.05745732   0.40362025   0.27409298   0.00000000   0.28549856   0.62123362   0.11879007   0.13858291   0.28280689   0.29937124   0.29487888   0.09367256   0.22868313   0.57706849   0.39580673   0.19126375   0.43561092   0.16147479   0.25783794   0.05194841   0.21546009   0.65275130   0.28972917   0.21416889  -0.02496964   0.23495868   0.18560029   0.20614419   0.41831730   0.15650674   0.30994706   0.22474700   0.63464021   0.08071102   0.71874229   0.20183032   0.43242971   0.23349429   0.87043424   0.15585075   0.67725610   0.11645503   0.13168460   0.39058093   0.29806281   0.24418999   0.14291583   0.23102810   0.59161830   0.38396902   0.25697847   0.39331992   0.13896195   0.18462629   0.13918099   0.24247225   0.75065825   0.33095128   0.32412931   0.06507503   0.09498465   0.23271290   0.26454188
 0.34735348   0.20202231   0.46688497   0.16724990   0.10730114   0.06163493   0.41756382   0.38447858   0.52809391   0.34372579   0.28549856   0.00000000   0.21813082   0.23142877   0.40181800   0.17135939   0.22448726   0.49657941   0.41405493   0.51380538   0.23455559   0.18989948   0.27756822   0.29712644   0.32705973   0.32723416   0.45443296   0.45159178   0.32487778   0.28156490   0.47766346   0.21724252   0.37711947   0.22782749   0.38546395   0.36921654   0.16311155   0.40078586   0.16872576   0.20028006   0.12491494   0.41849439   0.36706402   0.46225687   0.17117579   0.29472116   0.28250961   0.25080147   0.13169861   0.39057328   0.27598289   0.20140612   0.33350624   0.26933820   0.43091259   0.21369791   0.24561286   0.18853532   0.30414210   0.18911552   0.31196917   0.30030232   0.39730914   0.32687320   0.41826221   0.35396422   0.24374864   0.14365865   0.22042650   0.28542741
 0.37494454   0.22062753   0.12909950   0.14692032   0.84625709  -0.00641077   0.66209772   0.01323161   0.37485041   0.31518864   0.62123362   0.21813082   0.00000000  -0.00974337   0.10051535   0.29230085   0.37307334   0.31341106   0.05523770   0.22646815   0.86338397   0.45142386   0.27006382   0.49162751   0.22722866   0.20321822   0.07938715   0.17079184   0.72053105   0.35796765   0.38052048  -0.05492509   0.19216871   0.30206345   0.32026347   0.48078660   0.24030824   0.24587099   0.16357820   0.87137457   0.08338704   0.62666760   0.10992745   0.31039178   0.24726056   0.48870213   0.15477352   0.92628362   0.10427595   0.07834713   0.44723020   0.35671966   0.31399864   0.07125115   0.22231045   0.77330740   0.44457082   0.31384840   0.47608687   0.14853545   0.18345783   0.13837145   0.23360984   0.71948386   0.41093567   0.47087012  -0.06601145   0.07023747   0.38402926   0.37465518
 0.32757554   0.04921668   0.26118293   0.01709325  -0.05723391   0.05884518   0.24036785   0.51064762   0.34850226   0.38840544   0.11879007   0.23142877  -0.00974337   0.00000000   0.58541647   0.16244621   0.10097793   0.14822344   0.40057629   0.18420202   0.04026161   0.13036540  -0.02631756   0.04939123   0.33657199   0.24244499   0.16972064   0.48607627  -0.08035565   0.27552838   0.06603942   0.53475664   0.37873893   0.08437548  -0.03368427   0.11460166  -0.04892029   0.02932181   0.00214114  -0.03008101   0.04073202   0.20504462   0.17587053   0.23764290   0.22759637   0.06079265  -0.01909651  -0.01056634   0.23515894   0.47386830   0.22520752   0.03919723  -0.18622626   0.09546910  -0.00932741  -0.08024326   0.13137264  -0.12905911  -0.06844354   0.15358279   0.14030260  -0.20580318   0.10146029  -0.06342271   0.27668984  -0.09303807   0.48683329   0.36682143   0.05959325  -0.10477036
 0.62618182   0.12219079   0.43149125   0.02764178   0.02770578   0.12272716   0.42934319   0.67266701   0.53069795   0.45762529   0.13858291   0.40181800   0.10051535   0.58541647   0.00000000   0.19522059   0.11643954   0.45726291   0.58003922   0.43479395   0.15177783   0.13891901   0.09293381   0.16275412   0.49185942   0.33392870   0.40667065   0.70429269   0.03937115   0.47701264   0.24760898   0.58881392   0.58552047   0.19059564   0.09890687   0.26787837   0.05549309   0.20019775   0.08889002   0.05818261   0.11516681   0.36447524   0.32839495   0.38924471   0.24072237   0.08767095   0.10419031   0.11534638   0.18194879   0.65171924   0.29734076   0.05504421  -0.02796243   0.20945930   0.15456711  -0.01215600   0.18244474  -0.04181003   0.06601090   0.25329366   0.21876513  -0.02043056   0.23939663   0.04304720   0.47611883   0.02803836   0.51105385   0.42109060   0.13429560   0.02337363
 0.17667158   0.10853882   0.17865086   0.06190015   0.25546801   0.03909697   0.36885689   0.23805806   0.26767716   0.35320003   0.28280689   0.17135939   0.29230085   0.16244621   0.19522059   0.00000000   0.11761506   0.11434652   0.09117450   0.13565187   0.28709628   0.12229963   0.13530861   0.12102192   0.28581266   0.15184847   0.10559940   0.20842746   0.30045975   0.14317999   0.12946169   0.06233225   0.20092528   0.09138699   0.09115603   0.14832049   0.01859970   0.15833259   0.12928891   0.27460373   0.04946567   0.35365174   0.14727126   0.22855997   0.18996477   0.21036833   0.10121588   0.30339824   0.14662661   0.14408244   0.39276950   0.10233689   0.01399151  -0.00247483   0.06473565   0.24519747   0.12512693   0.11254786   0.06645172   0.19127807   0.13741967  -0.01457249   0.10096863   0.27061986   0.20093955   0.08372337   0.12157667   0.12640084   0.11466081   0.06743072
 0.34836331   0.21440868   0.16354751   0.20537247   0.32267170   0.05309025   0.30525916   0.07501216   0.35584536   0.24327432   0.29937124   0.22448726   0.37307334   0.10097793   0.11643954   0.11761506   0.00000000   0.23667407   0.04523613   0.11784148   0.32005751   0.70179702   0.31968110   0.61245033   0.21700922   0.19018348   0.14750740   0.17977838   0.41295106   0.44731670   0.47251395   0.08751307   0.21632817   0.40897992   0.34721820   0.43092569   0.18908331   0.24756112   0.12664597   0.34265443   0.08398869   0.35211250   0.15646524   0.32854175   0.19533916   0.29578910   0.12492203   0.39894134   0.20377064   0.11408991   0.24387476   0.69524922   0.21368682   0.08843805   0.13079465   0.20850563   0.71175764   0.28319682   0.60791802   0.17135708   0.23682115   0.14587754   0.24978674   0.39594106   0.44072709   0.53021522   0.00994752   0.07094760   0.40324732   0.37057216
 0.49002064   0.34128582   0.50013379   0.16981771   0.21340982   0.08704834   0.46233300   0.29613522   0.54924960   0.23676230   0.29487888   0.49657941   0.31341106   0.14822344   0.45726291   0.11434652   0.23667407   0.00000000   0.51121202   0.78112025   0.36238671   0.27477931   0.25900249   0.54760712   0.23473644   0.32988235   0.52880977   0.66235323   0.33938752   0.35634327   0.56931028   0.20690647   0.34021198   0.30809801   0.51885626   0.42291902   0.28672584   0.39779924   0.11692055   0.27082426   0.09894465   0.44842261   0.29332482   0.43145557   0.06439068   0.31148130   0.26701794   0.33692958   0.08846056   0.32570954   0.18822206   0.23735823   0.50185196   0.30996273   0.50959848   0.28774511   0.32555515   0.17957563   0.48444387   0.08119805   0.30245771   0.31083908   0.46005665   0.32433459   0.44003935   0.46145155   0.16379648   0.14346392   0.37608634   0.45617476
 0.26379889   0.18101585   0.48353704   0.05623751   0.00211659   0.10131924   0.26966482   0.59698650   0.49534466   0.27217349   0.09367256   0.41405493   0.05523770   0.40057629   0.58003922   0.09117450   0.04523613   0.51121202   0.00000000   0.58080573   0.14671785   0.07713950   0.14056212   0.12649633   0.27962750   0.31836615   0.57390867   0.63647333   0.05359698   0.17437103   0.35053822   0.50917282   0.36501038   0.07140230   0.19386516   0.15129559   0.07092586   0.28456344   0.01519746   0.04583824   0.09178776   0.23981815   0.38763574   0.39291597   0.12251158   0.06951030   0.19715530   0.07697975   0.13939343   0.50747461   0.17726840   0.01166594   0.15418539   0.42736858   0.34190970   0.08565490   0.11567727   0.00887453   0.06117286   0.05995055   0.23223208   0.15711278   0.32656517   0.01407647   0.26462778   0.10978950   0.49341874   0.27474027   0.14168820   0.10814448
 0.39305926   0.30633863   0.57593335   0.12700948   0.12294732   0.07633775   0.40263119   0.34780336   0.52265608   0.19329890   0.22868313   0.51380538   0.22646815   0.18420202   0.43479395   0.13565187   0.11784148   0.78112025   0.58080573   0.00000000   0.29440562   0.17659197   0.17965433   0.38734720   0.19411476   0.27126599   0.55800485   0.58511570   0.26325920   0.29360577   0.51419549   0.21051370   0.33990162   0.23530110   0.45528546   0.38392734   0.21649840   0.32283895   0.06920866   0.18094170   0.10178317   0.37084798   0.27001052   0.39538370   0.00938620   0.19648328   0.24816773   0.24436170   0.08731298   0.34599104   0.19073754   0.12101329   0.43098846   0.31305908   0.50866714   0.21623741   0.22884819   0.10555339   0.31927966  -0.00415628   0.28233818   0.24668009   0.37016061   0.19236591   0.38584005   0.34388527   0.23136329   0.14959627   0.31858990   0.36325352
 0.32496583   0.26750939   0.16339667   0.15768305   0.82610660   0.04843808   0.60394064   0.09190234   0.40016186   0.34066840   0.57706849   0.23455559   0.86338397   0.04026161   0.15177783   0.28709628   0.32005751   0.36238671   0.14671785   0.29440562   0.00000000   0.37200325   0.28926129   0.43912312   0.27691805   0.22175648   0.14159359   0.24786416   0.64596464   0.27786739   0.38470830   0.01721429   0.20815399   0.26720660   0.31085028   0.43139570   0.24726832   0.30652106   0.18146986   0.83219350   0.08473707   0.58121512   0.21716841   0.35227344   0.28851008   0.48044782   0.17969269   0.85547490   0.13106155   0.20501218   0.45225663   0.32643255   0.35514824   0.13312062   0.32170695   0.82767605   0.37246226   0.33007160   0.42393437   0.20674032   0.22541693   0.19169739   0.33863398   0.64781346   0.37268292   0.44155462   0.06743875   0.10640115   0.37857292   0.37076798
 0.46930013   0.15328685   0.21287938   0.10956082   0.39502321   0.03566494   0.36925687   0.01806118   0.34215526   0.17848982   0.39580673   0.18989948   0.45142386   0.13036540   0.13891901   0.12229963   0.70179702   0.27477931   0.07713950   0.17659197   0.37200325   0.00000000   0.19172974   0.76509990   0.13022845   0.13662179   0.06279449   0.16850002   0.40952427   0.49191247   0.44409896   0.07869729   0.20457242   0.37118479   0.32547974   0.46505732   0.13744726   0.16208665   0.04182023   0.42605787   0.06801532   0.37735790   0.04339841   0.30700176   0.13703275   0.33146533   0.09929112   0.45424271   0.23790023   0.08251209   0.22063467   0.66453661   0.15406128   0.08936219   0.07550694   0.24052280   0.92738398   0.15960453   0.66950322   0.06177116   0.16096394   0.03073281   0.14010966   0.40442822   0.44177796   0.50907873   0.02890151   0.11673245   0.42423391   0.35244555
 0.07650497   0.25378072   0.28725547   0.36777620   0.26344502   0.04982265   0.22638388   0.29374314   0.36852033   0.38690374   0.19126375   0.27756822   0.27006382  -0.02631756   0.09293381   0.13530861   0.31968110   0.25900249   0.14056212   0.17965433   0.28926129   0.19172974   0.00000000   0.29502004   0.43092804   0.29052188   0.38926865   0.25574785   0.40303196   0.10886579   0.47458032   0.12828000   0.07407007   0.26668329   0.38648861   0.27314937   0.30663533   0.45507178   0.34508009   0.30508053   0.08724684   0.30414500   0.48017087   0.34174407   0.33533558   0.29875184   0.27992365   0.32901342   0.09573466   0.19728044   0.24277629   0.29996105   0.36073299   0.21123780   0.31631699   0.31568311   0.25836147   0.48056950   0.37925827   0.40082340   0.31538815   0.45187613   0.45681850   0.36265868   0.28573685   0.47377580   0.09903152  -0.01583843   0.33341760   0.40250145
 0.51462999   0.25408091   0.37748471   0.19908159   0.37793102   0.10247949   0.49672429   0.03821584   0.49351861   0.17889374   0.43561092   0.29712644   0.49162751   0.04939123   0.16275412   0.12102192   0.61245033   0.54760712   0.12649633   0.38734720   0.43912312   0.76509990   0.29502004   0.00000000   0.17541550   0.19700769   0.26706594   0.30997287   0.56206019   0.50384228   0.62892214   0.05998292   0.22648630   0.42500691   0.51996499   0.54944326   0.27100238   0.37173220   0.11493495   0.45351542   0.06878868   0.51258205   0.17087945   0.41941477   0.09939232   0.44368889   0.19058161   0.51792497   0.17942626   0.09766591   0.23923295   0.60344938   0.37377576   0.19162292   0.27140442   0.32945967   0.77676926   0.27221364   0.81444526   0.10325856   0.22627832   0.24603206   0.33707019   0.53414050   0.51202140   0.65616364  -0.00419614   0.07956755   0.47380036   0.54350583
 0.20080195   0.16554888   0.50803595   0.29740764   0.19615499   0.06282631   0.32236479   0.76621171   0.54591444   0.80247783   0.16147479   0.32705973   0.22722866   0.33657199   0.49185942   0.28581266   0.21700922   0.23473644   0.27962750   0.19411476   0.27691805   0.13022845   0.43092804   0.17541550   0.00000000   0.36143450   0.46825635   0.47128637   0.38599497   0.11823989   0.38072836   0.45661415   0.34599333   0.13559336   0.20596766   0.17437569   0.14964601   0.44042523   0.33073328   0.29188895   0.04342367   0.35929105   0.63915285   0.41993178   0.65412044   0.23798697   0.20821899   0.27677017   0.25079820   0.51961348   0.39011580   0.18096516   0.07593865   0.17256188   0.17761410   0.27844303   0.21387957   0.32131168   0.17496605   0.81059134   0.30686310   0.26137554   0.40773679   0.30615436   0.32411356   0.21781866   0.45015154   0.18572204   0.22883201   0.15211933
 0.23733477   0.16674129   0.30578845   0.23141882   0.14610634   0.03117886   0.33377277   0.36863169   0.38886460   0.40080920   0.25783794   0.32723416   0.20321822   0.24244499   0.33392870   0.15184847   0.19018348   0.32988235   0.31836615   0.27126599   0.22175648   0.13662179   0.29052188   0.19700769   0.36143450   0.00000000   0.40842687   0.48149049   0.22844272   0.19320625   0.28775105   0.23429363   0.28568829   0.19640867   0.24556422   0.24678178   0.24686198   0.36563902   0.23570036   0.19853656   0.12700116   0.35145202   0.35657512   0.35790097   0.28089250   0.28960370   0.24927183   0.24324829   0.08295297   0.35466747   0.27977570   0.17299372   0.25663546   0.22950029   0.29802374   0.18441516   0.16988822   0.26065317   0.21576160   0.25671078   0.35896024   0.30758937   0.43168931   0.24128175   0.31828235   0.23035490   0.21503260   0.11042239   0.18989027   0.24816040
 0.18794521   0.22124800   0.74290440   0.27370711  -0.01624134   0.08126206   0.25146359   0.66237541   0.59564255   0.36855598   0.05194841   0.45443296   0.07938715   0.16972064   0.40667065   0.10559940   0.14750740   0.52880977   0.57390867   0.55800485   0.14159359   0.06279449   0.38926865   0.26706594   0.46825635   0.40842687   0.00000000   0.59175643   0.30989658   0.10909323   0.62462343   0.39784877   0.29181222   0.17146434   0.38396424   0.20548546   0.24454107   0.61237861   0.26052221   0.08355566   0.10460002   0.26024280   0.64093996   0.44866926   0.20308162   0.13046123   0.34621605   0.13428868   0.06228516   0.43537794   0.17660226   0.07959293   0.34138607   0.49811443   0.46276789   0.16786129   0.11451175   0.28372946   0.22881495   0.29924987   0.35788140   0.57991576   0.54738060   0.15045990   0.29821265   0.30003772   0.35902173   0.07886246   0.19935412   0.30014615
 0.47090896   0.27308234   0.50279794   0.16615176   0.09170217   0.10241981   0.43577423   0.61166025   0.57973524   0.49640726   0.21546009   0.45159178   0.17079184   0.48607627   0.70429269   0.20842746   0.17977838   0.66235323   0.63647333   0.58511570   0.24786416   0.16850002   0.25574785   0.30997287   0.47128637   0.48149049   0.59175643   0.00000000   0.13804177   0.31525006   0.35938136   0.51813085   0.45897445   0.24755604   0.30121092   0.26902955   0.17224517   0.34841853   0.16444823   0.14088330   0.09326667   0.40769241   0.38171775   0.42021235   0.27747019   0.23420800   0.22939630   0.21111147   0.19070516   0.53611594   0.30470786   0.16703304   0.22826042   0.29020301   0.34114594   0.15275441   0.21815697   0.12406853   0.23736917   0.24843173   0.35891712   0.18435361   0.48896894   0.13794264   0.40541254   0.18126727   0.40458156   0.28251438   0.23872201   0.25194165
 0.27204353   0.20908831   0.35284541   0.28021376   0.64381004   0.00928068   0.68749453   0.18305901   0.58615072   0.36033922   0.65275130   0.32487778   0.72053105  -0.08035565   0.03937115   0.30045975   0.41295106   0.33938752   0.05359698   0.26325920   0.64596464   0.40952427   0.40303196   0.56206019   0.38599497   0.22844272   0.30989658   0.13804177   0.00000000   0.25516725   0.61700789  -0.05916464   0.19258093   0.27212246   0.39865252   0.47341519   0.26963600   0.52800955   0.27424522   0.74151446   0.09818813   0.71682454   0.39102768   0.51060079   0.29956423   0.59851470   0.25425326   0.76869460   0.10777035   0.07859083   0.44284631   0.39487544   0.38853647   0.18032577   0.30199345   0.63429413   0.43690699   0.43966971   0.55977053   0.35995742   0.22709042   0.36746253   0.35399451   0.88194372   0.38965360   0.60077321  -0.01494508  -0.00483315   0.36275264   0.43213039
 0.74876618   0.17585289   0.18091559   0.00703747   0.24749625   0.09533657   0.48409698   0.11061271   0.37006779   0.15275926   0.28972917   0.28156490   0.35796765   0.27552838   0.47701264   0.14317999   0.44731670   0.35634327   0.17437103   0.29360577   0.27786739   0.49191247   0.10886579   0.50384228   0.11823989   0.19320625   0.10909323   0.31525006   0.25516725   0.00000000   0.37856830   0.15505059   0.40293836   0.51554915   0.34646841   0.61289080   0.17660190   0.13793414   0.04511101   0.25556701   0.12303643   0.42095732   0.03626988   0.32136620   0.01274369   0.17553817   0.05473265   0.33317995   0.13932212   0.32677118   0.24970850   0.39027622   0.16214893   0.06311377   0.14787979   0.04717957   0.50302937   0.06522391   0.45700680  -0.00482328   0.19053191  -0.02054741   0.17320671   0.27760292   0.73355600   0.39342467   0.07964121   0.25600475   0.41742331   0.30904456
 0.33381115   0.32569885   0.57855730   0.26995668   0.28085626   0.08781000   0.43755956   0.39626975   0.74575008   0.30915352   0.21416889   0.47766346   0.38052048   0.06603942   0.24760898   0.12946169   0.47251395   0.56931028   0.35053822   0.51419549   0.38470830   0.44409896   0.47458032   0.62892214   0.38072836   0.28775105   0.62462343   0.35938136   0.61700789   0.37856830   0.00000000   0.18845137   0.27448809   0.45615720   0.65216767   0.53029947   0.34544663   0.60238595   0.20743946   0.34829853   0.16303670   0.45136965   0.52124899   0.55483155   0.16528241   0.21821700   0.34897232   0.40683335   0.10679427   0.32626738   0.27586927   0.42574806   0.50041336   0.36777196   0.49047107   0.30370796   0.51091287   0.38706100   0.63836734   0.25686596   0.35221275   0.48928455   0.52616088   0.47131423   0.57011924   0.78243530   0.18171228   0.09370380   0.50255797   0.59888835
 0.22693143   0.07272814   0.34405073   0.04228405  -0.08327316   0.09533239   0.14522447   0.63654330   0.37941707   0.39569529  -0.02496964   0.21724252  -0.05492509   0.53475664   0.58881392   0.06233225   0.08751307   0.20690647   0.50917282   0.21051370   0.01721429   0.07869729   0.12828000   0.05998292   0.45661415   0.23429363   0.39784877   0.51813085  -0.05916464   0.15505059   0.18845137   0.00000000   0.34562563   0.06124132   0.03068540   0.05230895   0.00517544   0.14124007   0.06097125  -0.04945828   0.04549879   0.12878552   0.32586239   0.26079220   0.27125765  -0.03207272   0.07193335  -0.03456614   0.21332668   0.47433820   0.14281067   0.00365168  -0.09115128   0.20678859   0.05005405  -0.05281131   0.13734788  -0.05229385  -0.01671173   0.25788351   0.13246465  -0.02093412   0.19085773  -0.08656226   0.21845826  -0.01831643   0.52721994   0.33428480   0.07314147  -0.02685932
 0.46161963   0.14658587   0.29811696   0.01178510   0.13195742   0.12166527   0.45450377   0.42216357   0.46161870   0.35318229   0.23495868   0.37711947   0.19216871   0.37873893   0.58552047   0.20092528   0.21632817   0.34021198   0.36501038   0.33990162   0.20815399   0.20457242   0.07407007   0.22648630   0.34599333   0.28568829   0.29181222   0.45897445   0.19258093   0.40293836   0.27448809   0.34562563   0.00000000   0.16675598   0.19732042   0.33088247   0.09566682   0.28639525   0.08170948   0.16822291   0.11447608   0.42933624   0.30978267   0.43431595   0.22552642   0.19159607   0.12140921   0.20861613   0.16235417   0.52685648   0.31167749   0.18292273   0.12308397   0.19782843   0.24118468   0.09597832   0.23396983   0.07732423   0.18527914   0.23929355   0.22531463   0.07037473   0.29481484   0.23119056   0.45767097   0.19057551   0.34980062   0.35435148   0.16098840   0.11488953
