 0.52169340   0.23397263   0.27262188   0.26969856   0.67535848   0.17381535   0.77752210   0.43361586   0.65335926   0.45761841   0.00000000   0.44877904   0.71896140   0.37837003   0.48266373   0.34194245   0.54474848   0.33079271   0.23405439   0.33125573   0.69054384   0.57116854   0.42596875   0.54134738   0.48838082   0.21387356   0.30966508   0.42590490   0.76865758   0.46816678   0.54872011   0.29512420   0.35631153   0.41724466   0.35659738   0.54159105   0.17762261   0.38303748   0.24424273   0.72383587   0.21346150   0.78217755   0.38965799   0.62109504   0.47796125   0.92670687   0.24768806   0.74342603   0.20076781   0.36741251   0.37630737   0.45271643   0.25668944   0.23683661   0.28783417   0.65235805   0.52052820   0.43196028   0.50605313   0.48234566   0.13888149   0.20713683   0.36026088   0.81561966   0.49950294   0.52777436   0.20966997   0.27161136   0.31812693   0.40068881
 0.40823243   0.27761956   0.45446864   0.23790029   0.41380189   0.18334530   0.50358137   0.48037327   0.59635959   0.37583911   0.44877904   0.00000000   0.44446590   0.34563077   0.49266175   0.28371161   0.43894898   0.47486183   0.44049479   0.52326931   0.42473745   0.42463223   0.42634429   0.49406899   0.43001864   0.26122661   0.50251143   0.52406288   0.51074915   0.41776144   0.60912935   0.35066988   0.31938904   0.41459619   0.46209066   0.45197283   0.20702405   0.40621807   0.21591444   0.41881985   0.20469802   0.48922353   0.39185026   0.53253509   0.32251247   0.43344901   0.29101530   0.45159433   0.18828220   0.41423532   0.28459502   0.37708261   0.32669637   0.27927403   0.40007369   0.37781629   0.42311594   0.35433991   0.45680486   0.36034832   0.16151569   0.27522557   0.43019994   0.47306114   0.49684567   0.51410859   0.21881785   0.21660312   0.33215668   0.44192395
 0.55163069   0.28580379   0.23897203   0.20780140   0.89127160   0.17504646   0.79031159   0.40066620   0.63961947   0.49730361   0.71896140   0.44446590   0.00000000   0.34260804   0.49039500   0.44289789   0.60893373   0.33652215   0.23410533   0.36111114   0.86827743   0.67035946   0.41594954   0.61079901   0.50096486   0.22671041   0.25845422   0.40708743   0.81118680   0.56433950   0.65012937   0.23456317   0.31783365   0.53189757   0.41915730   0.62894766   0.23083950   0.29920090   0.18513546   0.89925770   0.20112392   0.75469726   0.29322044   0.55284336   0.46267260   0.64303402   0.20953349   0.94044690   0.19855769   0.33872694   0.50865355   0.54031254   0.25798859   0.13901283   0.24261405   0.74895777   0.64696568   0.40650444   0.59455072   0.45984613   0.11564862   0.09433659   0.30509816   0.81689888   0.61634543   0.64395334   0.13002068   0.24899058   0.46966291   0.47031944
 0.48719180   0.12826612   0.27879134   0.06961928   0.33586695   0.18427574   0.46940079   0.55045034   0.50451593   0.48540877   0.37837003   0.34563077   0.34260804   0.00000000   0.62113263   0.29465603   0.32991710   0.28270868   0.37479291   0.30638190   0.30736726   0.37477413   0.17349280   0.31566433   0.48814033   0.25858412   0.26720080   0.54353839   0.32361955   0.42622380   0.36918763   0.44355572   0.37441871   0.31964201   0.15803122   0.33519665   0.04617557   0.11718494   0.07051210   0.33692695   0.17087389   0.43772770   0.23313221   0.40272698   0.38251370   0.33350645   0.09898960   0.32926838   0.34702262   0.47965759   0.30165145   0.27943602  -0.03438291   0.07295005   0.06346771   0.19718648   0.35761804   0.10012409   0.25712266   0.34712092   0.06796518  -0.10499283   0.24001433   0.30692385   0.45576836   0.24767150   0.32592927   0.38718872   0.21441662   0.15581270
 0.74830002   0.19606555   0.43311875   0.12893684   0.47107098   0.23810073   0.65770523   0.72817588   0.71216832   0.55075473   0.48266373   0.49266175   0.49039500   0.62113263   0.00000000   0.35139582   0.44065661   0.53344348   0.57477089   0.51728266   0.41266653   0.51359850   0.29168412   0.48383209   0.62199396   0.28362537   0.47598610   0.76166244   0.46362084   0.66457130   0.58451979   0.55054250   0.50069171   0.48738993   0.29067060   0.52012668   0.10051220   0.24774198   0.10765501   0.46898344   0.23973154   0.59964414   0.37337927   0.57981414   0.42842109   0.44221741   0.17508103   0.47311965   0.34923699   0.69191187   0.38319654   0.39845372   0.06770681   0.18993548   0.19636207   0.26120676   0.50664402   0.18096921   0.42109655   0.44303018   0.09682675   0.02873751   0.37817905   0.45215771   0.67650009   0.40246132   0.40056828   0.46511271   0.31641216   0.28529348
 0.30407645   0.16433301   0.18359933   0.11518800   0.41698540   0.10820072   0.44780777   0.37628027   0.38658039   0.42221617   0.34194245   0.28371161   0.44289789   0.29465603   0.35139582   0.00000000   0.31057505   0.17295004   0.18034771   0.22768369   0.40819664   0.32323623   0.22086185   0.29090173   0.39476494   0.19691171   0.18692256   0.30817407   0.40556505   0.32410841   0.33606212   0.20250916   0.22938532   0.31468468   0.22502755   0.32652345   0.10231975   0.20201565   0.11823706   0.41717423   0.13770612   0.43370899   0.24282969   0.33333964   0.32904181   0.31288715   0.14635947   0.43106957   0.18195307   0.28993267   0.42213564   0.29398208   0.09566627   0.03864595   0.12695761   0.33192697   0.32623917   0.19772124   0.27134321   0.35234440   0.09357681   0.01126710   0.21233555   0.38670474   0.37727576   0.30344865   0.12712331   0.21301987   0.26765030   0.22763770
 0.49900604   0.31345905   0.32387006   0.24692370   0.58077803   0.18806031   0.57129381   0.38489691   0.60676957   0.38329076   0.54474848   0.43894898   0.60893373   0.32991710   0.44065661   0.31057505   0.00000000   0.35962715   0.21693050   0.35519140   0.52925077   0.78240747   0.47412477   0.72787845   0.43305990   0.20294501   0.34232493   0.41877958   0.64483964   0.58313250   0.72147675   0.25790133   0.32173864   0.59044659   0.50890378   0.60458306   0.24603714   0.36992822   0.21361471   0.57716457   0.21021882   0.56278608   0.32534746   0.55047004   0.37685662   0.52605484   0.23027966   0.60988640   0.17870962   0.31528365   0.35508455   0.75102183   0.31503785   0.19682959   0.29720530   0.42753319   0.75213185   0.44039747   0.71603917   0.41766003   0.13945462   0.18575604   0.36200601   0.62381588   0.62310624   0.73047071   0.13014504   0.20062694   0.52633748   0.54999427
 0.48402658   0.28943430   0.46981893   0.13694320   0.30515683   0.13497392   0.43861972   0.35364613   0.53028818   0.20861712   0.33079271   0.47486183   0.33652215   0.28270868   0.53344348   0.17295004   0.35962715   0.00000000   0.53669362   0.73403265   0.31980908   0.39882567   0.29195648   0.58023089   0.27165572   0.17791122   0.49158696   0.65600152   0.36180463   0.44202475   0.58238931   0.29525059   0.29999741   0.40615879   0.47775456   0.43446089   0.19226010   0.29382164   0.10626190   0.30255378   0.15861349   0.40458967   0.24048264   0.43455802   0.15903849   0.32392900   0.21785451   0.33749142   0.13091434   0.34850502   0.17785865   0.35226301   0.40061662   0.26561720   0.43393785   0.25978318   0.41844039   0.23396012   0.49281193   0.16030436   0.09255204   0.20241665   0.38451525   0.33622367   0.48748948   0.48243312   0.16278162   0.20609967   0.36207151   0.46427359
 0.31137740   0.17703959   0.44997308   0.12440531   0.22075169   0.15095422   0.32971522   0.56593804   0.48096302   0.31459139   0.23405439   0.44049479   0.23410533   0.37479291   0.57477089   0.18034771   0.21693050   0.53669362   0.00000000   0.58197995   0.25289075   0.26338781   0.24321923   0.29170271   0.35554000   0.21951899   0.54894007   0.64541010   0.21957411   0.28543826   0.43335142   0.49233021   0.28316289   0.26832471   0.27886229   0.25417788   0.09298472   0.26887380   0.08116398   0.22146900   0.16583443   0.30768785   0.34927046   0.39447478   0.23365519   0.21897687   0.20456248   0.23484188   0.20275738   0.50279230   0.19550998   0.20016020   0.16363025   0.36971095   0.33200119   0.19626985   0.27090503   0.15335847   0.23637858   0.19512580   0.08182847   0.15098924   0.37346484   0.18438741   0.34941513   0.26255327   0.35968746   0.27286554   0.23631982   0.24053909
 0.45354327   0.27439649   0.53967435   0.10900722   0.32680103   0.14432591   0.45158951   0.40205427   0.55052694   0.22472099   0.33125573   0.52326931   0.36111114   0.30638190   0.51728266   0.22768369   0.35519140   0.73403265   0.58197995   0.00000000   0.35058852   0.40348623   0.26907211   0.53656658   0.26788394   0.16906474   0.51978901   0.59629680   0.38982327   0.44725954   0.59938126   0.27972013   0.28795837   0.40364808   0.45902478   0.46275588   0.16958518   0.29358691   0.08216208   0.32307571   0.17928271   0.41404255   0.25466180   0.43933353   0.14099618   0.30103889   0.24226991   0.35720130   0.13741021   0.35848619   0.24164087   0.34256295   0.36843698   0.28064180   0.44205572   0.27219276   0.41998461   0.20187290   0.44974611   0.14095444   0.07542503   0.17403757   0.32968890   0.32790462   0.49087801   0.46566939   0.20670470   0.21150915   0.36433645   0.44075924
 0.39889300   0.30632227   0.24071924   0.26710434   0.84627588   0.14857946   0.67604792   0.41600411   0.57461985   0.50911687   0.69054384   0.42473745   0.86827743   0.30736726   0.41266653   0.40819664   0.52925077   0.31980908   0.25289075   0.35058852   0.00000000   0.53180845   0.45724921   0.50186602   0.52669559   0.24364574   0.30755255   0.39727969   0.73233272   0.39821574   0.59301100   0.27309677   0.28523159   0.47390894   0.43684513   0.51244901   0.25953418   0.36923099   0.24141865   0.83932255   0.18745510   0.66805434   0.39446122   0.52140693   0.50445639   0.64699364   0.27175634   0.87357531   0.16186914   0.35765622   0.44603978   0.44562147   0.32963774   0.20402253   0.35440721   0.85530147   0.50396404   0.45767558   0.48761104   0.51125312   0.18023072   0.20274629   0.39626823   0.73687508   0.49424423   0.59092390   0.15035749   0.21117382   0.45807991   0.47874745
 0.64486943   0.24843380   0.31960023   0.13509066   0.62938583   0.19066212   0.65012839   0.34651685   0.62211386   0.34365922   0.57116854   0.42463223   0.67035946   0.37477413   0.51359850   0.32323623   0.78240747   0.39882567   0.26338781   0.40348623   0.53180845   0.00000000   0.33825901   0.84509134   0.37169381   0.15816019   0.25721552   0.42567101   0.65230083   0.70084555   0.72763323   0.24812674   0.33317382   0.61114282   0.45842046   0.67198844   0.18308779   0.23825797   0.11268724   0.63118635   0.20304613   0.60596893   0.18531738   0.51551479   0.30274086   0.51318951   0.14853116   0.65493606   0.23576599   0.29937907   0.38119224   0.72093142   0.18749810   0.13048244   0.16622724   0.38031936   0.93023544   0.30509163   0.77853864   0.30097220   0.04445485   0.01043618   0.22815059   0.62767873   0.69283113   0.70812796   0.14096512   0.26096012   0.52280747   0.49593695
 0.15805133   0.33454801   0.39421105   0.48021614   0.38830109   0.11834852   0.35554316   0.48136759   0.47816084   0.45733454   0.42596875   0.42634429   0.41594954   0.17349280   0.29168412   0.22086185   0.47412477   0.29195648   0.24321923   0.26907211   0.45724921   0.33825901   0.00000000   0.41037954   0.54179013   0.28044453   0.55334375   0.40869789   0.50707756   0.19976102   0.56888868   0.34323149   0.19333889   0.38422187   0.49960150   0.33764876   0.30507280   0.58712132   0.41531037   0.40811485   0.18698019   0.39165917   0.60040700   0.50645221   0.49638236   0.47218986   0.36196950   0.45590657   0.08111391   0.36981202   0.23601774   0.38966654   0.44796564   0.35310125   0.47139620   0.51316713   0.34039188   0.60601303   0.44380586   0.57728827   0.27559785   0.54468756   0.59130261   0.48130865   0.35651617   0.56173252   0.16930209   0.08560811   0.39463873   0.53189733
 0.61330869   0.32030136   0.44433617   0.18733170   0.54964907   0.18821631   0.64349343   0.32451861   0.66079000   0.28135390   0.54134738   0.49406899   0.61079901   0.31566433   0.48383209   0.29090173   0.72787845   0.58023089   0.29170271   0.53656658   0.50186602   0.84509134   0.41037954   0.00000000   0.34639228   0.16146986   0.38877899   0.50724761   0.66468402   0.67151731   0.79789661   0.25177052   0.31961580   0.62516581   0.57900953   0.68212368   0.26708561   0.37868115   0.16371111   0.55592245   0.19469207   0.60811896   0.25117876   0.56861813   0.25712711   0.51379647   0.22031921   0.60710264   0.17132716   0.28006186   0.33117130   0.68498921   0.37729667   0.21687842   0.32756178   0.38453899   0.83412249   0.38488286   0.85825323   0.28818401   0.06949938   0.17763393   0.35198964   0.62474658   0.69405547   0.77643674   0.10904372   0.21324883   0.55118005   0.62112105
 0.36131345   0.24929428   0.44611828   0.40069293   0.48849125   0.18091732   0.50711671   0.82614154   0.61481786   0.82572039   0.48838082   0.43001864   0.50096486   0.48814033   0.62199396   0.39476494   0.43305990   0.27165572   0.35554000   0.26788394   0.52669559   0.37169381   0.54179013   0.34639228   0.00000000   0.38190064   0.56283973   0.61767534   0.55774000   0.28833513   0.53876630   0.57771958   0.37473728   0.38315197   0.34146102   0.33677640   0.20639838   0.46377136   0.34489588   0.52169087   0.20984343   0.51680778   0.63669363   0.56881848   0.75887133   0.50864271   0.27807429   0.52852353   0.34614516   0.63633519   0.38418319   0.34744660   0.15479060   0.22998091   0.25490278   0.52490630   0.36941461   0.43309836   0.34462442   0.86514542   0.24733150   0.30281208   0.56821087   0.52076980   0.45691963   0.42094729   0.35658016   0.31011222   0.33684971   0.33108712
 0.17652519   0.20553451   0.20629885   0.22429441   0.20901996   0.09474450   0.24530010   0.36262861   0.29696869   0.38886331   0.21387356   0.26122661   0.22671041   0.25858412   0.28362537   0.19691171   0.20294501   0.17791122   0.21951899   0.16906474   0.24364574   0.15816019   0.28044453   0.16146986   0.38190064   0.00000000   0.29508912   0.37271589   0.21897567   0.15646268   0.25728154   0.23446667   0.20076353   0.23028720   0.23020985   0.17590668   0.19495421   0.24986640   0.21388732   0.21877078   0.13009737   0.25381366   0.29902879   0.26793061   0.33301304   0.23032944   0.21288058   0.23662492   0.16734935   0.31930192   0.20517396   0.18143320   0.15960193   0.13768818   0.22187377   0.23464688   0.16516284   0.24927032   0.18528381   0.33854159   0.20298270   0.18896225   0.37310452   0.21321859   0.26256589   0.22674129   0.13626248   0.14465571   0.21512984   0.23898103
 0.22585064   0.29013551   0.74886462   0.38654551   0.22047248   0.13786452   0.32234454   0.71757273   0.57023571   0.43673685   0.30966508   0.50251143   0.25845422   0.26720080   0.47598610   0.18692256   0.34232493   0.49158696   0.54894007   0.51978901   0.30755255   0.25721552   0.55334375   0.38877899   0.56283973   0.29508912   0.00000000   0.63283064   0.41336161   0.19542438   0.62838372   0.51748931   0.24949068   0.31486279   0.43629581   0.27355325   0.20915497   0.66633656   0.32763427   0.24739450   0.19340483   0.33172178   0.69725279   0.53472838   0.39682240   0.34303775   0.36824126   0.29713058   0.14242454   0.51984159   0.16406918   0.26313636   0.36453669   0.55387522   0.48661100   0.35640329   0.25560097   0.44038824   0.33466121   0.49047388   0.23359999   0.62496265   0.63128604   0.31112373   0.34445710   0.41719801   0.34498615   0.14677114   0.28145635   0.41529986
 0.53140220   0.30643568   0.50097950   0.25375008   0.37246733   0.20202136   0.54056247   0.69559740   0.65979145   0.55413062   0.42590490   0.52406288   0.40708743   0.54353839   0.76166244   0.30817407   0.41877958   0.65600152   0.64541010   0.59629680   0.39727969   0.42567101   0.40869789   0.50724761   0.61767534   0.37271589   0.63283064   0.00000000   0.40921588   0.44883555   0.58161106   0.57976783   0.41686943   0.46456108   0.41691702   0.41993320   0.19424729   0.37427887   0.20015568   0.38126742   0.20683735   0.51418835   0.42344886   0.56071240   0.45865915   0.43217899   0.25781947   0.41698869   0.31825587   0.61600019   0.30601403   0.37941570   0.25709274   0.29448814   0.36613710   0.33428356   0.43566468   0.30479069   0.45210399   0.45594809   0.18412161   0.21664986   0.57568535   0.40002988   0.55541144   0.44092714   0.33435075   0.35718058   0.35777179   0.41293302
 0.50565313   0.29333686   0.40783658   0.28132248   0.77351189   0.18509281   0.80924043   0.48644716   0.76765272   0.48098221   0.76865758   0.51074915   0.81118680   0.32361955   0.46362084   0.40556505   0.64483964   0.36180463   0.21957411   0.38982327   0.73233272   0.65230083   0.50707756   0.66468402   0.55774000   0.21897567   0.41336161   0.40921588   0.00000000   0.51473053   0.76493276   0.25046664   0.34760203   0.50270865   0.44824960   0.61649000   0.22338138   0.48071011   0.25153120   0.80223196   0.22101075   0.80136767   0.45678877   0.67880297   0.46850261   0.72731968   0.27631628   0.82544244   0.17618001   0.32194357   0.47179798   0.55471271   0.31724608   0.23168941   0.30377774   0.65288811   0.61673208   0.48284247   0.63148123   0.54298252   0.14277343   0.24864093   0.36844249   0.93031227   0.58891838   0.69443341   0.16709478   0.21509068   0.43413722   0.51202346
 0.82663319   0.20649414   0.25712407   0.01586791   0.53829095   0.20260620   0.66081882   0.32126366   0.58934526   0.28249913   0.46816678   0.41776144   0.56433950   0.42622380   0.66457130   0.32410841   0.58313250   0.44202475   0.28543826   0.44725954   0.39821574   0.70084555   0.19976102   0.67151731   0.28833513   0.15646268   0.19542438   0.44883555   0.51473053   0.00000000   0.62151892   0.23215819   0.37921687   0.63709048   0.38515752   0.71953746   0.14040058   0.11975223   0.02902249   0.51596377   0.21309905   0.58262896   0.09848845   0.46992179   0.17691810   0.39319489   0.10934625   0.51460232   0.22247152   0.38458277   0.38587422   0.57356757   0.14488624   0.03053604   0.14731223   0.17877254   0.70659665   0.15461266   0.62996104   0.17795375   0.02717597  -0.09280463   0.17214218   0.50326549   0.80891098   0.57324556   0.13954287   0.34198061   0.45961779   0.41107962
 0.55708294   0.38070688   0.58938480   0.28811008   0.60477526   0.20280858   0.66408963   0.58427520   0.82080076   0.44003941   0.54872011   0.60912935   0.65012937   0.36918763   0.58451979   0.33606212   0.72147675   0.58238931   0.43335142   0.59938126   0.59301100   0.72763323   0.56888868   0.79789661   0.53876630   0.25728154   0.62838372   0.58161106   0.76493276   0.62151892   0.00000000   0.36883651   0.36664142   0.65058733   0.64804483   0.69007279   0.30106635   0.56930974   0.25405565   0.60630334   0.25978455   0.64214615   0.53180907   0.71044562   0.39795261   0.53270052   0.34906275   0.65426977   0.18146907   0.47274616   0.37836475   0.64229272   0.46371422   0.37572131   0.48687059   0.50025944   0.72036275   0.49846533   0.75944711   0.47576826   0.17002063   0.37020873   0.52716304   0.68107795   0.72545780   0.85886122   0.24266146   0.24287168   0.58124335   0.68273951
 0.28640414   0.15044065   0.33770032   0.24648913   0.22793413   0.15155887   0.31916278   0.62095144   0.45119904   0.48628693   0.29512420   0.35066988   0.23456317   0.44355572   0.55054250   0.20250916   0.25790133   0.29525059   0.49233021   0.27972013   0.27309677   0.24812674   0.34323149   0.25177052   0.57771958   0.23446667   0.51748931   0.57976783   0.25046664   0.23215819   0.36883651   0.00000000   0.31351930   0.26968510   0.25071057   0.21208256   0.10034216   0.31403540   0.18721004   0.24131568   0.15956610   0.31359574   0.40838230   0.43254090   0.43739162   0.29258002   0.23443034   0.25076700   0.23753427   0.54618993   0.19020965   0.19344816   0.10240585   0.26414635   0.22063805   0.26579780   0.26487868   0.25834249   0.22871609   0.45235855   0.13410132   0.20396512   0.43835613   0.24307539   0.32256417   0.25789074   0.38955986   0.30401454   0.20407044   0.21070691
 0.41395084   0.12638684   0.22571748   0.07572041   0.30032821   0.16199593   0.44233920   0.38798629   0.45038950   0.33506055   0.35631153   0.31938904   0.31783365   0.37441871   0.50069171   0.22938532   0.32173864   0.29999741   0.28316289   0.28795837   0.28523159   0.33317382   0.19333889   0.31961580   0.37473728   0.20076353   0.24949068   0.41686943   0.34760203   0.37921687   0.36664142   0.31351930   0.00000000   0.27776803   0.22650668   0.33851633   0.08946617   0.21795237   0.09457497   0.31165582   0.14181933   0.41359613   0.24776407   0.40946868   0.30039937   0.33055749   0.13535733   0.32205982   0.21338791   0.41213415   0.24715766   0.29142751   0.10672384   0.15344084   0.18170123   0.23226941   0.31378165   0.17114959   0.28891939   0.31052954   0.07812984   0.05372910   0.28175841   0.35696534   0.42125994   0.30418880   0.24554599   0.30839947   0.19992131   0.22143446
