 0.17877603   0.16425765   0.14557926   0.18892562   0.67673907   0.10219299   0.60411582   0.28384659   0.31247656   0.12618661   0.00000000   0.22977971   0.64090067   0.05921438   0.20291861   0.16246631   0.47634269   0.06906556   0.14121375   0.01665186   0.60427604   0.55869261   0.28598382   0.54952068   0.39405547   0.07047194   0.26030982   0.21045664   0.68289748   0.61699782   0.38332707   0.02750431   0.12323718   0.50920135   0.37525903   0.39640389   0.21310525   0.28827586   0.18324474   0.58641864   0.02065385   0.62575236   0.36276138   0.31319398   0.26539402   0.84726598   0.03366542   0.55211568  -0.02059466   0.19412977   0.29346242   0.50038650   0.27082741   0.17167980   0.18523297   0.50147613   0.49909626   0.41840448   0.56903231   0.46734051   0.04473995   0.33617873   0.40166931   0.67141169   0.57353038   0.49491763   0.15324653   0.08472938   0.45509924   0.44318151
 0.22625475   0.04666715   0.29107605   0.15791592   0.12591258   0.13187643   0.22714064   0.30072839   0.28568346   0.12920668   0.22977971   0.00000000   0.13719322   0.18773782   0.35267325   0.11097693   0.07006751   0.31271626   0.41151017   0.34364042   0.16409605   0.05895322   0.19785327   0.12045658   0.11518315   0.11935179   0.40386726   0.36937844   0.15009502   0.24366707   0.17113825   0.18502276   0.13236589   0.17216568   0.21034071   0.18958524   0.09162105   0.12432926   0.02183360   0.05721051   0.00691078   0.18867771   0.17177107   0.16015779   0.07383209   0.24792116   0.06748694   0.08366830   0.05342359   0.15519062   0.11244730   0.08610169   0.16071604   0.30325850   0.18836242   0.12921592   0.03162116   0.10867941   0.04915235   0.04033233   0.03551729   0.15757628   0.26898979   0.11226552   0.17363265   0.04338195   0.02474413   0.04192385   0.11051960   0.15025161
 0.12481357   0.17039272   0.24049188   0.12340814   0.76974596   0.09634266   0.58653228   0.25047807   0.29441403   0.06315980   0.64090067   0.13719322   0.00000000   0.00260955   0.14766258   0.17048823   0.33824916   0.14669320   0.11751954   0.04838329   0.75036450   0.56809400   0.21427529   0.52994638   0.29691501   0.04676200   0.21605586   0.14730710   0.64737759   0.53526046   0.43300431   0.02891107   0.10845190   0.44050232   0.35745172   0.42095978   0.24080923   0.29394838   0.10218460   0.68100891   0.07546300   0.62282889   0.30885433   0.25347913   0.21917322   0.60955210   0.04257267   0.79381052   0.03018074   0.13787814   0.30961108   0.40836487   0.23062435   0.12813113   0.23270702   0.71550093   0.55091691   0.32490012   0.52023916   0.40111663  -0.00876073   0.19628786   0.23864361   0.67477463   0.57248293   0.51003742   0.17151444   0.05082282   0.40115990   0.38774661
 0.14727278  -0.00717742   0.12889313   0.04142114  -0.02306833   0.05823540   0.09397194   0.24099464   0.17526457   0.22958710   0.05921438   0.18773782   0.00260955   0.00000000   0.38143726   0.08463112   0.02605700   0.09328533   0.28375439   0.16302644   0.06178414   0.05829757   0.06163421   0.05637807   0.05619467   0.12109811   0.12688516   0.35680732   0.06443132   0.19099003   0.05581656   0.22568492   0.09595900   0.05318030  -0.01060264   0.06038570   0.02048706   0.02847310   0.02464360  -0.05922554   0.01155978   0.10961450  -0.01068456   0.04840647   0.12532390   0.11623224   0.07281964  -0.00574008   0.22178128   0.19096501   0.09144749   0.02214172  -0.03260037   0.20105104  -0.00583526   0.02126162   0.06254030  -0.01897767   0.05597281  -0.04378633   0.07498546  -0.11864494   0.22392440   0.06526448   0.14108169   0.01125209   0.07633623   0.10654233   0.08914166  -0.02652699
 0.45903925   0.00865571   0.34186741   0.24198493   0.12350181   0.09787600   0.24253540   0.64049059   0.36930166   0.37518542   0.20291861   0.35267325   0.14766258   0.38143726   0.00000000   0.17161200   0.17509205   0.26180166   0.57485244   0.42351846   0.16350739   0.19239849   0.22628374   0.21941300   0.26017516   0.13241978   0.42882492   0.65358661   0.15480617   0.48102531   0.27254818   0.32288285   0.20457166   0.24431113   0.10436301   0.25837180   0.09935314   0.05875161   0.04467539   0.02341990  -0.01362335   0.25154567   0.23120020   0.19008446   0.25824847   0.28441217   0.12896815   0.07859036   0.27231242   0.47274622   0.17706552   0.13409460   0.02935379   0.43545591   0.05615628   0.13887051   0.16831450   0.13823973   0.09253506   0.08518089   0.07208886  -0.04734391   0.37311185   0.13020880   0.29121670   0.05580026   0.14607372   0.20052690   0.19898151   0.03491972
 0.15578288   0.08245428   0.21892932   0.16105822   0.18779886   0.06536527   0.23560649   0.27013953   0.15276041   0.20756241   0.16246631   0.11097693   0.17048823   0.08463112   0.17161200   0.00000000   0.08830142   0.06944403   0.12887068   0.05330972   0.11654570   0.13751018   0.19023567   0.13961941   0.25966358   0.06115170   0.25403600   0.18593465   0.11826061   0.22342549   0.16623074   0.09477713   0.06761275   0.15932635   0.17069628   0.18465316   0.06806924   0.10793395   0.14193708   0.12440021   0.03519419   0.19710868   0.17210536   0.10230894   0.18717769   0.12482075   0.02499654   0.12027726   0.02197923   0.10570179   0.17001945   0.08531193   0.05098278   0.12664856   0.06110654   0.10601305   0.10255824   0.13670224   0.12086135   0.22682393   0.07448518   0.10859290   0.21698538   0.13840033   0.19121898   0.15438290   0.07737347   0.03095770   0.14878619   0.15022575
 0.14195324   0.05254553   0.07846413   0.12780114   0.47286847   0.07099645   0.31101547   0.21193062   0.20211138   0.03913109   0.47634269   0.07006751   0.33824916   0.02605700   0.17509205   0.08830142   0.00000000   0.01400486   0.10048978   0.03380894   0.29376293   0.68778499   0.20974535   0.67289429   0.23429368   0.05722459   0.10111647   0.09112340   0.47970927   0.41869833   0.32910937   0.01922068   0.07087797   0.38054170   0.29999218   0.22054121   0.12187867   0.17483219   0.05623218   0.55150583   0.03353921   0.34094335   0.25072974   0.27056841   0.13348791   0.45123840   0.00709488   0.38569409  -0.01122487   0.17166707   0.20944701   0.72694990   0.12027434   0.13918167   0.07197660   0.24479854   0.62962133   0.33114280   0.66625944   0.31681951  -0.00763227   0.19707056   0.23397436   0.53785783   0.35654808   0.42569329   0.21926795   0.06401004   0.35890292   0.35523896
 0.40894252   0.13786984   0.42675002   0.16303349   0.04657979   0.10060112   0.22749895   0.20256267   0.39274429  -0.01185686   0.06906556   0.31271626   0.14669320   0.09328533   0.26180166   0.06944403   0.01400486   0.00000000   0.38869273   0.57883474   0.13875375   0.00281874   0.18130293   0.21754397   0.01074428   0.02718019   0.56725181   0.41021679   0.03914075   0.23396453   0.37716122   0.11713746   0.06918904   0.06185203   0.26332654   0.28718415   0.11804147   0.14781718   0.11283514  -0.00529858  -0.05411653   0.11221895   0.13903402   0.14395505  -0.10096551   0.08387673  -0.06589320   0.10172201   0.02507199  -0.05928116   0.10310805   0.02883752   0.35162876   0.24170421   0.38859348   0.13093097  -0.02418990   0.09742880  -0.02736768  -0.03509161  -0.07076172   0.17395250   0.09578757   0.02842709   0.11044922   0.07044846  -0.06017621  -0.11316884  -0.01058211   0.17064665
 0.29752348  -0.01719037   0.45396735   0.18277312   0.05486110   0.08612637   0.24718683   0.53500654   0.43394963   0.20914354   0.14121375   0.41151017   0.11751954   0.28375439   0.57485244   0.12887068   0.10048978   0.38869273   0.00000000   0.51536795   0.15194900   0.08446381   0.21511791   0.14220313   0.01563557   0.05694621   0.51407553   0.47131421   0.11891099   0.29752655   0.21411584   0.38323098   0.14697208   0.15923572   0.09022270   0.17725359   0.03701357   0.15938716   0.01552583  -0.04156031  -0.01633474   0.22309868   0.20249923   0.25065621   0.03463019   0.24828988   0.02933760   0.08187830   0.24963133   0.19475652   0.13612783   0.09364330   0.13311947   0.53704776   0.20979936   0.12983312   0.06631933   0.04999547   0.03073606  -0.12162418   0.01866440   0.11619621   0.25729172   0.06734921   0.13873698  -0.00753130   0.09077637   0.08598103   0.10509987   0.02954444
 0.41419896   0.09584907   0.30254679   0.10434916  -0.01558227   0.10313929   0.13218976   0.22449438   0.32596878  -0.01597033   0.01665186   0.34364042   0.04838329   0.16302644   0.42351846   0.05330972   0.03380894   0.57883474   0.51536795   0.00000000   0.02778415  -0.02083902   0.17606013   0.09408741  -0.07414489   0.00299835   0.50385018   0.36052244  -0.01999501   0.21484285   0.26224008   0.14378724   0.13265078   0.02765332   0.14530188   0.24447002   0.03915482  -0.00126786   0.04488219  -0.08649455  -0.02572557   0.05703728   0.08251083   0.10645810  -0.13010909   0.08703844   0.02303886   0.02182697   0.05026867   0.06531973   0.08694773   0.00615897   0.23666198   0.29664345   0.27844633   0.03534282  -0.04118663   0.02352625  -0.09963126  -0.17622620  -0.04895333   0.05706661   0.01747604  -0.04658055   0.06840951  -0.05708146  -0.03179861  -0.04402940  -0.03609153   0.02232039
 0.09065937   0.11995281   0.31060026   0.14716927   0.73062718   0.07488706   0.46807691   0.28516338   0.30703296   0.12298388   0.60427604   0.16409605   0.75036450   0.06178414   0.16350739   0.11654570   0.29376293   0.13875375   0.15194900   0.02778415   0.00000000   0.43745651   0.19032909   0.44801153   0.30304011   0.07586017   0.21654020   0.23582940   0.57337358   0.49862257   0.35890990   0.08463031   0.09156391   0.43548607   0.24509799   0.33647026   0.20174024   0.34715227   0.13201440   0.54772123   0.05375241   0.52953690   0.24724705   0.21862388   0.25841772   0.62745019   0.02115835   0.70909266   0.06926033   0.08305177   0.28086725   0.33596296   0.22371376   0.12011483   0.16902064   0.81630364   0.42330839   0.29878879   0.45382189   0.34652928   0.00974110   0.18841329   0.28057050   0.55439373   0.50071817   0.41589141   0.15690790   0.05947311   0.39959926   0.29037154
 0.12953183   0.11128827   0.15838482   0.13222718   0.60172689   0.10143486   0.46113597   0.21358970   0.28066461   0.04612026   0.55869261   0.05895322   0.56809400   0.05829757   0.19239849   0.13751018   0.68778499   0.00281874   0.08446381  -0.02083902   0.43745651   0.00000000   0.23305660   0.85008008   0.26318689   0.02852801   0.11086155   0.13624063   0.69327700   0.57361600   0.57612938  -0.02161141   0.11927135   0.50716554   0.38838614   0.32424618   0.22196414   0.26123255   0.08055353   0.70475849   0.05467563   0.49316240   0.27526363   0.29543822   0.19183780   0.53379239   0.01429905   0.58124929  -0.01591790   0.12407218   0.24334720   0.73388480   0.14725273   0.11440947   0.11346677   0.34944856   0.90226657   0.35829133   0.84715606   0.37475293  -0.03932991   0.13008424   0.29688636   0.77018126   0.49575309   0.69145871   0.25819065   0.08227490   0.47443232   0.44292922
 0.22983457   0.19575049   0.28683059   0.28425094   0.32478399   0.04059106   0.26765446   0.35290772   0.23245039   0.19619776   0.28598382   0.19785327   0.21427529   0.06163421   0.22628374   0.19023567   0.20974535   0.18130293   0.21511791   0.17606013   0.19032909   0.23305660   0.00000000   0.27917488   0.42192486   0.09508881   0.44352884   0.21437938   0.25323276   0.33026502   0.35662828   0.05598770   0.02903545   0.26688279   0.31716558   0.22374590   0.17178361   0.13451769   0.19650251   0.22282890   0.01793926   0.24082210   0.28902539   0.17944258   0.21202335   0.26585597   0.01790587   0.18423510  -0.01152767   0.12026807   0.14387564   0.18085400   0.20321059   0.14719706   0.16257721   0.16984866   0.15777262   0.29854377   0.19521765   0.37439625   0.01722660   0.29395345   0.27102654   0.22565950   0.22150494   0.23911833   0.05453217  -0.00421284   0.15535759   0.30316870
 0.23471998   0.16428706   0.28132256   0.15160055   0.56219784   0.11477712   0.48565950   0.23513586   0.38844573   0.00644127   0.54952068   0.12045658   0.52994638   0.05637807   0.21941300   0.13961941   0.67289429   0.21754397   0.14220313   0.09408741   0.44801153   0.85008008   0.27917488   0.00000000   0.27122951  -0.01329862   0.27231940   0.24103554   0.66342666   0.57368446   0.71234271   0.01401957   0.11599960   0.47468166   0.43985303   0.36024371   0.26197866   0.34819659   0.13521609   0.62758868   0.02747578   0.47988303   0.32316753   0.33427099   0.15318511   0.51417748  -0.03269754   0.53416770  -0.04168907   0.07456216   0.27961140   0.68853655   0.27706541   0.15356464   0.20073303   0.37117586   0.79852527   0.39881074   0.82881480   0.38127686  -0.07191074   0.24335799   0.35886700   0.73074602   0.44946879   0.73156651   0.24507153   0.07000442   0.43048694   0.47195472
 0.28449286   0.12878923   0.29102916   0.39796181   0.47869101   0.02222231   0.27680150   0.57041143   0.12684628   0.52006367   0.39405547   0.11518315   0.29691501   0.05619467   0.26017516   0.25966358   0.23429368   0.01074428   0.01563557  -0.07414489   0.30304011   0.26318689   0.42192486   0.27122951   0.00000000   0.16880775   0.45379240   0.31956446   0.32824982   0.37409606   0.29069822   0.09911378   0.04422012   0.32872542   0.28262987   0.23825380   0.14555784   0.15534894   0.33139977   0.32202225   0.01004860   0.24855122   0.40736454   0.10476248   0.49918322   0.33218878   0.02139917   0.20421908  -0.01152701   0.26660455   0.19099218   0.20536057   0.10657978   0.05807305  -0.01245086   0.25275387   0.19144916   0.36066203   0.25956462   0.75073235   0.08632200   0.34720210   0.41146124   0.28459684   0.35496496   0.26095970   0.05362903   0.04525956   0.30363115   0.31769751
 0.07621697   0.06420047   0.03073528   0.11696453   0.07722684   0.01667210   0.03593746   0.14009236   0.04281287   0.19861608   0.07047194   0.11935179   0.04676200   0.12109811   0.13241978   0.06115170   0.05722459   0.02718019   0.05694621   0.00299835   0.07586017   0.02852801   0.09508881  -0.01329862   0.16880775   0.00000000   0.10614721   0.16579118   0.03956184   0.08411731  -0.02650889   0.10647549  -0.02656513   0.08583361   0.07133720   0.05898151   0.01846912   0.00331124   0.05913307   0.03282623   0.04222434   0.05575953   0.05165057   0.02259853   0.15407938   0.09385175   0.05411479   0.02798209   0.06864024   0.11009788  -0.01374524   0.02553385  -0.02117973   0.05402124  -0.01637137   0.05752821   0.02083471   0.06346877   0.00231854   0.09821429   0.10831971   0.02086441   0.17121656   0.04049145   0.08597832  -0.02393906  -0.01064573   0.04231382   0.06720418   0.03654832
 0.47222409   0.20959005   0.60194760   0.36398583   0.21561597   0.09786842   0.35052718   0.57748953   0.43247166   0.26873357   0.26030982   0.40386726   0.21605586   0.12688516   0.42882492   0.25403600   0.10111647   0.56725181   0.51407553   0.50385018   0.21654020   0.11086155   0.44352884   0.27231940   0.45379240   0.10614721   0.00000000   0.53623772   0.18065906   0.38403701   0.49766497   0.22901049   0.12512627   0.22937682   0.35720243   0.34290086   0.18376494   0.20762354   0.25650719   0.06135914  -0.02600991   0.22172650   0.39539675   0.19311960   0.13425831   0.22901334  -0.03701493   0.12246919  -0.00298931   0.11119563   0.19067343   0.04811644   0.34772281   0.32883833   0.30464674   0.18485914   0.03486152   0.25861571   0.05344700   0.30421746   0.01957198   0.47915517   0.38866807   0.11845886   0.23995865   0.19404986  -0.02156508  -0.08887345   0.17528408   0.31831412
 0.39063558   0.09200789   0.49523607   0.29964275   0.11585814   0.12236038   0.24156879   0.56359523   0.33566500   0.42575813   0.21045664   0.36937844   0.14730710   0.35680732   0.65358661   0.18593465   0.09112340   0.41021679   0.47131421   0.36052244   0.23582940   0.13624063   0.21437938   0.24103554   0.31956446   0.16579118   0.53623772   0.00000000   0.14253060   0.42829459   0.26570306   0.37261191   0.13464239   0.20246145   0.16805689   0.18051084   0.19434902   0.11884220   0.14574460  -0.02944750  -0.03822812   0.24499952   0.09458498   0.06633073   0.24877060   0.29011847  -0.04485088   0.08247448   0.19923480   0.21950806   0.14028051   0.02731221   0.10551190   0.29017829   0.02891465   0.18931723   0.11006037   0.09238295   0.11418840   0.09717999   0.09319546  -0.02313745   0.48169463   0.11351123   0.24676223   0.09180044   0.10365002   0.06938772   0.20430204   0.12780039
 0.06092498   0.15274316   0.25504668   0.17868283   0.66864578   0.10178500   0.60806774   0.27759821   0.43801344   0.03291155   0.68289748   0.15009502   0.64737759   0.06443132   0.15480617   0.11826061   0.47970927   0.03914075   0.11891099  -0.01999501   0.57337358   0.69327700   0.25323276   0.66342666   0.32824982   0.03956184   0.18065906   0.14253060   0.00000000   0.59211296   0.57918352   0.03246744   0.09947966   0.50215554   0.34892123   0.44487418   0.22027723   0.52232721   0.12315817   0.63932034   0.07194158   0.65144320   0.39312561   0.46871492   0.17214954   0.63991415   0.07878902   0.60174369   0.01955526   0.17340937   0.29502902   0.56069372   0.28197526   0.16180178   0.22283928   0.48949373   0.65502672   0.36455891   0.69775728   0.47303471  -0.02578323   0.24117145   0.42425600   0.91298523   0.60419452   0.71934980   0.23410192   0.09077936   0.43475028   0.41746757
 0.35826970   0.14584018   0.30490958   0.21783111   0.52752636   0.13185377   0.57487815   0.41564209   0.45590585   0.20510282   0.61699782   0.24366707   0.53526046   0.19099003   0.48102531   0.22342549   0.41869833   0.23396453   0.29752655   0.21484285   0.49862257   0.57361600   0.33026502   0.57368446   0.37409606   0.08411731   0.38403701   0.42829459   0.59211296   0.00000000   0.54936971   0.10746609   0.21368050   0.56728112   0.41160401   0.52832041   0.25751794   0.34633157   0.15450817   0.45768113   0.05908880   0.60918278   0.41557007   0.38502410   0.30420001   0.59860293   0.10644747   0.47634593   0.11313925   0.34957538   0.30224002   0.42724080   0.27562269   0.28775972   0.26914516   0.41276471   0.51437563   0.35503022   0.50722783   0.41124809   0.02924346   0.20865807   0.50919180   0.60045188   0.68103166   0.53085769   0.19334255   0.20322600   0.46980545   0.41614305
 0.33592678   0.23501838   0.42989991   0.18619944   0.40702777   0.08080205   0.50524869   0.29275590   0.48509428  -0.01201509   0.38332707   0.17113825   0.43300431   0.05581656   0.27254818   0.16623074   0.32910937   0.37716122   0.21411584   0.26224008   0.35890990   0.57612938   0.35662828   0.71234271   0.29069822  -0.02650889   0.49766497   0.26570306   0.57918352   0.54936971   0.00000000  -0.00764936   0.13084915   0.42339239   0.43292453   0.49074933   0.24430867   0.40853240   0.19208649   0.39303329   0.01147215   0.41904426   0.41050247   0.36327533   0.10762051   0.34876096   0.05961469   0.38856947  -0.05656594   0.08561291   0.23780734   0.32967807   0.42624271   0.20377508   0.36895494   0.28962800   0.52083801   0.35019963   0.50887316   0.38925254  -0.07993855   0.33517226   0.36124075   0.59109947   0.43349821   0.73198563   0.12791803   0.04873445   0.32848313   0.46676612
 0.11276238  -0.02270493   0.31768899   0.11646872  -0.00391000   0.05725982   0.06811112   0.42904987   0.20658706   0.29212486   0.02750431   0.18502276   0.02891107   0.22568492   0.32288285   0.09477713   0.01922068   0.11713746   0.38323098   0.14378724   0.08463031  -0.02161141   0.05598770   0.01401957   0.09911378   0.10647549   0.22901049   0.37261191   0.03246744   0.10746609  -0.00764936   0.00000000   0.05456740   0.02198479  -0.03342881  -0.01004798  -0.01931979   0.05952361  -0.00331751  -0.06328989  -0.07593752   0.07626158   0.04986071   0.06564778   0.11915702   0.12371454  -0.05967845   0.00995946   0.21447265   0.11521309   0.06803807  -0.01677900  -0.04879983   0.29758192  -0.00360864   0.08585866   0.01545566   0.03854884  -0.01201681  -0.04487299   0.02258799  -0.01374108   0.18577181   0.00088969   0.03346708  -0.09420271   0.12709162   0.05841783   0.09004205  -0.04228189
