 0.27952986   0.32420445   0.43689356   0.32323943   0.66346387   0.13550287   0.55076092   0.39298025   0.38150727   0.41333102   0.59975609   0.33095578   0.63004494   0.20245846   0.33590438   0.34270367   0.00000000   0.28221033   0.11940750   0.10520848   0.53749605   0.81323884   0.47841609   0.80637479   0.51448920   0.22287977   0.35638128   0.44632999   0.69041071   0.58540388   0.53233342   0.20881516   0.21424827   0.59639710   0.51523637   0.37449866   0.30020950   0.42599140   0.17815446   0.71228432   0.12878666   0.51775393   0.39331744   0.41198666   0.46814024   0.58528514   0.22214003   0.63096223   0.20725394   0.30485556   0.38322795   0.86241707   0.25282680   0.33091105   0.26974365   0.52913428   0.77134252   0.51796561   0.79414962   0.59066051   0.07570521   0.34534808   0.52056891   0.70890915   0.54789050   0.59148211   0.28979431   0.12400189   0.57190221   0.52772615
 0.52119116   0.28961940   0.58080665   0.34241391   0.36963353   0.14780473   0.42655292   0.49139519   0.49856194   0.33412517   0.33984010   0.47837247   0.40430294   0.23702770   0.46866051   0.23908579   0.28221033   0.00000000   0.43196783   0.64291666   0.42871549   0.33836773   0.38914301   0.43473605   0.38772261   0.16665843   0.68706664   0.60668860   0.34496017   0.49533734   0.56108592   0.27637225   0.14940029   0.38291282   0.45856889   0.44392197   0.25482663   0.45012449   0.23042870   0.34950402   0.14541633   0.38099350   0.42966850   0.42048196   0.29555231   0.36837343   0.29568716   0.39206715   0.21827388   0.30984868   0.25642344   0.25672406   0.52409613   0.51530073   0.58010134   0.41391796   0.32843891   0.33676499   0.34237574   0.34211068   0.07229205   0.44858805   0.46740658   0.34541814   0.43949928   0.40318867   0.18424684   0.08595736   0.36120722   0.41064523
 0.28511252   0.09917808   0.35385971   0.17062943   0.09887566   0.16950679   0.19888850   0.49598786   0.40820550   0.27101483   0.16408719   0.35169494   0.15175614   0.32229876   0.53339500   0.15862281   0.11940750   0.43196783   0.00000000   0.54837195   0.21060828   0.12125371   0.20459045   0.14483809   0.13283190   0.09006438   0.49236570   0.44645736   0.12499529   0.20656331   0.23069885   0.41128818   0.11673826   0.15634263   0.11385835   0.15921293   0.06484387   0.21126927   0.08568888   0.06124181   0.13062092   0.19597138   0.23378746   0.26633133   0.19267949   0.21259402   0.22825438   0.14018947   0.26022957   0.27744633   0.13938901   0.10166561   0.19765260   0.50519493   0.28362267   0.17690221   0.10696735   0.11920541   0.10842138   0.02742373   0.03710549   0.17062197   0.27920805   0.11691687   0.13028887   0.10438720   0.17604285   0.11458115   0.15747702   0.10186580
 0.48543345   0.17796603   0.38269315   0.21420135   0.12953022   0.16271676   0.22337786   0.40329977   0.38577182   0.18735445   0.16885007   0.39116949   0.16177393   0.26100068   0.48183652   0.13000305   0.10520848   0.64291666   0.54837195   0.00000000   0.20817270   0.12116538   0.24840088   0.18235292   0.19959306   0.06973431   0.57721512   0.43399324   0.12171442   0.32759549   0.37294260   0.24873840   0.11181262   0.19883765   0.25324631   0.32422029   0.12902859   0.24070934   0.13089352   0.09909649   0.11485409   0.19350904   0.28844568   0.27606868   0.14006555   0.20082737   0.25987562   0.15090754   0.16551386   0.28767605   0.14653695   0.07088918   0.38150533   0.46423201   0.45863590   0.19273111   0.10967463   0.16989206   0.10907245   0.10701231   0.03947660   0.28264045   0.27385501   0.11566526   0.25945600   0.19303056   0.10936678   0.06215576   0.19255249   0.20158226
 0.33383122   0.31696578   0.57464403   0.37524564   0.85626076   0.13839383   0.70516258   0.53655458   0.44745050   0.48037987   0.75025841   0.42739818   0.86196177   0.23920255   0.41491203   0.38946364   0.53749605   0.42871549   0.21060828   0.20817270   0.00000000   0.65916678   0.45217845   0.65843725   0.58964076   0.23458838   0.48289865   0.55047364   0.72804666   0.61667715   0.56678948   0.30641098   0.20268529   0.61326513   0.50792644   0.47919874   0.32058029   0.57886783   0.24170423   0.76586082   0.17089792   0.68310878   0.51572279   0.49408333   0.57914649   0.76755167   0.29519828   0.85542719   0.28513853   0.38281573   0.44362869   0.53664975   0.40358637   0.44611466   0.43489911   0.91174509   0.64817281   0.48894729   0.65666987   0.63878125   0.07990534   0.44719396   0.62033233   0.72136968   0.61480568   0.60403975   0.29327210   0.17580556   0.57781087   0.52948989
 0.32977337   0.33848618   0.50369039   0.33071192   0.76957289   0.14695904   0.70287094   0.44636599   0.46681295   0.44619201   0.72314167   0.36341110   0.77874724   0.21844905   0.38980063   0.38762223   0.81323884   0.33836773   0.12125371   0.12116538   0.65916678   0.00000000   0.49246284   0.91841295   0.54479584   0.19990942   0.39123025   0.48176615   0.82696086   0.69953273   0.70191624   0.24033765   0.23658243   0.68372709   0.58647185   0.47227026   0.34620081   0.50491844   0.18781085   0.82207128   0.14509485   0.66323271   0.46625950   0.50390942   0.50916453   0.70821376   0.23784004   0.77581308   0.23570325   0.34836532   0.41972454   0.82247873   0.31680022   0.38257697   0.34814618   0.64124029   0.94477918   0.53929921   0.91448822   0.64501694   0.07045077   0.38318968   0.57866350   0.85667624   0.66732604   0.76302160   0.31699960   0.15674962   0.64977349   0.60332214
 0.31796021   0.39439416   0.47490487   0.45629590   0.50899906   0.15175039   0.45470639   0.45779359   0.34118774   0.45418068   0.44791573   0.37357602   0.45744798   0.19511608   0.32878123   0.35628597   0.47841609   0.38914301   0.20459045   0.24840088   0.45217845   0.49246284   0.00000000   0.51031439   0.62570044   0.24395510   0.51588827   0.46438134   0.47773985   0.48441808   0.52475670   0.20035924   0.17451174   0.50357252   0.52209877   0.33785588   0.32317545   0.37934305   0.33327892   0.48491008   0.16029117   0.40868590   0.41976378   0.36105910   0.48481684   0.44522120   0.26837517   0.44747291   0.18124857   0.27208993   0.31047639   0.45812569   0.31499242   0.33241855   0.34057807   0.45244890   0.46544409   0.52226065   0.48936092   0.58608376   0.12312515   0.43087014   0.50997075   0.47074424   0.45984538   0.48351477   0.17699675   0.09023091   0.47075347   0.52284497
 0.35472988   0.37594845   0.57647686   0.35197543   0.74353244   0.14660831   0.67430398   0.43832525   0.49451461   0.40277283   0.68432066   0.39909216   0.74050472   0.21650509   0.38833765   0.36798650   0.80637479   0.43473605   0.14483809   0.18235292   0.65843725   0.91841295   0.51031439   0.00000000   0.53687033   0.18404511   0.47174345   0.53496678   0.80681557   0.69973723   0.77799445   0.23586559   0.23344813   0.68229007   0.62767609   0.47735519   0.38638649   0.57121520   0.21453288   0.78053076   0.14136663   0.61908437   0.47876386   0.50906927   0.46768513   0.66993351   0.24709245   0.73578474   0.21690960   0.31595561   0.40100046   0.80470106   0.40439778   0.38778657   0.39927702   0.63796422   0.88023407   0.56425929   0.91994713   0.62959381   0.07103161   0.44865789   0.62993785   0.82329852   0.65692021   0.80565288   0.30069735   0.14885772   0.64191841   0.62759125
 0.44405872   0.37222377   0.56507109   0.54254080   0.67242069   0.12434572   0.53072996   0.68089486   0.35339781   0.65498920   0.54405816   0.40544952   0.57381798   0.24381120   0.41893365   0.42535983   0.51448920   0.38772261   0.13283190   0.19959306   0.58964076   0.54479584   0.62570044   0.53687033   0.00000000   0.29614381   0.63322395   0.56525127   0.57643311   0.54580064   0.54897168   0.27257414   0.18603127   0.56107505   0.53965397   0.44196955   0.33000684   0.43915335   0.40631501   0.61763314   0.15290649   0.47728316   0.59110552   0.38674971   0.69725700   0.53579268   0.29296441   0.55055258   0.23622090   0.43711041   0.39275086   0.48413306   0.32579322   0.37640362   0.35409985   0.58089034   0.51957266   0.57750133   0.52323183   0.85694513   0.15589614   0.51719172   0.62877585   0.55735791   0.55941248   0.50987450   0.22005198   0.12403230   0.53756900   0.55305331
 0.09890186   0.19889767   0.17011967   0.21290228   0.22802188   0.08629534   0.18649039   0.21149887   0.10591457   0.29664939   0.18167265   0.21696642   0.20756189   0.14998437   0.18780046   0.17891087   0.22287977   0.16665843   0.09006438   0.06973431   0.23458838   0.19990942   0.24395510   0.18404511   0.29614381   0.00000000   0.19756211   0.31132316   0.19320504   0.22704431   0.12786360   0.14733283   0.05374553   0.23547814   0.23985376   0.10547486   0.16174502   0.13679992   0.16771249   0.21417278   0.08118199   0.18117184   0.13811217   0.13232564   0.28473882   0.18661796   0.15864897   0.21167060   0.17802529   0.14417419   0.15277972   0.20572751   0.07298883   0.15264672   0.10446813   0.22280166   0.19300210   0.23042431   0.19225385   0.25508255   0.12919699   0.12859534   0.27989328   0.19679881   0.21131963   0.14088063   0.11182985   0.07444366   0.23803516   0.22969290
 0.55476683   0.35657758   0.70762694   0.46632039   0.46703496   0.17057636   0.48658851   0.69776339   0.54093864   0.43130030   0.44801191   0.52545967   0.45838914   0.25943277   0.53698017   0.31801196   0.35638128   0.68706664   0.49236570   0.57721512   0.48289865   0.39123025   0.51588827   0.47174345   0.63322395   0.19756211   0.00000000   0.63801147   0.44877610   0.49484329   0.64786029   0.34969667   0.17243622   0.44420756   0.51632823   0.44009445   0.30528188   0.52449651   0.34813367   0.41142744   0.16373696   0.41538488   0.61555869   0.44524004   0.42851642   0.45100134   0.34343886   0.43075158   0.20441503   0.39662579   0.29151360   0.30625252   0.52964387   0.55512060   0.53079068   0.46313758   0.35430431   0.44231909   0.37912092   0.54816221   0.10480051   0.66896997   0.60422868   0.42061831   0.43363351   0.48534121   0.19747873   0.06874699   0.41266933   0.48732643
 0.47087373   0.33082574   0.62368403   0.43132461   0.48463220   0.17550427   0.49730557   0.64188271   0.44241393   0.59489091   0.45075292   0.56268129   0.49870660   0.42771144   0.67630967   0.34310106   0.44632999   0.60668860   0.44645736   0.43399324   0.55047364   0.48176615   0.46438134   0.53496678   0.56525127   0.31132316   0.63801147   0.00000000   0.46989258   0.60528478   0.51339140   0.45773961   0.22310312   0.49063349   0.45141267   0.41378742   0.33345065   0.42093296   0.25691479   0.44435555   0.16587880   0.46718806   0.39478239   0.40446121   0.53223384   0.48948861   0.31486286   0.48504394   0.37642671   0.45622280   0.32374440   0.40517206   0.36064724   0.53498911   0.39923213   0.52710335   0.47066458   0.43427084   0.49129322   0.46398494   0.17265669   0.31185737   0.72088968   0.46245124   0.52326107   0.41126055   0.30135357   0.21996788   0.49107150   0.44513776
 0.32026767   0.33888998   0.59028744   0.35382029   0.80786521   0.14283524   0.78113765   0.52809010   0.56508037   0.41951281   0.79190166   0.39933333   0.81790006   0.21084320   0.38907562   0.37919988   0.69041071   0.34496017   0.12499529   0.12171442   0.72804666   0.82696086   0.47773985   0.80681557   0.57643311   0.19320504   0.44877610   0.46989258   0.00000000   0.66907694   0.72001338   0.26996779   0.22066473   0.62835957   0.55500680   0.50215428   0.32823066   0.67111585   0.21533524   0.81373054   0.14467933   0.75315649   0.57250990   0.63104853   0.50187423   0.76730765   0.28998330   0.80334424   0.23981013   0.39882412   0.43786909   0.70430536   0.39766844   0.41306101   0.40169380   0.71050505   0.80950632   0.52799025   0.81372107   0.69671191   0.06924824   0.48259796   0.63313574   0.95506408   0.67152952   0.79407829   0.32683337   0.15505756   0.59008759   0.58767556
 0.54228393   0.33542520   0.52789846   0.36168010   0.65061242   0.16763085   0.69058088   0.52296254   0.51734309   0.46516861   0.66017476   0.44134674   0.66896442   0.29943520   0.59000730   0.35595722   0.58540388   0.49533734   0.20656331   0.32759549   0.61667715   0.69953273   0.48441808   0.69973723   0.54580064   0.22704431   0.49484329   0.60528478   0.66907694   0.00000000   0.65977750   0.27572202   0.26512675   0.67709128   0.56180276   0.66854524   0.33365171   0.51426686   0.21140899   0.65140850   0.15022080   0.66419147   0.53569917   0.57210198   0.49624952   0.65253206   0.28467112   0.64428182   0.29089472   0.53050366   0.40347552   0.57445066   0.40455256   0.48608539   0.49377659   0.58973450   0.67364919   0.50360222   0.67516589   0.59010702   0.12395017   0.40928980   0.65205037   0.67678283   0.81426451   0.64071899   0.30749432   0.23563301   0.63373907   0.56675931
 0.49336780   0.38763655   0.65355618   0.36928702   0.60485461   0.15284926   0.63996991   0.50567105   0.59030341   0.32550491   0.58461003   0.44184839   0.61382317   0.20203618   0.44982334   0.31962166   0.53233342   0.56108592   0.23069885   0.37294260   0.56678948   0.70191624   0.52475670   0.77799445   0.54897168   0.12786360   0.64786029   0.51339140   0.72001338   0.65977750   0.00000000   0.20739345   0.20625850   0.60503896   0.61879648   0.55189541   0.36892319   0.63129979   0.26830133   0.60841191   0.14017881   0.56380295   0.58641605   0.56780089   0.38994108   0.57232191   0.31750008   0.60024926   0.17182643   0.36426632   0.34325526   0.50769587   0.55107657   0.44350694   0.55303296   0.55054591   0.67672225   0.52617571   0.69666447   0.59960645   0.06429618   0.58968686   0.62256634   0.71089402   0.62971393   0.83962632   0.23599063   0.12309119   0.54938913   0.61266817
 0.24901880   0.09881078   0.35018143   0.19793080   0.24894873   0.10338309   0.31080843   0.50921161   0.32409090   0.40849603   0.28214076   0.28801498   0.28288378   0.32922941   0.46269848   0.17861103   0.20881516   0.27637225   0.41128818   0.24873840   0.30641098   0.24033765   0.20035924   0.23586559   0.27257414   0.14733283   0.34969667   0.45773961   0.26996779   0.27572202   0.20739345   0.00000000   0.11381183   0.19754429   0.12870797   0.21610658   0.09568326   0.24381521   0.09254841   0.23224933   0.09979203   0.30546493   0.24998674   0.28756659   0.32599001   0.32245822   0.15347615   0.27286970   0.33358228   0.33396113   0.18577693   0.18548086   0.12517704   0.42269537   0.21682342   0.28837971   0.25125079   0.18267224   0.23546682   0.20069228   0.06441625   0.13568752   0.35106454   0.26540584   0.23459665   0.16289704   0.24862730   0.16479739   0.22256369   0.15408848
 0.17005489   0.14041655   0.19803600   0.14474656   0.20579264   0.08095543   0.22181273   0.21299670   0.18198013   0.18030809   0.21855046   0.16805885   0.21495677   0.12792114   0.22379466   0.14987922   0.21424827   0.14940029   0.11673826   0.11181262   0.20268529   0.23658243   0.17451174   0.23344813   0.18603127   0.05374553   0.17243622   0.22310312   0.22066473   0.26512675   0.20625850   0.11381183   0.00000000   0.19977125   0.17220401   0.19209217   0.11272896   0.18390542   0.08520549   0.21126477   0.06275268   0.21144238   0.19976092   0.19973520   0.18911587   0.22355424   0.10874695   0.21302935   0.12108857   0.21472768   0.13527824   0.21355368   0.12056259   0.18744555   0.15317066   0.20474763   0.22277285   0.17586756   0.21973284   0.20286749   0.04920977   0.14391648   0.22901266   0.22442119   0.23890492   0.19852849   0.10447283   0.09566829   0.19595469   0.15408360
