 0.55469851   0.47680509   0.75182415   0.54409377   0.85954557   0.20361371   0.91176289   0.75033295   0.64709643   0.75659794   0.00000000   0.51022633   0.89679926   0.30622631   0.58943447   0.54035824   0.75936445   0.66819710   0.41384715   0.46842975   0.87025129   0.84247626   0.73058104   0.79981725   0.78168904   0.36537929   0.73665561   0.70787532   0.87094853   0.72940604   0.75292670   0.50604629   0.19811730   0.76784068   0.67821376   0.55365698   0.47316986   0.71455391   0.31142678   0.86189446   0.38004364   0.88621712   0.65393159   0.69071836   0.76155249   0.97366360   0.53498820   0.89225275   0.37462257   0.62503973   0.58360422   0.75581253   0.49647727   0.69288320   0.65204889   0.84829290   0.81501741   0.68539956   0.79964339   0.80408657   0.06215122   0.59377023   0.75710560   0.87787337   0.75162358   0.76108835   0.50862715   0.19966492   0.74474349   0.73277651
 0.41987306   0.41259347   0.57424011   0.43105567   0.56309571   0.14382737   0.53742236   0.53930266   0.49414417   0.55753496   0.51022633   0.00000000   0.55803396   0.39721405   0.55472966   0.32104256   0.56999676   0.66836505   0.46464469   0.55009770   0.59168362   0.57872569   0.54718673   0.62559714   0.57447398   0.36935736   0.64916685   0.71417907   0.56078460   0.59412902   0.62358005   0.38541123   0.17940408   0.57050897   0.58944799   0.39061050   0.41602527   0.49027258   0.21516397   0.56959064   0.23251010   0.50134386   0.41679922   0.46799676   0.53480492   0.51730503   0.46939485   0.56652756   0.36657533   0.46427282   0.34385314   0.54168907   0.48885418   0.56077563   0.56415307   0.57551957   0.58354235   0.55184335   0.61668330   0.52483120   0.15320419   0.43435421   0.63959808   0.58269101   0.57432921   0.59403220   0.36781737   0.18826190   0.59607376   0.56433631
 0.53549730   0.52562630   0.79112175   0.57266648   0.94109419   0.20371358   0.88659116   0.74194820   0.58126278   0.80086336   0.89679926   0.55803396   0.00000000   0.29271758   0.53857620   0.59522355   0.86692243   0.68974434   0.37828462   0.45420336   0.93178821   0.90049117   0.78574202   0.87465447   0.86075829   0.41552929   0.75534172   0.76335959   0.88810342   0.76115707   0.74385336   0.51337493   0.19789449   0.81072921   0.74295099   0.53541792   0.50078670   0.70641170   0.30845954   0.94384084   0.37212861   0.85839597   0.62716600   0.62857560   0.82219018   0.87980084   0.55411649   0.97712030   0.38566606   0.60192175   0.64250924   0.86058840   0.51238793   0.66763197   0.63102937   0.91236382   0.87700156   0.74136572   0.86968805   0.87569320   0.09815357   0.58943389   0.81296446   0.90196048   0.77121121   0.75350174   0.51804579   0.17230894   0.79572060   0.77481890
 0.26362720   0.09437273   0.25536945   0.13838285   0.27850590   0.06457316   0.30189410   0.36144933   0.22310229   0.38250974   0.30622631   0.39721405   0.29271758   0.00000000   0.41627605   0.20593365   0.24972210   0.35082789   0.33076517   0.36378563   0.31921698   0.27780958   0.21642111   0.28075556   0.28535838   0.14450822   0.29231167   0.41764508   0.25905746   0.30748970   0.27421774   0.36221118   0.13252610   0.27641318   0.20515821   0.24548301   0.12789865   0.19418298   0.04337167   0.28140844   0.10743790   0.28893053   0.15843126   0.25399095   0.30230975   0.30882468   0.24752715   0.29283498   0.32763355   0.34352006   0.22369024   0.23267406   0.17348464   0.36509883   0.29611232   0.29868583   0.28803155   0.21042747   0.28346783   0.22415453   0.02668386   0.07297413   0.30495771   0.28857050   0.31436161   0.25645851   0.21318575   0.16381425   0.26770407   0.21522007
 0.64873070   0.28470696   0.57925867   0.32501429   0.49206292   0.18424718   0.63161679   0.72547141   0.64346868   0.57268907   0.58943447   0.55472966   0.53857620   0.41627605   0.00000000   0.34230020   0.47845244   0.62997227   0.57580026   0.59229248   0.51143223   0.55114040   0.45867060   0.55429145   0.51805303   0.25994142   0.64532826   0.67407552   0.56621002   0.68909736   0.64988944   0.52184906   0.23013244   0.48286639   0.45570571   0.57314133   0.25535604   0.48654570   0.12837687   0.54712324   0.25219416   0.62792285   0.53546630   0.62518422   0.49779781   0.58357666   0.45280933   0.53310601   0.43577092   0.73291161   0.36244843   0.44317065   0.44890661   0.66201694   0.58416358   0.49157804   0.52212866   0.41909243   0.52368429   0.47267975   0.10652639   0.41565130   0.58612471   0.59299174   0.62368465   0.58212364   0.43912988   0.26938491   0.51224161   0.48909700
 0.33730617   0.31493834   0.49285786   0.34163774   0.53871284   0.15343946   0.58928909   0.52815325   0.38087330   0.56656664   0.54035824   0.32104256   0.59522355   0.20593365   0.34230020   0.00000000   0.52048562   0.41669879   0.22902932   0.28093048   0.55606119   0.54349774   0.51243362   0.51345523   0.56513569   0.28081861   0.44017224   0.46286635   0.52967965   0.46134792   0.42470189   0.30403148   0.13355315   0.48806296   0.47398209   0.30430265   0.32049009   0.45020195   0.16916156   0.56136714   0.22127860   0.56355633   0.39121787   0.37663242   0.56741568   0.54008518   0.31459087   0.59816548   0.25756335   0.36462759   0.53039156   0.51967707   0.28236945   0.43755942   0.41423589   0.56184482   0.52604760   0.45605958   0.51703609   0.58788961   0.08843036   0.33885877   0.49952293   0.54046402   0.50092440   0.42989379   0.32934793   0.09211148   0.49476955   0.47849939
 0.44662282   0.55730179   0.77183449   0.55477027   0.84451340   0.19559741   0.77280813   0.62558493   0.54433249   0.72784165   0.75936445   0.56999676   0.86692243   0.24972210   0.47845244   0.52048562   0.00000000   0.68917556   0.36210459   0.42981628   0.81200384   0.93433380   0.81164338   0.94634347   0.81104870   0.38523547   0.71722940   0.79772322   0.86473881   0.72711307   0.75492779   0.41718713   0.23545409   0.80687482   0.77502390   0.44428913   0.51666571   0.67131824   0.29397209   0.89061650   0.33652552   0.72605114   0.52173676   0.53275176   0.75715490   0.74859070   0.51526922   0.86890510   0.35557274   0.49973262   0.55746240   0.96894695   0.50898782   0.59883795   0.57112177   0.80959961   0.91726143   0.79450208   0.93399610   0.83928773   0.12526992   0.52826588   0.82239934   0.87357684   0.73892206   0.76377200   0.47884511   0.12857120   0.80250970   0.77828321
 0.61805543   0.50801083   0.78444777   0.53331483   0.68764694   0.16950658   0.70525572   0.70694966   0.66151425   0.65297014   0.66819710   0.66836505   0.68974434   0.35082789   0.62997227   0.41669879   0.68917556   0.00000000   0.52076627   0.74977609   0.72141507   0.70060855   0.68487917   0.76971646   0.70391492   0.37866879   0.84683563   0.81644975   0.69996330   0.74213639   0.78441314   0.45658706   0.21424754   0.70157286   0.73414614   0.56405874   0.47880663   0.72647017   0.31143093   0.71689065   0.32631731   0.67033773   0.63689946   0.65608664   0.62528537   0.68727477   0.59802524   0.70095673   0.40709599   0.62952379   0.45334824   0.67261420   0.69439164   0.77244381   0.75414446   0.71131305   0.71035693   0.66035345   0.75989481   0.67587549   0.14706521   0.65825675   0.79511260   0.71763344   0.74488254   0.74711535   0.46756180   0.18245652   0.74216110   0.69889522
 0.37710964   0.21366987   0.41998751   0.21916661   0.34063623   0.11364735   0.40520962   0.54220079   0.48681186   0.40374078   0.41384715   0.46464469   0.37828462   0.33076517   0.57580026   0.22902932   0.36210459   0.52076627   0.00000000   0.53387591   0.37124921   0.41049618   0.33107023   0.41492211   0.32548763   0.14062113   0.52984892   0.51890406   0.40147677   0.33269505   0.46465142   0.47753152   0.16491395   0.32095251   0.29611586   0.30675790   0.18391427   0.33488783   0.09199841   0.37982050   0.16605182   0.38965089   0.36987695   0.42347421   0.35764434   0.44429746   0.36787639   0.38936810   0.32639515   0.47923233   0.23274052   0.35212539   0.33343622   0.56881131   0.42777030   0.37840821   0.40912618   0.32188416   0.41976791   0.29344064   0.04426954   0.30043001   0.41736298   0.43254931   0.35036860   0.40495091   0.37481420   0.13961779   0.33001596   0.30643303
 0.60483602   0.28401312   0.56534973   0.35176038   0.43343984   0.15960513   0.51552235   0.59435492   0.55903718   0.46754744   0.46842975   0.55009770   0.45420336   0.36378563   0.59229248   0.28093048   0.42981628   0.74977609   0.53387591   0.00000000   0.47921396   0.46298603   0.43179673   0.50479902   0.47894396   0.19721093   0.67795397   0.58038537   0.45316776   0.56694118   0.60751317   0.39680016   0.13908129   0.45489204   0.49094946   0.52551965   0.31800485   0.51095426   0.16853413   0.47863637   0.26809445   0.50060926   0.53562714   0.53262327   0.41931910   0.49659021   0.49633064   0.46398209   0.36194046   0.59539382   0.33362528   0.40430760   0.57146483   0.70127685   0.66440397   0.49355548   0.47869716   0.41691640   0.49335540   0.44028218   0.09673063   0.51758493   0.56067029   0.48574888   0.56243194   0.54939766   0.36374466   0.15688396   0.50888451   0.48287699
 0.49289802   0.53574106   0.77850890   0.60791887   0.95599489   0.17753511   0.81916018   0.71765126   0.53917456   0.79213425   0.87025129   0.59168362   0.93178821   0.31921698   0.51143223   0.55606119   0.81200384   0.72141507   0.37124921   0.47921396   0.00000000   0.84086806   0.77106472   0.84665316   0.86417510   0.43951251   0.75769661   0.78330162   0.83663260   0.72162731   0.72909410   0.50689692   0.19433171   0.81862766   0.74582885   0.50310295   0.53095791   0.70233684   0.34079495   0.91508865   0.36597812   0.77477310   0.59530797   0.58383046   0.81588406   0.86554441   0.56798724   0.94002941   0.37924965   0.57440178   0.59005535   0.80179550   0.53918172   0.67932685   0.65134692   0.95941953   0.81719768   0.72210776   0.83580337   0.84827039   0.10082927   0.58235086   0.81144150   0.83725344   0.74469105   0.73326974   0.50879356   0.17445199   0.80155973   0.76288341
 0.49134547   0.55011423   0.78308344   0.54547979   0.85213652   0.21260446   0.85012328   0.68353586   0.60703257   0.75135033   0.84247626   0.57872569   0.90049117   0.27780958   0.55114040   0.54349774   0.93433380   0.70060855   0.41049618   0.46298603   0.84086806   0.00000000   0.79920737   0.96221806   0.79694446   0.38755061   0.73675917   0.79019615   0.90607976   0.75711311   0.81564619   0.48102171   0.25033628   0.80940922   0.78018026   0.47043896   0.51433341   0.70134933   0.26329399   0.89345374   0.36288139   0.81089450   0.57728555   0.61074556   0.76257240   0.82061528   0.55088644   0.89646440   0.38454028   0.55490331   0.58697558   0.92414757   0.52527419   0.65455121   0.61395377   0.83174438   0.96434373   0.77446025   0.95206876   0.82995617   0.11308934   0.56685613   0.82007704   0.92294180   0.76192149   0.82731328   0.49376624   0.14120575   0.80094306   0.80099416
 0.47169113   0.58958931   0.74028814   0.63698860   0.77730403   0.19766889   0.74742094   0.64289473   0.53695911   0.71268272   0.73058104   0.54718673   0.78574202   0.21642111   0.45867060   0.51243362   0.81164338   0.68487917   0.33107023   0.43179673   0.77106472   0.79920737   0.00000000   0.81306462   0.82625553   0.39076871   0.73203558   0.72992028   0.77678118   0.69649777   0.73195927   0.37064627   0.22532445   0.78621772   0.76596668   0.46038089   0.52798224   0.69425356   0.39669146   0.79986436   0.33479695   0.70893298   0.60354890   0.57163272   0.74011976   0.73690651   0.53194372   0.79051259   0.30539846   0.52231377   0.53855721   0.80098753   0.55741473   0.61856505   0.62033882   0.77547751   0.78632528   0.78368128   0.80121042   0.83624609   0.13187022   0.62655029   0.79958861   0.78437226   0.74575599   0.74935788   0.44443837   0.11748095   0.80523348   0.77278634
 0.50621208   0.58713235   0.83683045   0.56794729   0.85102209   0.19541217   0.81278034   0.67014634   0.62731764   0.73083347   0.79981725   0.62559714   0.87465447   0.28075556   0.55429145   0.51345523   0.94634347   0.76971646   0.41492211   0.50479902   0.84665316   0.96221806   0.81306462   0.00000000   0.80406358   0.40041957   0.78823197   0.84965397   0.90719718   0.77064832   0.85778384   0.47020743   0.25310793   0.82199260   0.82148683   0.47746546   0.55369803   0.75113269   0.29209779   0.88774903   0.35799524   0.76693407   0.57133182   0.61351045   0.74269666   0.78498003   0.58405763   0.87643444   0.37733532   0.55003430   0.54837957   0.93214201   0.59325968   0.66636779   0.64651581   0.83056189   0.93977144   0.79761297   0.97044737   0.82282803   0.13381321   0.59844722   0.87271148   0.91215050   0.77326750   0.85125989   0.49790998   0.14145512   0.81977821   0.81810914
 0.56914838   0.56383025   0.79360950   0.67514082   0.88173416   0.18205031   0.79829985   0.79078528   0.52981348   0.80324767   0.78168904   0.57447398   0.86075829   0.28535838   0.51805303   0.56513569   0.81104870   0.70391492   0.32548763   0.47894396   0.86417510   0.79694446   0.82625553   0.80406358   0.00000000   0.44003586   0.80986456   0.76938660   0.80669472   0.72506332   0.73079665   0.45723472   0.19581619   0.82905060   0.74863077   0.53775288   0.51829281   0.70722319   0.40765308   0.88183203   0.34804578   0.75524254   0.70137882   0.59514437   0.85238027   0.78524588   0.56878091   0.87245400   0.33186033   0.61965043   0.63020227   0.79407933   0.53488747   0.66080091   0.63746776   0.86344487   0.77011867   0.75635058   0.77730732   0.95086482   0.12385630   0.66804471   0.83179729   0.80286931   0.76189160   0.73062150   0.48269170   0.11233764   0.81794559   0.76671800
 0.18444399   0.31515903   0.34935188   0.31908348   0.43244692   0.09072294   0.36352246   0.32844356   0.22366485   0.42895331   0.36537929   0.36935736   0.41552929   0.14450822   0.25994142   0.28081861   0.38523547   0.37866879   0.14062113   0.19721093   0.43951251   0.38755061   0.39076871   0.40041957   0.44003586   0.00000000   0.37405396   0.44520589   0.37439567   0.37291882   0.32800122   0.23206806   0.08957251   0.41841142   0.42829218   0.18035604   0.30695169   0.32995738   0.21839438   0.41944663   0.14843628   0.34341542   0.25607033   0.25133594   0.41697727   0.35520364   0.27505685   0.42407204   0.21200330   0.25817774   0.30736763   0.37175786   0.26833758   0.30815726   0.28691189   0.43068207   0.38091546   0.42165687   0.40202516   0.42350243   0.16297515   0.29340166   0.44469293   0.37110482   0.37479854   0.35145291   0.23761782   0.09139330   0.43001006   0.39636184
 0.65909288   0.54226238   0.84605373   0.59800864   0.76367977   0.20035871   0.76707868   0.79562701   0.70669808   0.68221581   0.73665561   0.64916685   0.75534172   0.29231167   0.64532826   0.44017224   0.71722940   0.84683563   0.52984892   0.67795397   0.75769661   0.73675917   0.73203558   0.78823197   0.80986456   0.37405396   0.00000000   0.79757990   0.78449447   0.71438881   0.84390678   0.50376295   0.17620817   0.73190647   0.73186152   0.56254361   0.50531111   0.77201162   0.39190308   0.78864372   0.35075247   0.73055605   0.75217215   0.70414892   0.69528194   0.74247082   0.64360571   0.76961432   0.35566652   0.66532510   0.48084023   0.69536122   0.68417924   0.76469286   0.73013491   0.75421202   0.71995513   0.70422420   0.76004804   0.78833240   0.12303280   0.79587339   0.83444057   0.78150759   0.72230961   0.78574743   0.52060653   0.12907241   0.73809498   0.75569797
 0.55234169   0.55555823   0.79208863   0.55407516   0.77360825   0.19482916   0.71609626   0.70268574   0.59620840   0.74281620   0.70787532   0.71417907   0.76335959   0.41764508   0.67407552   0.46286635   0.79772322   0.81644975   0.51890406   0.58038537   0.78330162   0.79019615   0.72992028   0.84965397   0.76938660   0.44520589   0.79757990   0.00000000   0.76638996   0.76294134   0.77793253   0.55073981   0.28029482   0.76643615   0.74266564   0.49695758   0.52233217   0.64558648   0.29127558   0.79168016   0.33008939   0.67848663   0.50237998   0.58277462   0.71383378   0.71543593   0.58475059   0.77191412   0.44413057   0.61334748   0.49340983   0.77185552   0.57997403   0.70898841   0.64381111   0.76008242   0.76953237   0.71237402   0.82393457   0.71648954   0.17656933   0.51937736   0.86372677   0.77075871   0.74648008   0.73287097   0.51295745   0.23280565   0.78248248   0.72157672
 0.52163446   0.56456094   0.84584587   0.54885198   0.85237708   0.19908460   0.86508196   0.75226844   0.69726418   0.72468386   0.87094853   0.56078460   0.88810342   0.25905746   0.56621002   0.52967965   0.86473881   0.69996330   0.40147677   0.45316776   0.83663260   0.90607976   0.77678118   0.90719718   0.80669472   0.37439567   0.78449447   0.76638996   0.00000000   0.71413854   0.84682620   0.50068142   0.19814559   0.76429486   0.75577938   0.47740734   0.52737370   0.78369479   0.29714385   0.87013057   0.35074527   0.82881337   0.64860506   0.69780915   0.73154860   0.84033263   0.56421147   0.88126526   0.37640953   0.57718682   0.56089727   0.85260722   0.53926873   0.63692489   0.61479989   0.81081911   0.87880868   0.73856652   0.88167154   0.82776123   0.11089910   0.61611992   0.81993660   0.96608679   0.71833398   0.83999024   0.50350283   0.13451432   0.74246831   0.77678927
 0.68818675   0.49120037   0.72450121   0.50618337   0.72469868   0.20695866   0.79165830   0.65829126   0.61818022   0.70163583   0.72940604   0.59412902   0.76115707   0.30748970   0.68909736   0.46134792   0.72711307   0.74213639   0.33269505   0.56694118   0.72162731   0.75711311   0.69649777   0.77064832   0.72506332   0.37291882   0.71438881   0.76294134   0.71413854   0.00000000   0.74423007   0.43227806   0.25345030   0.76928777   0.71811404   0.71822285   0.46193280   0.66055868   0.21607162   0.76535559   0.34053226   0.77722718   0.59248646   0.65652449   0.64279707   0.72254196   0.53108976   0.74940828   0.39242962   0.70196315   0.52222489   0.70469988   0.56572838   0.66950281   0.69920308   0.69495852   0.74287049   0.65205908   0.75469914   0.71528842   0.14750523   0.55307040   0.77441303   0.73983164   0.89718110   0.73671966   0.45765531   0.21245292   0.78824325   0.72698490
 0.62290315   0.54675014   0.83465578   0.52139793   0.72032932   0.22594431   0.79679577   0.70129093   0.75197143   0.62854685   0.75292670   0.62358005   0.74385336   0.27421774   0.64988944   0.42470189   0.75492779   0.78441314   0.46465142   0.60751317   0.72909410   0.81564619   0.73195927   0.85778384   0.73079665   0.32800122   0.84390678   0.77793253   0.84682620   0.74423007   0.00000000   0.45605934   0.20181963   0.72638402   0.76989820   0.55978683   0.52941020   0.79363088   0.29387886   0.75555178   0.36293151   0.76372429   0.69189962   0.73394838   0.62123598   0.74719251   0.62931088   0.74845923   0.35956349   0.62834959   0.46287463   0.72641814   0.67608087   0.68679594   0.72479719   0.71847136   0.80344689   0.70054616   0.82607777   0.73162139   0.11154571   0.71148877   0.83667851   0.85073207   0.75224287   0.90765438   0.46659216   0.15731594   0.73508397   0.78191249
 0.39104917   0.23220511   0.46760943   0.27415425   0.49927262   0.09609351   0.50338840   0.57251558   0.40480690   0.50641764   0.50604629   0.38541123   0.51337493   0.36221118   0.52184906   0.30403148   0.41718713   0.45658706   0.47753152   0.39680016   0.50689692   0.48102171   0.37064627   0.47020743   0.45723472   0.23206806   0.50376295   0.55073981   0.50068142   0.43227806   0.45605934   0.00000000   0.15087574   0.39931597   0.33654806   0.35087648   0.26242030   0.35615722   0.11819115   0.49991563   0.20228656   0.50033366   0.33493350   0.42211837   0.47552239   0.51237302   0.31836467   0.51057621   0.40617996   0.48800574   0.33125435   0.40208403   0.28229390   0.51531431   0.40580466   0.48988705   0.46533680   0.34940058   0.45981676   0.40651819   0.04857183   0.25549010   0.45692110   0.50747236   0.42955329   0.42586422   0.39684779   0.16221156   0.39959811   0.38565810
 0.17811481   0.16144702   0.19691769   0.16790800   0.17949947   0.05580339   0.21531216   0.19213949   0.15197770   0.22377928   0.19811730   0.17940408   0.19789449   0.13252610   0.23013244   0.13355315   0.23545409   0.21424754   0.16491395   0.13908129   0.19433171   0.25033628   0.22532445   0.25310793   0.19581619   0.08957251   0.17620817   0.28029482   0.19814559   0.25345030   0.20181963   0.15087574   0.00000000   0.20673404   0.22197664   0.13054196   0.10582424   0.18711357   0.07340474   0.19452747   0.12478819   0.19536530   0.15506782   0.15033159   0.19819982   0.20256517   0.15090915   0.19862895   0.13396230   0.22667910   0.14137858   0.21948639   0.19032233   0.21784174   0.22248364   0.18541306   0.22412774   0.21115831   0.24590703   0.20152408   0.05106214   0.13447786   0.24687485   0.21958205   0.23835304   0.22262947   0.15345178   0.09070785   0.21965845   0.22117569
