 0.46937431   0.24387233   0.38038258   0.41651388   0.65068410   0.05033905   0.81184282   0.54549817   0.59224785   0.64405628   0.00000000   0.36529218   0.76984657   0.37461692   0.54961144   0.46752568   0.48307066   0.34323815   0.36329446   0.42114510   0.72173985   0.56695083   0.58117761   0.44378347   0.66607070   0.33101439   0.48348334   0.55372620   0.76749992   0.62373078   0.54855771   0.29596620   0.37258557   0.59082598   0.51325691   0.65153829   0.25872891   0.65151358   0.45454265   0.72488388   0.34688693   0.82507707   0.56654545   0.69576413   0.68270966   0.94061576   0.57738267   0.84657473   0.54009612   0.66214251   0.61563492   0.59095892   0.50773582   0.47157029   0.63674787   0.80307621   0.57565216   0.49776511   0.58565299   0.71957194   0.08291909   0.61420746   0.58826765   0.83350504   0.68814745   0.56552716   0.36719777   0.31792715   0.61159457   0.56613307
 0.34710943   0.24594886   0.40608163   0.34154482   0.41352299   0.04590726   0.40857144   0.36507617   0.48075505   0.37261591   0.36529218   0.00000000   0.47512477   0.23123424   0.32229320   0.28180403   0.40415086   0.44111250   0.43969882   0.50532226   0.46729539   0.42603854   0.44634609   0.44154703   0.43078066   0.30632845   0.50487431   0.49540885   0.44968050   0.44445732   0.54184527   0.12632788   0.21039948   0.47549333   0.53436377   0.39650694   0.25069981   0.37243618   0.37344057   0.41481428   0.27281200   0.39537637   0.34863345   0.39739883   0.37935431   0.30037076   0.50724983   0.45315506   0.30746065   0.34340958   0.33405796   0.43840019   0.43428518   0.41401200   0.47931184   0.43677711   0.41357755   0.43256062   0.44986926   0.45233453   0.11743115   0.42649776   0.43877228   0.40347958   0.47381653   0.49661171   0.08535906   0.17357496   0.48516437   0.49794567
 0.47021847   0.32436576   0.39764047   0.49726397   0.91107946   0.04191394   0.75377691   0.59018358   0.57376907   0.72631437   0.76984657   0.47512477   0.00000000   0.30983957   0.55127658   0.53992246   0.64271710   0.48720270   0.39006532   0.49940539   0.94023388   0.71769446   0.70902835   0.64600325   0.80316190   0.42131667   0.62991400   0.64937716   0.81252826   0.74584965   0.69265743   0.24213699   0.38722010   0.75766143   0.63578259   0.66272870   0.32514251   0.63010318   0.51665327   0.88936579   0.37589251   0.74633072   0.55972365   0.61775438   0.76148273   0.66434681   0.63023539   0.94046989   0.54325949   0.63407888   0.65120941   0.72542221   0.58790918   0.51661924   0.67728655   0.89369590   0.75140819   0.61117766   0.74625724   0.85870824   0.11128391   0.63003991   0.68406308   0.77907112   0.76773784   0.71622613   0.27003930   0.36291384   0.75306121   0.69704806
 0.31712078   0.11474379   0.28883300   0.19506547   0.26664385   0.03095844   0.36104903   0.40283379   0.34042259   0.40651694   0.37461692   0.23123424   0.30983957   0.00000000   0.45111102   0.26125509   0.33355767   0.25623614   0.33812803   0.31076122   0.29483474   0.35731547   0.27202483   0.29682136   0.38806425   0.25434750   0.25188688   0.38613436   0.32120381   0.40181814   0.31776079   0.25834441   0.29396046   0.30716730   0.24585361   0.38530306   0.14060394   0.34496907   0.22018870   0.26477073   0.16940107   0.38464774   0.31257552   0.39429636   0.42561807   0.36435446   0.25879973   0.34861237   0.44036517   0.44766421   0.34795208   0.36544264   0.23775655   0.31696836   0.32449229   0.28232532   0.37496635   0.29120184   0.35127824   0.39259278   0.07653043   0.27433664   0.33833806   0.36416923   0.41452523   0.29057883   0.27913973   0.19417993   0.33175175   0.30454440
 0.68182684   0.19258843   0.60465156   0.32958106   0.51184824   0.02226117   0.61469444   0.71674464   0.72506620   0.60059449   0.54961144   0.32229320   0.55127658   0.45111102   0.00000000   0.35972596   0.50940256   0.65138765   0.63891793   0.66534257   0.48381179   0.57376834   0.50079989   0.51192922   0.61550413   0.29353101   0.53215437   0.71806839   0.58995541   0.68594583   0.69006458   0.47526125   0.54753027   0.52251389   0.40149477   0.69412768   0.17074365   0.55899508   0.28310086   0.46984811   0.28884278   0.61767527   0.59425685   0.73347817   0.58426791   0.48222148   0.46062383   0.57806706   0.52911690   0.83357119   0.50815106   0.55659504   0.43277576   0.54244125   0.60205648   0.46581375   0.59117510   0.42513386   0.57028425   0.56460147   0.03493956   0.50338767   0.57468837   0.61816356   0.64749544   0.56778135   0.46106153   0.42652324   0.52282715   0.48739652
 0.30563024   0.22653228   0.26305145   0.32221764   0.48633358   0.01016485   0.51962777   0.41927102   0.36090527   0.46287781   0.46752568   0.28180403   0.53992246   0.26125509   0.35972596   0.00000000   0.39681359   0.33835447   0.18727404   0.34613882   0.50302056   0.43012649   0.45870432   0.43108982   0.52524778   0.29075354   0.39066297   0.45379060   0.52395085   0.51584390   0.42721818   0.17257664   0.30976188   0.46544779   0.42172580   0.44074046   0.23984997   0.42197479   0.30472569   0.46108846   0.25384024   0.52069384   0.36611704   0.39114946   0.51506992   0.42721058   0.41954170   0.52316267   0.39853315   0.42453616   0.47958029   0.45844896   0.39636735   0.27527334   0.44018250   0.47522304   0.45426957   0.39377102   0.49952455   0.54292418   0.11075199   0.34795205   0.45681101   0.50106123   0.51453322   0.44710100   0.21899214   0.28918708   0.48642759   0.47108184
 0.43722806   0.32550458   0.37305730   0.45773887   0.63145718   0.03430678   0.54834216   0.54259483   0.46838825   0.62080635   0.48307066   0.40415086   0.64271710   0.33355767   0.50940256   0.39681359   0.00000000   0.48786522   0.32015849   0.46875246   0.64657982   0.78935415   0.66005526   0.77201885   0.68866083   0.38579717   0.57869582   0.62709828   0.61047279   0.74335142   0.65566785   0.20148764   0.36117652   0.75384127   0.63786270   0.60009228   0.29984911   0.52151196   0.43719593   0.60443001   0.35630494   0.55816146   0.47699806   0.52742307   0.64682234   0.39362575   0.52984420   0.62503008   0.53770957   0.58707246   0.50762239   0.79877069   0.53496396   0.44398175   0.60420010   0.57159124   0.78212190   0.63319957   0.78019693   0.68525623   0.11443339   0.53674140   0.66073477   0.57067196   0.74555449   0.69584847   0.23349885   0.36315189   0.73899657   0.71334636
 0.57341821   0.22721689   0.53770014   0.32892743   0.47623820  -0.03666104   0.49532712   0.48837684   0.58461682   0.44520753   0.34323815   0.44111250   0.48720270   0.25623614   0.65138765   0.33835447   0.48786522   0.00000000   0.50316418   0.78544605   0.46344578   0.52545455   0.49207623   0.58651325   0.48838268   0.31419432   0.56943454   0.66893754   0.49143361   0.65726449   0.66570146   0.26449982   0.44349981   0.52587279   0.51960672   0.58629234   0.21185779   0.40772930   0.29113322   0.40712388   0.27400124   0.45440386   0.39343346   0.52555800   0.44502252   0.26183427   0.46857797   0.46736163   0.40565166   0.57323634   0.39937913   0.50045774   0.53443868   0.44241325   0.59487035   0.39622011   0.52240918   0.44749161   0.55924232   0.46687304   0.07659273   0.40790065   0.52187155   0.43468261   0.59337356   0.57499547   0.22295105   0.34318897   0.53891556   0.54265841
 0.52825665   0.14679914   0.51897147   0.19853778   0.32077965   0.06385695   0.42678348   0.44414571   0.60134573   0.35377855   0.36329446   0.43969882   0.39006532   0.33812803   0.63891793   0.18727404   0.32015849   0.50316418   0.00000000   0.60159980   0.32702923   0.33873485   0.30398646   0.32364636   0.32685158   0.17294413   0.35419057   0.49665683   0.39752136   0.41345584   0.47312609   0.30725056   0.35596833   0.32144123   0.26687445   0.48485703   0.10014972   0.38052979   0.15405821   0.30264387   0.22875878   0.40473239   0.38094990   0.51246761   0.33443875   0.29833200   0.36560995   0.39320340   0.36446676   0.53589407   0.31896683   0.36445719   0.29215085   0.53709895   0.45317238   0.30772080   0.35642289   0.27762036   0.33994585   0.32992252   0.02242838   0.33516473   0.31866087   0.37064451   0.42970674   0.35846668   0.28247648   0.24464256   0.33002312   0.31914409
 0.61906132   0.26688376   0.48708818   0.31671603   0.47122347  -0.00160524   0.53517921   0.44410247   0.64283997   0.45329935   0.42114510   0.50532226   0.49940539   0.31076122   0.66534257   0.34613882   0.46875246   0.78544605   0.60159980   0.00000000   0.45904072   0.51627760   0.46970109   0.54004997   0.46505451   0.32245158   0.52969892   0.65493314   0.53121688   0.62887014   0.65486865   0.30285786   0.44121780   0.51540060   0.49744654   0.60468060   0.20220271   0.38453281   0.27084917   0.40889579   0.28805025   0.50825243   0.31519498   0.58094034   0.43094915   0.32514494   0.44628235   0.48059109   0.41197977   0.54896542   0.41870089   0.50019696   0.50844347   0.43127782   0.60184782   0.40471394   0.51772482   0.41220408   0.53261740   0.44487235   0.08744451   0.36253286   0.50118728   0.48792092   0.59460941   0.54422170   0.28052780   0.34463840   0.52801647   0.51639170
 0.41464110   0.31601642   0.36659035   0.49373134   0.92292205   0.03060746   0.66794506   0.54565652   0.50954163   0.69246922   0.72173985   0.46729539   0.94023388   0.29483474   0.48381179   0.50302056   0.64657982   0.46344578   0.32702923   0.45904072   0.00000000   0.71414068   0.70383840   0.63151475   0.78652904   0.40919104   0.61444262   0.60077517   0.74469807   0.71470135   0.66263066   0.19779866   0.33729853   0.76002005   0.63294596   0.62703284   0.34570081   0.57938107   0.53489033   0.90365282   0.35352880   0.65018869   0.53983366   0.54532873   0.75501036   0.62074013   0.62723634   0.91267096   0.52042591   0.58330687   0.59751906   0.71713145   0.56771731   0.49551612   0.65096040   0.91158448   0.74988595   0.61947630   0.72716989   0.85356352   0.11738641   0.62075022   0.65497278   0.72182615   0.73701025   0.70374600   0.23359988   0.33674428   0.75660456   0.70057526
 0.45404121   0.36590538   0.43205789   0.50262172   0.70823671   0.04153916   0.59860591   0.58000706   0.55045326   0.68046235   0.56695083   0.42603854   0.71769446   0.35731547   0.57376834   0.43012649   0.78935415   0.52545455   0.33873485   0.51627760   0.71414068   0.00000000   0.72595653   0.88669435   0.75273350   0.42811846   0.67081750   0.69953569   0.70717264   0.82204194   0.76496619   0.26594424   0.39627848   0.82425533   0.69245938   0.64312063   0.33992837   0.56077655   0.49891961   0.69811254   0.36218715   0.61370255   0.49258195   0.60447305   0.70986747   0.47331246   0.53506591   0.70957450   0.51330176   0.63982946   0.56329081   0.82815570   0.56952043   0.44852344   0.62325381   0.65922465   0.95028910   0.66902015   0.89635128   0.75220830   0.11439944   0.58370950   0.71981095   0.69677526   0.80770957   0.78953617   0.28684443   0.37426155   0.81919546   0.76603428
 0.39256286   0.35395290   0.40951319   0.55022651   0.64817350   0.00537117   0.59151208   0.60265416   0.48622530   0.65043469   0.58117761   0.44634609   0.70902835   0.27202483   0.50079989   0.45870432   0.66005526   0.49207623   0.30398646   0.46970109   0.70383840   0.72595653   0.00000000   0.69146882   0.75296082   0.43461231   0.68354348   0.67364769   0.64645167   0.72430832   0.71884053   0.19676787   0.34139884   0.75787332   0.69297135   0.59643553   0.35285506   0.58529581   0.51556516   0.65123877   0.35054759   0.60164157   0.56930840   0.55027125   0.69245428   0.52487033   0.57759443   0.70238596   0.50401264   0.59264927   0.55099219   0.70428483   0.62076187   0.46927657   0.66709806   0.67973208   0.73221694   0.66067855   0.74090009   0.74821989   0.12328737   0.65134964   0.69336707   0.65565301   0.73609198   0.76578319   0.23161486   0.35021733   0.75209492   0.74144933
 0.48132121   0.36899279   0.44246084   0.47801325   0.63106885   0.01982242   0.56848913   0.52997819   0.54173441   0.61156901   0.44378347   0.44154703   0.64600325   0.29682136   0.51192922   0.43108982   0.77201885   0.58651325   0.32364636   0.54004997   0.63151475   0.88669435   0.69146882   0.00000000   0.67269964   0.41098588   0.65455794   0.69528194   0.68991618   0.79491610   0.77981927   0.20056196   0.37582762   0.77253646   0.72534794   0.58507373   0.33022662   0.54158084   0.43333845   0.58828501   0.36594497   0.56977618   0.41277254   0.54491554   0.61334343   0.34549695   0.51719532   0.61777775   0.45964900   0.54575067   0.53193678   0.79084557   0.59888005   0.43141270   0.58713203   0.55671833   0.85135119   0.64646836   0.91556461   0.66055881   0.11245390   0.51881488   0.71033681   0.61694454   0.74953379   0.77923302   0.17588034   0.38671075   0.75922077   0.75429557
 0.47058701   0.34204943   0.53528607   0.56371200   0.74244864   0.00750203   0.65215181   0.82942475   0.55584514   0.80653041   0.66607070   0.43078066   0.80316190   0.38806425   0.61550413   0.52524778   0.68866083   0.48838268   0.32685158   0.46505451   0.78652904   0.75273350   0.75296082   0.67269964   0.00000000   0.44712519   0.75699711   0.75218936   0.71917612   0.77660555   0.78049203   0.28549834   0.35427618   0.78247018   0.66059291   0.69702602   0.35183613   0.71107838   0.53595234   0.74497114   0.36170884   0.68079421   0.74572145   0.64063737   0.83111250   0.61048756   0.62093593   0.79974602   0.57603622   0.74692080   0.64260988   0.73208960   0.66304823   0.50615472   0.72141910   0.74997590   0.76638119   0.68164529   0.77926365   0.92195468   0.13517560   0.72606299   0.76650199   0.75466882   0.79437407   0.79807559   0.36581423   0.40826174   0.76628679   0.72834477
 0.19377528   0.22842676   0.24139063   0.35264838   0.37218733   0.03780276   0.37942134   0.37583444   0.25320963   0.40024985   0.33101439   0.30632845   0.42131667   0.25434750   0.29353101   0.29075354   0.38579717   0.31419432   0.17294413   0.32245158   0.40919104   0.42811846   0.43461231   0.41098588   0.44712519   0.00000000   0.43359040   0.49556499   0.34263556   0.47363559   0.40169040   0.15144257   0.23894382   0.45605826   0.47477130   0.33668092   0.24974609   0.34508004   0.38245780   0.36385068   0.25708781   0.38662390   0.34432464   0.31150955   0.43869208   0.31280751   0.38980678   0.41713326   0.37991549   0.36755288   0.35553898   0.40602080   0.34949322   0.29937600   0.41129317   0.39535292   0.42419526   0.41026342   0.44183793   0.46438229   0.11179907   0.38117093   0.49500698   0.35427004   0.46378956   0.43435967   0.15886799   0.24730506   0.46622623   0.50538004
 0.38510072   0.38413899   0.62710456   0.53532764   0.56971306  -0.01925937   0.49551787   0.69337872   0.51368383   0.61378431   0.48348334   0.50487431   0.62991400   0.25188688   0.53215437   0.39066297   0.57869582   0.56943454   0.35419057   0.52969892   0.61444262   0.67081750   0.68354348   0.65455794   0.75699711   0.43359040   0.00000000   0.80117920   0.56392140   0.68320003   0.80460003   0.23405788   0.26953931   0.70729123   0.70106006   0.57633923   0.35145398   0.62589679   0.46305140   0.61049866   0.36320401   0.53239266   0.65353028   0.52786614   0.62221221   0.44164250   0.58643313   0.63607897   0.40434510   0.60444164   0.49767394   0.60560701   0.69768810   0.46006286   0.69766864   0.63324829   0.66334017   0.64827468   0.70355995   0.72509305   0.13503878   0.78865298   0.80015955   0.59699185   0.67080546   0.79748353   0.25373152   0.36753547   0.66706974   0.68697108
 0.52687687   0.34741206   0.64343673   0.49585448   0.58264471   0.01139577   0.61876723   0.73847833   0.61160754   0.66222807   0.55372620   0.49540885   0.64937716   0.38613436   0.71806839   0.45379060   0.62709828   0.66893754   0.49665683   0.65493314   0.60077517   0.69953569   0.67364769   0.69528194   0.75218936   0.49556499   0.80117920   0.00000000   0.65332781   0.74288600   0.80609468   0.36734650   0.43311633   0.68210896   0.66293726   0.63812551   0.34531733   0.62637855   0.43719856   0.58206014   0.36470683   0.64295302   0.61280533   0.65444960   0.66035555   0.49417840   0.57731463   0.66090461   0.51404119   0.71189771   0.56697119   0.64936573   0.63128980   0.49028204   0.69829477   0.60167345   0.69284063   0.60404725   0.74645371   0.69820788   0.13160979   0.65647081   0.82317319   0.66860239   0.71984992   0.72986656   0.36748893   0.44369712   0.67392539   0.67924202
 0.53943830   0.33051107   0.48761057   0.45404177   0.74226415   0.05515521   0.81017391   0.59334994   0.69214530   0.65867175   0.76749992   0.44968050   0.81252826   0.32120381   0.58995541   0.52395085   0.61047279   0.49143361   0.39752136   0.53121688   0.74469807   0.70717264   0.64645167   0.68991618   0.71917612   0.34263556   0.56392140   0.65332781   0.00000000   0.69413754   0.72301145   0.27831521   0.38730538   0.65144329   0.59331179   0.62247828   0.28743487   0.69016888   0.43036578   0.72892089   0.39053259   0.82923741   0.53839524   0.73451743   0.66274499   0.66213920   0.57468550   0.80689991   0.49483648   0.63620523   0.62632982   0.68938997   0.55272884   0.48290141   0.60062188   0.72178759   0.69759144   0.55119366   0.75653764   0.72841212   0.08174770   0.60238183   0.64612616   0.91587937   0.70632887   0.70843592   0.27066938   0.37459938   0.65612842   0.64574588
 0.56408402   0.34837114   0.44111981   0.51470224   0.70187937   0.02288472   0.69776575   0.64853385   0.58664271   0.73289642   0.62373078   0.44445732   0.74584965   0.40181814   0.68594583   0.51584390   0.74335142   0.65726449   0.41345584   0.62887014   0.71470135   0.82204194   0.72430832   0.79491610   0.77660555   0.47363559   0.68320003   0.74288600   0.69413754   0.00000000   0.76710417   0.30594520   0.50956790   0.83029100   0.73173518   0.78468541   0.32779196   0.62386513   0.49807867   0.65310487   0.37791441   0.69776088   0.56786588   0.67788007   0.74078154   0.54507923   0.62994469   0.73119369   0.62339038   0.75136486   0.65543779   0.79765924   0.64898234   0.54530278   0.73772011   0.64521711   0.82772845   0.67419244   0.83232991   0.77322257   0.10063449   0.63271547   0.74921740   0.68763861   0.91453732   0.79876833   0.34699006   0.44641909   0.81698648   0.79944033
 0.57805761   0.33806965   0.61921733   0.53341273   0.63200716   0.00395324   0.59091722   0.73368270   0.67661512   0.66489390   0.54855771   0.54184527   0.69265743   0.31776079   0.69006458   0.42721818   0.65566785   0.66570146   0.47312609   0.65486865   0.66263066   0.76496619   0.71884053   0.77981927   0.78049203   0.40169040   0.80460003   0.80609468   0.72301145   0.76710417   0.00000000   0.28078277   0.36100817   0.76047103   0.72186244   0.66638245   0.35537059   0.62069622   0.47134872   0.62478867   0.37561955   0.61742203   0.61312743   0.68373457   0.64965815   0.46409909   0.61958900   0.68406607   0.45443124   0.67626325   0.54817362   0.68623066   0.71142306   0.54705658   0.72974695   0.63883379   0.76510966   0.66211045   0.80943149   0.72041896   0.11761087   0.69062617   0.74830279   0.71034827   0.75074397   0.89686954   0.30291440   0.39718008   0.73764280   0.74653842
 0.27290129   0.08224494   0.29005294   0.15484915   0.21880831   0.01174701   0.31244235   0.33244188   0.33729062   0.27259349   0.29596620   0.12632788   0.24213699   0.25834441   0.47526125   0.17257664   0.20148764   0.26449982   0.30725056   0.30285786   0.19779866   0.26594424   0.19676787   0.20056196   0.28549834   0.15144257   0.23405788   0.36734650   0.27831521   0.30594520   0.28078277   0.00000000   0.31995420   0.18241298   0.13268294   0.29803157   0.08196497   0.23531533   0.13738073   0.19958542   0.11153201   0.32312578   0.24699240   0.36076021   0.25240862   0.26734381   0.20189461   0.26051944   0.28723894   0.39761217   0.27481460   0.22918687   0.15626106   0.18462776   0.24473320   0.20698297   0.28637793   0.17532708   0.25660011   0.25417380   0.03802607   0.21123948   0.28168257   0.31812106   0.27644986   0.20870931   0.39624458   0.16465623   0.21426607   0.19997169
 0.42180082   0.13982062   0.29877418   0.21128423   0.35808419   0.06866852   0.45534186   0.34435051   0.41411787   0.37278043   0.37258557   0.21039948   0.38722010   0.29396046   0.54753027   0.30976188   0.36117652   0.44349981   0.35596833   0.44121780   0.33729853   0.39627848   0.34139884   0.37582762   0.35427618   0.23894382   0.26953931   0.43311633   0.38730538   0.50956790   0.36100817   0.31995420   0.00000000   0.34684390   0.29679964   0.45837396   0.11275756   0.32345830   0.17933910   0.29209520   0.21016813   0.44561972   0.25365639   0.46394737   0.38914434   0.30187542   0.26695700   0.38527268   0.42963580   0.48901343   0.36629936   0.39908554   0.26472910   0.29880097   0.37126019   0.28893603   0.38887671   0.26906585   0.39304767   0.36746355   0.03978076   0.22375718   0.36064971   0.36943343   0.47019553   0.31276849   0.29257362   0.28563355   0.36281427   0.35045709
