 0.42921855   0.22742743   0.48621804   0.36977712   0.69741702   0.11873051   0.72864963   0.50833315   0.59752449   0.50867908   0.00000000   0.48002900   0.76376645   0.38030530   0.55173093   0.43850298   0.42299528   0.44769595   0.40087847   0.45941994   0.74272047   0.61579972   0.55905067   0.51789558   0.65340410   0.35424085   0.53651829   0.54985894   0.77972753   0.62171335   0.55171575   0.29645212   0.35479595   0.59617976   0.52539150   0.48680557   0.31598804   0.59024984   0.30616480   0.82886595   0.25688508   0.75813552   0.50919836   0.66582206   0.54280950   0.93234724   0.51107879   0.85046753   0.45775870   0.53703183   0.46853805   0.42140659   0.44104401   0.44127146   0.55305299   0.81617652   0.62176429   0.42212333   0.51412425   0.66864233   0.17963581   0.52480359   0.62653702   0.85893590   0.56736775   0.58052398   0.23795768   0.29691479   0.58590365   0.55856525
 0.47699602   0.21819301   0.55748692   0.35743989   0.46630284   0.08936248   0.53358215   0.55211613   0.59564778   0.43420062   0.48002900   0.00000000   0.53782546   0.38231010   0.56710329   0.36984119   0.40898180   0.59644415   0.58179352   0.63040020   0.51150335   0.43176140   0.51171759   0.48695552   0.55786820   0.32214527   0.61397008   0.58984620   0.53730986   0.58308628   0.64411718   0.20996404   0.32246508   0.52184335   0.55646443   0.53360005   0.31835832   0.53535395   0.24796254   0.48415613   0.21289403   0.52251783   0.53054280   0.51910874   0.39458135   0.47886938   0.53193152   0.53983241   0.34884430   0.53098577   0.34473117   0.35227586   0.50480999   0.50866946   0.61752105   0.50068641   0.45106187   0.37554498   0.45369975   0.53403031   0.18217504   0.52280993   0.55916231   0.51663040   0.57096613   0.57894433   0.10056906   0.27799562   0.49208687   0.54147136
 0.51021471   0.28779739   0.46360288   0.41817705   0.89629047   0.11144414   0.80858145   0.55528232   0.64841766   0.57881616   0.76376645   0.53782546   0.00000000   0.40861585   0.61107897   0.51183125   0.59088927   0.57796797   0.45625969   0.55790161   0.91292357   0.75896292   0.63553983   0.70060047   0.73434423   0.39002235   0.53881008   0.62491977   0.83856322   0.78335432   0.68566199   0.30682644   0.39509974   0.73956216   0.64842387   0.65465374   0.38012194   0.60122182   0.28324503   0.83455246   0.28821602   0.79552805   0.52349088   0.68359586   0.57905958   0.67426377   0.56684704   0.91327575   0.50664303   0.60298087   0.54227757   0.60982514   0.50981934   0.45392236   0.61082045   0.82661068   0.78920538   0.48970961   0.68991641   0.75974963   0.20967921   0.49480950   0.67052018   0.80242612   0.73881209   0.71872862   0.19070600   0.32707992   0.73404649   0.69887152
 0.36808555   0.11145622   0.35737410   0.18865403   0.35771536   0.08194110   0.42944500   0.45734401   0.40473789   0.45934626   0.38030530   0.38231010   0.40861585   0.00000000   0.52658893   0.29053324   0.38039363   0.39288408   0.44368210   0.40420237   0.36192475   0.40575333   0.34207003   0.37291641   0.44355034   0.32899950   0.29048128   0.51246890   0.37902105   0.50293842   0.40367668   0.33598197   0.34231457   0.41076196   0.32497637   0.44983168   0.19263983   0.36686882   0.16304395   0.34512603   0.14707216   0.41884979   0.40251249   0.40650720   0.39915316   0.36704211   0.33541255   0.41673534   0.45501947   0.54142414   0.28714281   0.33887489   0.22457567   0.40394262   0.39198485   0.33545656   0.41753417   0.22368231   0.34552895   0.41168262   0.15560676   0.24476994   0.44831703   0.37469599   0.49524306   0.34055123   0.25934386   0.27357459   0.40376452   0.36453076
 0.67476518   0.19660484   0.68287808   0.33618181   0.56972236   0.10786181   0.62718268   0.77933583   0.74253982   0.60046772   0.55173093   0.56710329   0.61107897   0.52658893   0.00000000   0.40155294   0.47475244   0.70953637   0.72139167   0.69925226   0.56001153   0.56868758   0.53607030   0.53161277   0.69025523   0.38652320   0.61403004   0.78647011   0.63433026   0.71883294   0.75764162   0.45222942   0.52076556   0.58185513   0.46657638   0.67376600   0.28029556   0.57469250   0.23826260   0.55950850   0.25576180   0.61807885   0.66992802   0.67222324   0.53731930   0.51205114   0.49737218   0.63558548   0.49849680   0.82166257   0.40666986   0.41593909   0.42211527   0.61387970   0.63048390   0.52745688   0.57052093   0.36610653   0.48516895   0.62311525   0.19280356   0.47218912   0.66358807   0.60903042   0.67060101   0.57643235   0.35706851   0.42867754   0.54054719   0.50182582
 0.31370994   0.15816432   0.33432697   0.25706018   0.46608269   0.07732054   0.50601130   0.41967381   0.42202198   0.38148337   0.43850298   0.36984119   0.51183125   0.29053324   0.40155294   0.00000000   0.34385443   0.36944956   0.30160174   0.37015218   0.48111835   0.41110536   0.39954436   0.40942804   0.49232248   0.25578651   0.36061600   0.41596522   0.49949591   0.48614991   0.43834144   0.18471221   0.24831349   0.44074755   0.41612915   0.42636310   0.24062447   0.42218540   0.19388977   0.45048616   0.17514302   0.48797517   0.38460500   0.41445557   0.38593241   0.40973450   0.37907265   0.50616092   0.34107920   0.41323799   0.37665461   0.34910319   0.34307770   0.30926541   0.40831612   0.45599143   0.42807375   0.31169552   0.40925090   0.48260783   0.15100483   0.33515312   0.42745548   0.48134265   0.46506616   0.44335907   0.12281276   0.21195152   0.44491587   0.42915944
 0.44104410   0.20710794   0.34458409   0.26496627   0.58142593   0.08640772   0.56882437   0.42977146   0.46612015   0.46202900   0.42299528   0.40898180   0.59088927   0.38039363   0.47475244   0.34385443   0.00000000   0.53144914   0.37360403   0.47448547   0.53602481   0.73270591   0.49103941   0.75552982   0.52084389   0.30461136   0.38563894   0.56624135   0.58209419   0.68881638   0.57735050   0.23638931   0.27618821   0.59440483   0.51731381   0.58460721   0.28440811   0.45379036   0.17842791   0.46979385   0.19775349   0.53483374   0.38587636   0.51622879   0.42356406   0.37218496   0.42785585   0.53315011   0.41066760   0.51187658   0.37877092   0.71227519   0.43415358   0.34153796   0.48533675   0.39732061   0.73163203   0.38748767   0.73102463   0.50578322   0.13376167   0.34878163   0.56001802   0.49963141   0.66323478   0.59017334   0.14988070   0.27528726   0.61448161   0.59245385
 0.66159456   0.23562276   0.63491116   0.30527394   0.55767364   0.07045988   0.59583832   0.57830787   0.66241242   0.43309593   0.44769595   0.59644415   0.57796797   0.39288408   0.70953637   0.36944956   0.53144914   0.00000000   0.64043387   0.82485233   0.54573644   0.57578518   0.52078847   0.67474723   0.56392624   0.29249097   0.64938672   0.73274857   0.60187278   0.74383382   0.76237828   0.30155586   0.39204222   0.58360276   0.58350958   0.71235562   0.31433046   0.56952376   0.19549197   0.49418991   0.21202971   0.55972711   0.53378262   0.60830931   0.37790330   0.41807374   0.52962415   0.55504837   0.37320598   0.65388895   0.37280373   0.46400589   0.61498110   0.51324745   0.71192591   0.46726654   0.59489513   0.36638527   0.61934624   0.53264442   0.16050612   0.50140058   0.64899647   0.53657863   0.71685946   0.65818239   0.15462210   0.35874373   0.57406510   0.61208655
 0.56525611   0.16764097   0.61342176   0.21140123   0.39960025   0.10593839   0.47820625   0.54443119   0.62736428   0.40791621   0.40087847   0.58179352   0.45625969   0.44368210   0.72139167   0.30160174   0.37360403   0.64043387   0.00000000   0.69195733   0.40925470   0.39852707   0.36433309   0.41738898   0.44477834   0.26690469   0.49780095   0.64069947   0.46264350   0.55353701   0.59088075   0.33995474   0.38862593   0.45180971   0.38351301   0.55498159   0.21388458   0.45171484   0.13960303   0.39690664   0.18849040   0.46788642   0.47260313   0.51884435   0.33052446   0.39343700   0.43311905   0.46327418   0.38479979   0.61947817   0.28888373   0.30865707   0.37595364   0.60314449   0.57710055   0.38792703   0.41101149   0.24093681   0.38212192   0.39774631   0.14145856   0.37687228   0.48469513   0.42587895   0.54235911   0.42226799   0.24354889   0.33436079   0.40393383   0.39990127
 0.66261768   0.24035389   0.59806335   0.29302171   0.53178492   0.08260202   0.58976777   0.53773421   0.66786085   0.40496300   0.45941994   0.63040020   0.55790161   0.40420237   0.69925226   0.37015218   0.47448547   0.82485233   0.69195733   0.00000000   0.51508766   0.51577672   0.48235606   0.60260304   0.53016961   0.29060295   0.64216063   0.70680008   0.59146568   0.70176464   0.73609797   0.31232322   0.40580070   0.55301149   0.57408349   0.69568540   0.30009794   0.51800051   0.16966544   0.48317015   0.20499518   0.56648186   0.45748765   0.60711873   0.34037195   0.43146776   0.50532700   0.53884495   0.36568371   0.60871840   0.36975243   0.42148066   0.60704421   0.49898833   0.73486980   0.45458744   0.53801572   0.32896137   0.55836948   0.49226664   0.16914497   0.46571707   0.61262240   0.53951827   0.68447631   0.62536342   0.17254295   0.34724463   0.53482962   0.58745250
 0.45003349   0.28310997   0.44515044   0.42386597   0.87837433   0.11119488   0.72872640   0.52464581   0.59144269   0.55297682   0.74272047   0.51150335   0.91292357   0.36192475   0.56001153   0.48111835   0.53602481   0.54573644   0.40925470   0.51508766   0.00000000   0.71731153   0.62654839   0.65036656   0.72162180   0.36970392   0.53224373   0.57427654   0.77231195   0.72978832   0.64038359   0.25793157   0.36856787   0.73669313   0.64474572   0.60031080   0.38837808   0.57120294   0.30513722   0.83692097   0.27621888   0.71402949   0.51287390   0.62458190   0.58827576   0.66273010   0.54449783   0.89540779   0.47424124   0.55409394   0.50737317   0.55328122   0.50296387   0.42837177   0.58902292   0.87290906   0.74797842   0.48935631   0.64968347   0.76485648   0.20104235   0.49568678   0.64507770   0.76038761   0.69061565   0.68633856   0.16437175   0.29868773   0.71976045   0.67914609
 0.50875851   0.25787273   0.42100681   0.33910803   0.76732109   0.10807403   0.66697169   0.47931589   0.57022971   0.51343011   0.61579972   0.43176140   0.75896292   0.40575333   0.56868758   0.41110536   0.73270591   0.57578518   0.39852707   0.51577672   0.71731153   0.00000000   0.59485967   0.87909729   0.62623580   0.36586616   0.46564371   0.63164802   0.77092562   0.78566624   0.67522244   0.31807450   0.35719484   0.71597303   0.60298596   0.61143676   0.32673001   0.52713124   0.22641146   0.69487253   0.24434413   0.65856597   0.41832742   0.64127539   0.51048016   0.52540787   0.46104547   0.73386788   0.45434165   0.55252457   0.43502271   0.72904204   0.44351440   0.36676092   0.50453116   0.59716667   0.94034900   0.45054623   0.82993691   0.63222820   0.16056418   0.40254934   0.64809231   0.72619710   0.71882289   0.70343089   0.19348045   0.30556686   0.72844645   0.66223825
 0.43822005   0.27319633   0.46797663   0.47087617   0.59580686   0.08142621   0.56717538   0.61673578   0.52910098   0.54265495   0.55905067   0.51171759   0.63553983   0.34207003   0.53607030   0.39954436   0.49103941   0.52078847   0.36433309   0.48235606   0.62654839   0.59485967   0.00000000   0.59695028   0.71077804   0.37933904   0.58711507   0.59857588   0.63245706   0.65369574   0.67877748   0.19354318   0.32725560   0.62970509   0.59981198   0.53917579   0.35337507   0.57095207   0.33921759   0.60907667   0.25147974   0.57055277   0.58796859   0.55513450   0.54056034   0.53582063   0.49742442   0.64392178   0.40592209   0.54281809   0.40538061   0.47621752   0.53243809   0.41649560   0.56915855   0.59774267   0.61529471   0.52407227   0.58721388   0.69896754   0.19891982   0.55913919   0.63656315   0.63918513   0.62449205   0.70095481   0.11736242   0.28864253   0.61313848   0.62525598
 0.58015227   0.26587225   0.46607517   0.33384997   0.70039671   0.08727117   0.66368605   0.49387017   0.59272856   0.47352876   0.51789558   0.48695552   0.70060047   0.37291641   0.53161277   0.40942804   0.75552982   0.67474723   0.41738898   0.60260304   0.65036656   0.87909729   0.59695028   0.00000000   0.60447523   0.31958195   0.53076466   0.66371755   0.74878163   0.79724409   0.75654871   0.24619729   0.31552406   0.67945064   0.66820327   0.66337424   0.34477206   0.57810586   0.20974948   0.59583770   0.23457732   0.63347226   0.43215938   0.63851330   0.42724648   0.45639543   0.49753077   0.64728549   0.39603791   0.53019000   0.42916524   0.72868799   0.60664817   0.36854504   0.58235578   0.51666845   0.87351329   0.45469977   0.91851189   0.59384356   0.14279457   0.46149473   0.68824333   0.66596796   0.75293150   0.78168812   0.08250077   0.29887885   0.70113450   0.71875935
 0.51418852   0.26709643   0.61477791   0.49636381   0.68021616   0.10173670   0.66306552   0.85765180   0.65013431   0.73266144   0.65340410   0.55786820   0.73434423   0.44355034   0.69025523   0.49232248   0.52084389   0.56392624   0.44477834   0.53016961   0.72162180   0.62623580   0.71077804   0.60447523   0.00000000   0.43272509   0.66934318   0.69484150   0.74220466   0.71936314   0.78021113   0.28587651   0.37727381   0.68140681   0.60524733   0.63931273   0.38470923   0.71908581   0.39790015   0.71096030   0.28307441   0.66754231   0.80305343   0.65559289   0.70753955   0.63224156   0.56853443   0.75024106   0.53070782   0.72413719   0.51746151   0.50094455   0.55114817   0.51828814   0.63328951   0.70773034   0.64724860   0.54799379   0.60219950   0.91279636   0.21252499   0.64851951   0.72040569   0.74907547   0.69150696   0.75493597   0.19940196   0.36464387   0.66109357   0.65091671
 0.23553415   0.17195103   0.25648277   0.28495042   0.34093351   0.07793574   0.36414757   0.39721122   0.30219188   0.39646724   0.35424085   0.32214527   0.39002235   0.32899950   0.38652320   0.25578651   0.30461136   0.29249097   0.26690469   0.29060295   0.36970392   0.36586616   0.37933904   0.31958195   0.43272509   0.00000000   0.31034194   0.44114067   0.33873536   0.42279970   0.35878025   0.19355404   0.27667976   0.41409412   0.35806377   0.32712169   0.22211873   0.31456349   0.22295956   0.36979544   0.19109044   0.36108866   0.37991929   0.33389558   0.39584101   0.34607334   0.33302305   0.40462799   0.38068586   0.41600446   0.24393058   0.29032524   0.23303149   0.31510227   0.34347587   0.37101906   0.37024345   0.29258517   0.30178485   0.42838551   0.16635225   0.28025401   0.43251591   0.35882932   0.40324750   0.34952081   0.18312487   0.23725825   0.39456570   0.37203947
 0.49292817   0.27472500   0.70538029   0.42759129   0.48268382   0.05293326   0.51097152   0.68006665   0.59791719   0.44832091   0.53651829   0.61397008   0.53881008   0.29048128   0.61403004   0.36061600   0.38563894   0.64938672   0.49780095   0.64216063   0.53224373   0.46564371   0.58711507   0.53076466   0.66934318   0.31034194   0.00000000   0.70800272   0.58247782   0.57618767   0.77796367   0.22387562   0.30445125   0.52501431   0.58647854   0.52952757   0.33527094   0.62880038   0.30640069   0.54752887   0.25709030   0.52071379   0.63037097   0.55430687   0.41209253   0.54132907   0.52511414   0.57002609   0.28660608   0.56230666   0.35938459   0.34497706   0.65398291   0.45879412   0.69034753   0.55856710   0.48344294   0.44520487   0.51465548   0.61929791   0.18290832   0.75669911   0.70968251   0.58149554   0.54991722   0.70536531   0.14199765   0.29645705   0.49938571   0.56455758
 0.60748941   0.26543580   0.67686824   0.37145146   0.56994371   0.10492001   0.62098298   0.73978073   0.63860201   0.61647899   0.54985894   0.58984620   0.62491977   0.51246890   0.78647011   0.41596522   0.56624135   0.73274857   0.64069947   0.70680008   0.57427654   0.63164802   0.59857588   0.66371755   0.69484150   0.44114067   0.70800272   0.00000000   0.62525585   0.73851015   0.78231665   0.39982107   0.44161559   0.63058638   0.57622815   0.66990292   0.34705272   0.61379149   0.27981360   0.56436392   0.26465176   0.60767601   0.65076172   0.63352972   0.53220953   0.53971661   0.54259522   0.63721933   0.49995487   0.76243634   0.42374901   0.51455037   0.56140458   0.58523599   0.69523696   0.54680901   0.64308174   0.43588105   0.63229959   0.62642007   0.21433062   0.56951262   0.81377103   0.60521302   0.72619080   0.66044801   0.32148058   0.41897631   0.62610501   0.61627357
 0.59036960   0.27946475   0.57399677   0.40266386   0.81586174   0.10431507   0.80844684   0.61410537   0.75152405   0.53135621   0.77972753   0.53730986   0.83856322   0.37902105   0.63433026   0.49949591   0.58209419   0.60187278   0.46264350   0.59146568   0.77231195   0.77092562   0.63245706   0.74878163   0.74220466   0.33873536   0.58247782   0.62525585   0.00000000   0.74050906   0.76262683   0.30013813   0.36456708   0.63768585   0.61214568   0.62965377   0.35289115   0.69418277   0.27252435   0.79427715   0.28462198   0.82948980   0.55250371   0.77251248   0.51896019   0.68559609   0.53574841   0.83372684   0.43990081   0.58436704   0.52077864   0.58629518   0.53056341   0.43820552   0.58036024   0.70387802   0.77096054   0.45724259   0.71696299   0.73684163   0.16713000   0.53529688   0.65488150   0.92581404   0.67623218   0.76364480   0.12782982   0.30802774   0.64254183   0.65527338
 0.64987041   0.28487588   0.51116876   0.39173735   0.75183680   0.11092901   0.75243080   0.62105314   0.67119034   0.61528832   0.62171335   0.58308628   0.78335432   0.50293842   0.71883294   0.48614991   0.68881638   0.74383382   0.55353701   0.70176464   0.72978832   0.78566624   0.65369574   0.79724409   0.71936314   0.42279970   0.57618767   0.73851015   0.74050906   0.00000000   0.77052323   0.34034190   0.46167984   0.78799151   0.69734687   0.80626322   0.38051976   0.62566930   0.26248570   0.68023954   0.28279323   0.72951824   0.58266174   0.70522635   0.57833515   0.56700212   0.59194015   0.75213853   0.56040882   0.72964936   0.51704264   0.65799094   0.59525265   0.53533893   0.71284337   0.62980332   0.80285075   0.48986115   0.76290930   0.70827253   0.20540898   0.51589250   0.73499832   0.70696149   0.90789710   0.76775410   0.22779686   0.39926953   0.77580131   0.76193450
 0.68397186   0.27498000   0.70942868   0.44368007   0.63863255   0.08148116   0.65974727   0.79429521   0.76157647   0.56566649   0.55171575   0.64411718   0.68566199   0.40367668   0.75764162   0.43834144   0.57735050   0.76237828   0.59088075   0.73609797   0.64038359   0.67522244   0.67877748   0.75654871   0.78021113   0.35878025   0.77796367   0.78231665   0.76262683   0.77052323   0.00000000   0.27505996   0.36500896   0.65245157   0.66995790   0.71312542   0.37546396   0.70385282   0.29651896   0.61330358   0.27443857   0.64811252   0.70605568   0.70753729   0.49667005   0.51813078   0.58995167   0.67174886   0.39890580   0.69427943   0.44654026   0.53493662   0.69085871   0.54130168   0.73037662   0.57693100   0.68990642   0.50801496   0.71425523   0.72640278   0.18483850   0.67162710   0.74704817   0.70918769   0.73336052   0.87278985   0.12971671   0.36172621   0.64517278   0.69186807
 0.27953868   0.07395265   0.26444616   0.10237567   0.29206266   0.04160682   0.31221794   0.30022291   0.29958313   0.29328962   0.29645212   0.20996404   0.30682644   0.33598197   0.45222942   0.18471221   0.23638931   0.30155586   0.33995474   0.31232322   0.25793157   0.31807450   0.19354318   0.24619729   0.28587651   0.19355404   0.22387562   0.39982107   0.30013813   0.34034190   0.27505996   0.00000000   0.29778015   0.26035401   0.16399148   0.31667589   0.09671644   0.21576324   0.07005661   0.26784867   0.09351578   0.32140818   0.23906724   0.32422833   0.24853061   0.26097297   0.22285522   0.31711971   0.30587129   0.40937660   0.20049468   0.21945186   0.10710746   0.26253379   0.26134934   0.23771282   0.31163266   0.09185541   0.22240333   0.24756836   0.10716997   0.12539275   0.33277796   0.29626593   0.32239068   0.18449817   0.34271502   0.20826806   0.24481355   0.20046636
 0.35659076   0.12549804   0.32587584   0.19180041   0.36348915   0.08694208   0.40515819   0.37434307   0.38725707   0.34887631   0.35479595   0.32246508   0.39509974   0.34231457   0.52076556   0.24831349   0.27618821   0.39204222   0.38862593   0.40580070   0.36856787   0.35719484   0.32725560   0.31552406   0.37727381   0.27667976   0.30445125   0.44161559   0.36456708   0.46167984   0.36500896   0.29778015   0.00000000   0.37814599   0.30774338   0.39306176   0.15229831   0.30014189   0.13965418   0.35910526   0.14942901   0.39565086   0.31547353   0.39044498   0.32638089   0.32559037   0.28577075   0.41118208   0.35362875   0.46513937   0.27114535   0.27501549   0.21439692   0.33317345   0.36516936   0.35463240   0.35590578   0.19493772   0.28967466   0.36905880   0.13656684   0.22180019   0.39232892   0.36434212   0.42495154   0.29683012   0.25296916   0.26014671   0.34897004   0.31641920
