 0.33213294   0.22300436   0.67912146   0.20907905   0.71775358   0.27536207   0.71705424   0.65030049   0.72161484   0.60001419   0.00000000   0.57091404   0.73965365   0.41938116   0.66206972   0.50360987   0.56392222   0.67859837   0.59931547   0.60163636   0.74659354   0.74220662   0.58273209   0.68775703   0.75143571   0.36242665   0.65382176   0.69961010   0.88252452   0.69120173   0.71700816   0.29843742   0.31124832   0.66673501   0.54837244   0.38288127   0.42112515   0.72547207   0.34184789   0.92278894   0.14316308   0.78788701   0.64391178   0.69376572   0.64365280   0.95997522   0.51016029   0.90125695   0.45420745   0.59885124   0.50551629   0.40260864   0.50145327   0.57719744   0.57066090   0.88283393   0.70433131   0.40734523   0.60708346   0.78573612   0.06933394   0.67048538   0.77370944   0.93067300   0.54646183   0.61821063   0.40083916   0.38101195   0.61770243   0.55873716
 0.45584520   0.20477755   0.66931802   0.25023656   0.50429574   0.25189121   0.59445590   0.71703276   0.68507002   0.63784997   0.57091404   0.00000000   0.57138832   0.44962964   0.71482244   0.46685949   0.57665784   0.75869642   0.73717685   0.74881370   0.58095089   0.49363798   0.58160436   0.59336859   0.70264586   0.36248297   0.69463090   0.75074528   0.57696202   0.70422036   0.74748871   0.19961583   0.30647092   0.64710473   0.59739478   0.58069523   0.41685805   0.62644948   0.29536684   0.56459521   0.07578501   0.56247539   0.68406205   0.55481342   0.55013973   0.61815614   0.60060996   0.61199933   0.43048407   0.69475561   0.45102714   0.37954731   0.60733971   0.65026179   0.74510866   0.63163645   0.49344181   0.39387885   0.54442538   0.65622590   0.11890324   0.64918414   0.68733553   0.55572103   0.66851720   0.62494381   0.20577652   0.39455474   0.59554680   0.58249423
 0.29431732   0.24964209   0.46745088   0.23394613   0.91141730   0.25105038   0.85062349   0.52386637   0.67414272   0.62162883   0.73965365   0.57138832   0.00000000   0.44187608   0.59126271   0.57514316   0.74558949   0.68808267   0.57156630   0.62139871   0.93173732   0.82986775   0.55570347   0.78774798   0.72857126   0.34486659   0.49756138   0.63785611   0.82253735   0.79823970   0.69177659   0.25093791   0.26405676   0.79776868   0.69395572   0.58971921   0.47941136   0.61276944   0.25321524   0.77676662   0.17334360   0.81155061   0.53792384   0.67608633   0.65129933   0.68027959   0.59635865   0.88569182   0.51847978   0.61622555   0.56136438   0.66520989   0.53177767   0.48567298   0.63270587   0.84032864   0.85537600   0.49611409   0.77128311   0.77169020   0.17299207   0.54732218   0.70693454   0.73883913   0.71609008   0.71882843   0.35027771   0.38412492   0.79531626   0.73871201
 0.30996771   0.12107632   0.40974684   0.07411975   0.40689363   0.18909824   0.47442615   0.46838023   0.44378847   0.50461146   0.41938116   0.44962964   0.44187608   0.00000000   0.51371618   0.33573209   0.49309472   0.49473307   0.53230369   0.47507586   0.39557219   0.38796773   0.32846481   0.44005955   0.48177977   0.28324153   0.32239462   0.52885935   0.41551985   0.54289842   0.43664696   0.28995729   0.23333944   0.45381444   0.39591426   0.47332048   0.28474264   0.40484241   0.23312616   0.39746178   0.08484240   0.45524254   0.44781754   0.43470532   0.45188953   0.43506145   0.42551440   0.43502950   0.49190540   0.57139812   0.38657933   0.38497573   0.34529610   0.51600290   0.48270266   0.40010522   0.40130272   0.24894308   0.42038992   0.44053584   0.13059114   0.34556365   0.49774333   0.37514485   0.53588230   0.37629222   0.26192227   0.32927597   0.44496553   0.43938825
 0.52197363   0.18687451   0.74822028   0.15248907   0.54001880   0.26510637   0.62387569   0.83602480   0.76710622   0.69153080   0.66206972   0.71482244   0.59126271   0.51371618   0.00000000   0.47785978   0.57729809   0.74785230   0.80770827   0.70456818   0.59085427   0.53695813   0.50839027   0.56572020   0.74608454   0.37816068   0.71550809   0.80631876   0.65570201   0.69084238   0.79262862   0.37044325   0.39936865   0.60450691   0.50295181   0.57749721   0.34832090   0.61827230   0.25148080   0.63370816   0.14929114   0.60794651   0.74926799   0.63475221   0.62980474   0.64859597   0.53317233   0.66242182   0.46336865   0.83206785   0.48270026   0.34666631   0.49918061   0.70724342   0.69253205   0.66481890   0.49791908   0.35993537   0.49741723   0.68340284   0.13458546   0.59446005   0.71047868   0.61656437   0.61169509   0.54698905   0.40569404   0.47031221   0.54352350   0.45508680
 0.26870501   0.11867900   0.42907286   0.18547109   0.54068668   0.21449187   0.56042800   0.47866992   0.50798347   0.50234585   0.50360987   0.46685949   0.57514316   0.33573209   0.47785978   0.00000000   0.48765374   0.54366794   0.46848265   0.46998988   0.58127088   0.50684619   0.43543854   0.51973264   0.56862714   0.26232509   0.39148773   0.50255027   0.55075168   0.57399700   0.51495181   0.17909384   0.19815787   0.54340931   0.48578102   0.46750052   0.30417327   0.48975393   0.22548789   0.51560525   0.09356806   0.54350581   0.47624431   0.47919940   0.48735224   0.49171393   0.43591635   0.57402043   0.39063091   0.51196879   0.42662805   0.39100146   0.41619979   0.40882508   0.49535201   0.56074251   0.52400052   0.36369919   0.51716203   0.56929459   0.12851313   0.43258670   0.52028759   0.51685223   0.53413369   0.50636741   0.23462808   0.27946075   0.54158232   0.52199227
 0.41864110   0.22293137   0.48667808   0.17461159   0.70723278   0.25357489   0.73416560   0.54751838   0.59531505   0.64398002   0.56392222   0.57665784   0.74558949   0.49309472   0.57729809   0.48765374   0.00000000   0.73346157   0.57886954   0.65054448   0.70491799   0.75578862   0.50554702   0.83007068   0.67468542   0.31797372   0.44836440   0.70992728   0.66791611   0.81252757   0.68262191   0.19918585   0.18936081   0.73847914   0.66043104   0.68828781   0.46001752   0.62347566   0.22671677   0.58181057   0.13031334   0.65826138   0.56679766   0.62156928   0.55286448   0.56437542   0.56005191   0.66432345   0.52574946   0.67093436   0.51792878   0.73618605   0.61802968   0.54147494   0.67824189   0.62017478   0.78235822   0.50240159   0.82626013   0.66102304   0.18929766   0.53683341   0.72506677   0.56675624   0.79869494   0.71398399   0.26119691   0.39576682   0.76672205   0.74680362
 0.58545058   0.23427168   0.75113083   0.20284248   0.64125357   0.27097576   0.72382787   0.74993377   0.76926212   0.66984411   0.67859837   0.75869642   0.68808267   0.49473307   0.74785230   0.54366794   0.73346157   0.00000000   0.77330537   0.88156663   0.67838107   0.65095752   0.62147866   0.80544041   0.77354580   0.35245857   0.75900197   0.86367711   0.72526320   0.84899242   0.87351674   0.23298930   0.24717003   0.73469299   0.72011725   0.72801520   0.48369268   0.77659753   0.29050090   0.66214851   0.09848550   0.69677522   0.73725742   0.68727735   0.57148337   0.71447335   0.64755975   0.71102376   0.46882482   0.75198776   0.55300275   0.52739498   0.80167465   0.67681220   0.87090421   0.70278504   0.66589871   0.49161525   0.75850426   0.73251289   0.15596520   0.74527646   0.83801973   0.68647723   0.81517531   0.80172529   0.21462296   0.42539270   0.73569004   0.74890216
 0.55290113   0.19016407   0.71727325   0.13198304   0.51760384   0.24810463   0.59057983   0.72046946   0.73853312   0.62235899   0.59931547   0.73717685   0.57156630   0.53230369   0.80770827   0.46848265   0.57886954   0.77330537   0.00000000   0.78441943   0.56339144   0.49776253   0.48359384   0.57357287   0.65890721   0.36039294   0.66409703   0.78741515   0.59322230   0.70829107   0.74360467   0.30994678   0.33987125   0.62468778   0.54364939   0.62655902   0.35936321   0.60518447   0.21818135   0.58169634   0.11730857   0.58048023   0.63924153   0.60608723   0.53704079   0.63038996   0.55014190   0.61868249   0.47279767   0.73933668   0.45716271   0.37820805   0.56930873   0.72845452   0.75850182   0.61602545   0.47985573   0.35676049   0.52436377   0.59962437   0.15723941   0.57183479   0.67133893   0.56373724   0.68012566   0.55475329   0.27913822   0.45791122   0.56814935   0.53490648
 0.60982214   0.22803681   0.68628620   0.14952233   0.58779467   0.26401567   0.68133015   0.66249242   0.73866239   0.58555889   0.60163636   0.74881370   0.62139871   0.47507586   0.70456818   0.46998988   0.65054448   0.88156663   0.78441943   0.00000000   0.59851366   0.56203322   0.56656875   0.72103798   0.66302511   0.32109566   0.71421899   0.81390951   0.66125644   0.78893687   0.81997218   0.23816223   0.25201686   0.65756700   0.66803407   0.70739843   0.44354669   0.66915155   0.21710589   0.58949877   0.06619576   0.65401765   0.61917379   0.65583696   0.48144325   0.63333056   0.59362810   0.62920023   0.41795005   0.67098576   0.50593032   0.47199329   0.75503247   0.63924811   0.86850797   0.60775729   0.56894580   0.40489128   0.67193599   0.62024643   0.15575363   0.66141221   0.75448364   0.61908975   0.76610022   0.73108697   0.18377848   0.41051137   0.65296556   0.69275689
 0.27732468   0.23934540   0.48362624   0.26430753   0.89722901   0.28178975   0.79543949   0.54816147   0.66892551   0.60866626   0.74659354   0.58095089   0.93173732   0.39557219   0.59085427   0.58127088   0.70491799   0.67838107   0.56339144   0.59851366   0.00000000   0.81676499   0.58292759   0.75178542   0.75495758   0.35835216   0.53005779   0.61583944   0.80137488   0.77283625   0.69689671   0.22582381   0.26406923   0.80724244   0.69052019   0.53908610   0.46024471   0.61408222   0.26479453   0.80535460   0.18278426   0.75274838   0.56037707   0.63931099   0.66524167   0.69121645   0.58320193   0.90181947   0.50147786   0.58713666   0.53625719   0.59421277   0.52819293   0.47751409   0.61354420   0.89403629   0.83664653   0.48682568   0.73013946   0.81806860   0.14661750   0.56596484   0.68633516   0.74826595   0.68300016   0.71328055   0.31909519   0.34855620   0.78973719   0.71078085
 0.34114419   0.23617868   0.51535820   0.17783690   0.83943251   0.26905246   0.72661881   0.51073219   0.62631698   0.58645352   0.74220662   0.49363798   0.82986775   0.38796773   0.53695813   0.50684619   0.75578862   0.65095752   0.49776253   0.56203322   0.81676499   0.00000000   0.52877220   0.87878334   0.71194037   0.32613244   0.49272689   0.64891192   0.85082011   0.74127016   0.68271766   0.25343617   0.20446203   0.72201883   0.60853453   0.51929866   0.42987534   0.67460981   0.26733764   0.77919717   0.14988788   0.73040918   0.52454127   0.68078606   0.63361739   0.67678430   0.46818426   0.82171901   0.46746780   0.56185308   0.48702605   0.68063718   0.50145257   0.43635985   0.53342331   0.77364429   0.93847687   0.47792326   0.84715765   0.75572158   0.12461268   0.57751824   0.72403199   0.78946220   0.64861836   0.71719117   0.34913269   0.33544004   0.74474472   0.65683681
 0.32922946   0.23764067   0.52380972   0.30336940   0.50901345   0.22761908   0.54757702   0.62502857   0.55228692   0.54236804   0.58273209   0.58160436   0.55570347   0.32846481   0.50839027   0.43543854   0.50554702   0.62147866   0.48359384   0.56656875   0.58292759   0.52877220   0.00000000   0.58006869   0.68534196   0.34269920   0.57734332   0.60013364   0.59558630   0.61063580   0.66535634   0.11270070   0.22894944   0.60046808   0.53997697   0.44756749   0.39938343   0.58906246   0.31933818   0.58232084   0.07369872   0.53412317   0.64226707   0.49267360   0.54194284   0.58654377   0.49383938   0.60618875   0.35839852   0.52809312   0.40036149   0.34585938   0.57890720   0.46347291   0.58715516   0.61726979   0.53872527   0.44886147   0.54340159   0.68490670   0.09785789   0.61873724   0.64302234   0.59536655   0.55715884   0.64864299   0.19178027   0.29494783   0.57449895   0.54208811
 0.50015000   0.24634385   0.60125234   0.18787709   0.77702107   0.27574467   0.75771224   0.59771398   0.68633652   0.62507549   0.68775703   0.59336859   0.78774798   0.44005955   0.56572020   0.51973264   0.83007068   0.80544041   0.57357287   0.72103798   0.75178542   0.87878334   0.58006869   0.00000000   0.73588140   0.32220233   0.58926873   0.76899906   0.82165276   0.83472073   0.79823454   0.20495438   0.16255086   0.74468645   0.69647582   0.68224765   0.49815468   0.76462586   0.27032752   0.69125546   0.12832165   0.73024082   0.61866279   0.71020572   0.56576139   0.67385169   0.55606742   0.75172970   0.48557366   0.63780428   0.52947241   0.72663610   0.72747755   0.51864278   0.70779086   0.70427318   0.88843766   0.50848622   0.94548906   0.73843985   0.14348109   0.67962103   0.83217715   0.73556983   0.79152745   0.85019805   0.25163253   0.36353099   0.78859433   0.77595386
 0.42713633   0.21983108   0.71198388   0.31219092   0.67152395   0.29078855   0.70381189   0.86374022   0.73992995   0.78310885   0.75143571   0.70264586   0.72857126   0.48177977   0.74608454   0.56862714   0.67468542   0.77354580   0.65890721   0.66302511   0.75495758   0.71194037   0.68534196   0.73588140   0.00000000   0.41688736   0.71415632   0.76919652   0.78877479   0.76059010   0.84323967   0.22028654   0.29987332   0.73661760   0.61936423   0.60081476   0.45414506   0.77871731   0.38859774   0.75966592   0.14860309   0.67340846   0.86594331   0.67296459   0.75752879   0.74544496   0.62980952   0.78414180   0.51217092   0.78377044   0.53372461   0.49263878   0.63825627   0.64658270   0.70194684   0.81875844   0.70613011   0.51204367   0.68518776   0.90956753   0.13463656   0.77066291   0.80488890   0.75760822   0.70022559   0.77728190   0.29606371   0.41027414   0.70948235   0.64423343
 0.20236599   0.14791749   0.33063773   0.18104702   0.30442944   0.16148558   0.33711951   0.39847741   0.34833483   0.35772521   0.36242665   0.36248297   0.34486659   0.28324153   0.37816068   0.26232509   0.31797372   0.35245857   0.36039294   0.32109566   0.35835216   0.32613244   0.34269920   0.32220233   0.41688736   0.00000000   0.31992932   0.38739657   0.34661345   0.37697350   0.37860857   0.10478280   0.16865455   0.39975943   0.30899796   0.28156609   0.23860339   0.31359909   0.17932325   0.36311372   0.10950654   0.30649774   0.39082470   0.29769071   0.35312104   0.36859161   0.31117706   0.37376464   0.33667133   0.37149796   0.26661347   0.23918057   0.25656768   0.31695505   0.32760592   0.38084964   0.31397862   0.22853172   0.29234079   0.41187846   0.08234680   0.32887764   0.36994182   0.34472065   0.32660926   0.30021251   0.18713403   0.22197343   0.33261702   0.30023226
 0.48657106   0.21064691   0.81367124   0.26113685   0.42158761   0.21708617   0.50314404   0.76370117   0.69891819   0.53904328   0.65382176   0.69463090   0.49756138   0.32239462   0.71550809   0.39148773   0.44836440   0.75900197   0.66409703   0.71421899   0.53005779   0.49272689   0.57734332   0.58926873   0.71415632   0.31992932   0.00000000   0.78104695   0.63876431   0.57487951   0.82786222   0.17879654   0.28428905   0.53323171   0.53793217   0.41613857   0.37440325   0.69689803   0.33183840   0.60527198   0.09249439   0.51112745   0.71326524   0.54155153   0.46996150   0.68478035   0.51090465   0.61245338   0.26425747   0.58620780   0.39574208   0.26123295   0.63374620   0.54150976   0.66513843   0.66134980   0.44177780   0.36847594   0.49782136   0.66059350   0.09642742   0.80486542   0.73311145   0.63931251   0.48490041   0.64422456   0.21904480   0.32219904   0.48886480   0.45395552
 0.58374616   0.24548556   0.78722612   0.20400559   0.58325611   0.27133712   0.68183031   0.80321495   0.75963908   0.69771721   0.69961010   0.75074528   0.63785611   0.52885935   0.80631876   0.50255027   0.70992728   0.86367711   0.78741515   0.81390951   0.61583944   0.64891192   0.60013364   0.76899906   0.76919652   0.38739657   0.78104695   0.00000000   0.71502429   0.78704660   0.85780682   0.28106062   0.29652843   0.68431127   0.63007117   0.66157423   0.45057100   0.74277339   0.31202150   0.65892105   0.11378548   0.66279942   0.75500757   0.66229796   0.58192751   0.72864010   0.58668320   0.69024055   0.49069110   0.78732507   0.53746058   0.52026045   0.70773104   0.73048304   0.79325075   0.68411314   0.62737639   0.45599285   0.71380419   0.70795988   0.16255221   0.73393312   0.85244323   0.67563200   0.74994512   0.71093619   0.30637816   0.44677987   0.67440778   0.64721256
 0.43108659   0.24451902   0.67134173   0.20714496   0.81885777   0.25346334   0.80319922   0.65902759   0.79794754   0.61293523   0.88252452   0.57696202   0.82253735   0.41551985   0.65570201   0.55075168   0.66791611   0.72526320   0.59322230   0.66125644   0.80137488   0.85082011   0.59558630   0.82165276   0.78877479   0.34661345   0.63876431   0.71502429   0.00000000   0.73800246   0.79169391   0.29238497   0.26813853   0.68642379   0.58773904   0.53688668   0.44973777   0.79223841   0.31298715   0.86869012   0.15421619   0.84102533   0.65816453   0.80185879   0.65123568   0.81588764   0.51514917   0.87585750   0.46852273   0.64096081   0.51567444   0.55227329   0.56003610   0.53647506   0.62561566   0.83257120   0.83052458   0.46128808   0.75923862   0.80592834   0.09601704   0.69402651   0.79768658   0.94020610   0.63165467   0.76998763   0.34051517   0.34505239   0.69580983   0.62368493
 0.51107179   0.25399100   0.58727836   0.19226911   0.75959051   0.29114914   0.79952741   0.64983523   0.71974423   0.70616148   0.69120173   0.70422036   0.79823970   0.54289842   0.69084238   0.57399700   0.81252757   0.84899242   0.70829107   0.78893687   0.77283625   0.74127016   0.61063580   0.83472073   0.76059010   0.37697350   0.57487951   0.78704660   0.73800246   0.00000000   0.78920769   0.24168154   0.28196324   0.83114850   0.75113741   0.78087270   0.50775483   0.69403949   0.28158449   0.70961398   0.13394297   0.76317022   0.65693218   0.71636953   0.65056820   0.70052122   0.65391911   0.77087022   0.58115133   0.75436944   0.58321847   0.65077963   0.72643471   0.64617025   0.82357629   0.74306840   0.77322464   0.51092273   0.81625847   0.76127765   0.17838274   0.62899625   0.79562824   0.69178635   0.91163971   0.78733638   0.30035620   0.45077071   0.82783362   0.83513278
 0.61235909   0.23700424   0.78365607   0.25558133   0.64194420   0.25872043   0.69516683   0.85998175   0.82626923   0.68940364   0.71700816   0.74748871   0.69177659   0.43664696   0.79262862   0.51495181   0.68262191   0.87351674   0.74360467   0.81997218   0.69689671   0.68271766   0.66535634   0.79823454   0.84323967   0.37860857   0.82786222   0.85780682   0.79169391   0.78920769   0.00000000   0.21467222   0.25526911   0.70266499   0.66090482   0.68013128   0.46414987   0.77667932   0.33120171   0.71542683   0.12060767   0.65893952   0.81932043   0.71236587   0.61877706   0.71707061   0.61468209   0.72646206   0.42749455   0.75906974   0.50858907   0.47900251   0.76846273   0.64255470   0.81854383   0.74520190   0.67522961   0.50083502   0.73192350   0.79866414   0.12674479   0.79873760   0.84729192   0.74602950   0.73268232   0.86605516   0.24126315   0.40683022   0.70703623   0.66285288
 0.16451379   0.03652518   0.23930817  -0.02706991   0.26485578   0.06239052   0.26153787   0.22906868   0.26787970   0.25338448   0.29843742   0.19961583   0.25093791   0.28995729   0.37044325   0.17909384   0.19918585   0.23298930   0.30994678   0.23816223   0.22582381   0.25343617   0.11270070   0.20495438   0.22028654   0.10478280   0.17879654   0.28106062   0.29238497   0.24168154   0.21467222   0.00000000   0.17748291   0.19056573   0.14465063   0.20227666   0.08971305   0.19972874   0.04272288   0.28114585   0.03527477   0.32036571   0.19164095   0.27718244   0.23989057   0.27046234   0.17970981   0.28967815   0.23056640   0.31105760   0.23311193   0.13053964   0.08077083   0.25863496   0.18976966   0.24494671   0.20533146   0.04209269   0.16112807   0.20775713   0.06003800   0.10920348   0.24685760   0.28275918   0.18884498   0.11277973   0.32625378   0.17260122   0.14072035   0.13316111
 0.12120381   0.07816811   0.26692122   0.03098195   0.22436432   0.14124018   0.27244932   0.29700658   0.28535121   0.25730399   0.31124832   0.30647092   0.26405676   0.23333944   0.39936865   0.19815787   0.18936081   0.24717003   0.33987125   0.25201686   0.26406923   0.20446203   0.22894944   0.16255086   0.29987332   0.16865455   0.28428905   0.29652843   0.26813853   0.28196324   0.25526911   0.17748291   0.00000000   0.26412603   0.21984537   0.14799017   0.13956318   0.19268704   0.08553438   0.29286453   0.06213926   0.28671286   0.24125801   0.23129819   0.26082507   0.29002529   0.20610444   0.31853507   0.20744218   0.30294403   0.22248409   0.13267477   0.10769780   0.29280770   0.23231862   0.30456488   0.17902359   0.11682465   0.13216605   0.27907383   0.10216413   0.19682081   0.27572995   0.26354742   0.19399867   0.13394575   0.26947516   0.15606131   0.18694587   0.15770713
