 0.48190755   0.31377996   0.46653081   0.44414422   0.73115936   0.08629553   0.74004663   0.42749649   0.56296737   0.44938917   0.00000000   0.46032898   0.77281117   0.22611146   0.44504690   0.36638833   0.36619803   0.44658467   0.33664457   0.44463040   0.78454571   0.51247484   0.53014958   0.48595422   0.65300016   0.27509735   0.54142534   0.44469976   0.73162690   0.58200756   0.49025739   0.24780252   0.29471087   0.59182969   0.54631618   0.55308328   0.38954873   0.54931723   0.33377034   0.85724617   0.37405720   0.75036358   0.45478093   0.69147588   0.55395119   0.92389357   0.51734903   0.82822335   0.41317934   0.49074592   0.55421557   0.45814558   0.53085623   0.31242782   0.52331601   0.79632940   0.56337125   0.48086526   0.54364402   0.67309250   0.30601916   0.45802092   0.61169587   0.83762158   0.55507121   0.58324602   0.10158556   0.23533033   0.57257476   0.59276693
 0.60346400   0.31161978   0.62700812   0.45263626   0.48822232   0.02703877   0.53483195   0.59652692   0.65318708   0.44723891   0.46032898   0.00000000   0.51368853   0.34300279   0.62616902   0.33400518   0.25570868   0.63901926   0.60165180   0.68390545   0.49730541   0.31304967   0.53737422   0.41515662   0.60064301   0.27065574   0.67144821   0.52427214   0.54695321   0.59706485   0.66486375   0.17860645   0.37943591   0.53226517   0.62004881   0.61508890   0.36096016   0.59688053   0.29325161   0.52434738   0.35758825   0.55329660   0.59637995   0.59914539   0.45931519   0.48817540   0.54370433   0.51789732   0.33618982   0.56424822   0.40889521   0.29631919   0.58199901   0.49806268   0.65692154   0.49647234   0.36899169   0.47215457   0.41493457   0.58737577   0.30745146   0.57062249   0.50887995   0.55364937   0.58308830   0.62647619   0.03410776   0.24678178   0.44565427   0.58162078
 0.65069950   0.43595901   0.52181034   0.49314845   0.91222639   0.10854315   0.84406913   0.56949386   0.68389831   0.57406008   0.77281117   0.51368853   0.00000000   0.33763165   0.62080943   0.45033180   0.50568590   0.58319504   0.42485903   0.55765623   0.91208663   0.69389601   0.66022339   0.67115438   0.74629919   0.34700917   0.55049788   0.62254556   0.85108941   0.80930956   0.68041593   0.28100400   0.40595222   0.74447665   0.68271937   0.74907297   0.45607002   0.62068336   0.34227876   0.87982723   0.42343545   0.85606257   0.54966281   0.75757515   0.63797402   0.68365020   0.56678995   0.91878541   0.56053877   0.63484917   0.66526968   0.61378826   0.60572352   0.38474009   0.59497690   0.78282824   0.74569838   0.57691325   0.69444734   0.77603741   0.29922000   0.48278898   0.68433412   0.85802862   0.76792237   0.74780528   0.09617257   0.22098991   0.72367421   0.74814854
 0.34743467   0.12586983   0.26396873   0.19513736   0.31464172   0.04617222   0.37662811   0.36647229   0.34664194   0.42619727   0.22611146   0.34300279   0.33763165   0.00000000   0.45170118   0.19446787   0.28300653   0.34236534   0.39897266   0.35680397   0.30172831   0.32353473   0.33156552   0.30229342   0.35441309   0.32165773   0.20086907   0.46249436   0.27556159   0.44445362   0.32587196   0.24806443   0.39307588   0.41055099   0.31836105   0.41259972   0.18570535   0.26456063   0.17622577   0.29112195   0.16814987   0.38272733   0.29775774   0.33854498   0.37100288   0.22052993   0.26991903   0.32472661   0.39516464   0.44659648   0.23073802   0.30066877   0.22671134   0.28502112   0.30423709   0.24900298   0.34231187   0.25267730   0.29610552   0.34092818   0.15879583   0.12669979   0.36177636   0.28339196   0.42384311   0.28412767   0.24610021   0.20727862   0.37057257   0.32337652
 0.78047889   0.34776802   0.74296130   0.50673697   0.62723196   0.09051795   0.61496817   0.83286119   0.78029819   0.65564140   0.44504690   0.62616902   0.62080943   0.45170118   0.00000000   0.37527882   0.37240800   0.75274226   0.77428304   0.75203592   0.60607338   0.52093749   0.63919902   0.53688752   0.76279350   0.43363642   0.65979255   0.81891753   0.64066329   0.75970216   0.81251247   0.33651195   0.60730136   0.69276562   0.61511591   0.75831696   0.36917911   0.62386510   0.41102477   0.63287397   0.40477190   0.63474654   0.74107077   0.73766465   0.64860108   0.45990586   0.58200712   0.62463615   0.54520504   0.83336003   0.45587063   0.44725492   0.60544078   0.62455974   0.69787379   0.52845684   0.57671732   0.55238954   0.55086225   0.72309850   0.32721325   0.51258212   0.69484904   0.62900355   0.71971256   0.70083155   0.24767766   0.36270753   0.60168911   0.65697094
 0.32192339   0.22820375   0.29234981   0.26361432   0.40821695   0.05233582   0.45057856   0.37466342   0.38268807   0.32628319   0.36638833   0.33400518   0.45033180   0.19446787   0.37527882   0.00000000   0.21085828   0.29684033   0.26938648   0.30701401   0.44380374   0.27146643   0.33764540   0.26941460   0.42268496   0.21073385   0.32257936   0.32713849   0.39252725   0.41173819   0.34364582   0.15720782   0.21118931   0.42422182   0.40111541   0.40667512   0.28152127   0.35352023   0.21697211   0.40370010   0.24118097   0.43425532   0.36157278   0.37650870   0.39068258   0.32892917   0.32265547   0.46202259   0.28714969   0.38139173   0.38029781   0.26509989   0.31162115   0.26867410   0.33832651   0.42507295   0.28291240   0.31889203   0.27315003   0.43073561   0.21578162   0.27363491   0.36672244   0.39619780   0.39948092   0.35328155   0.07225917   0.10132369   0.38856473   0.37448773
 0.45317688   0.24281194   0.26332211   0.19802059   0.58143922   0.03745156   0.53001972   0.24909250   0.40266173   0.31194188   0.36619803   0.25570868   0.50568590   0.28300653   0.37240800   0.21085828   0.00000000   0.47137890   0.27669240   0.35934636   0.41855988   0.79271578   0.41640806   0.79120823   0.30577730   0.22950234   0.22422322   0.48503507   0.56141486   0.61172040   0.47842197   0.19453675   0.25566985   0.46787136   0.40891159   0.50749977   0.19929842   0.31536010   0.07260063   0.40340042   0.19181573   0.50491357   0.18896673   0.45989888   0.30822388   0.29646895   0.27647800   0.43889772   0.31889749   0.35130908   0.32264582   0.80603972   0.32862793   0.13849504   0.27310813   0.17743992   0.75653204   0.32630645   0.75382215   0.32810873   0.11100618   0.15846046   0.42280899   0.46757907   0.52494021   0.49576362   0.05184190   0.12363258   0.51094585   0.48843221
 0.78951649   0.37523170   0.72513479   0.42739991   0.62088027   0.07226667   0.59544748   0.62920949   0.74605175   0.46193427   0.44658467   0.63901926   0.58319504   0.34236534   0.75274226   0.29684033   0.47137890   0.00000000   0.70993424   0.85012750   0.54926106   0.56245087   0.60112104   0.69584681   0.60078181   0.24149480   0.73489575   0.74366184   0.65498999   0.75391746   0.85062979   0.23090619   0.44832562   0.62299624   0.68969266   0.76914679   0.34561328   0.61605244   0.25545910   0.57962316   0.34109867   0.58614099   0.59164427   0.68690675   0.43590666   0.45516709   0.56175344   0.54826576   0.33923259   0.64768148   0.40990947   0.51743922   0.73163826   0.52022647   0.73590178   0.44503488   0.60436693   0.50674085   0.68522446   0.58739150   0.25791150   0.55652609   0.63649945   0.60102706   0.71126699   0.77466729   0.02830237   0.27912987   0.57430650   0.70336227
 0.61261120   0.28953051   0.63817120   0.35089731   0.43048781   0.07930966   0.45077578   0.58723125   0.64441820   0.42520337   0.33664457   0.60165180   0.42485903   0.39897266   0.77428304   0.26938648   0.27669240   0.70993424   0.00000000   0.74423951   0.39849629   0.35044581   0.43611384   0.40623134   0.49469746   0.27004905   0.56246199   0.65694223   0.45683775   0.57763990   0.64398778   0.28659182   0.49270215   0.52218765   0.48167028   0.58491876   0.22784738   0.43374101   0.23811138   0.44314088   0.27902743   0.46544414   0.52122437   0.55508230   0.37564558   0.36635492   0.46201881   0.42674547   0.37456299   0.61839408   0.28813894   0.30835977   0.48181436   0.57017144   0.58581319   0.37950578   0.39810368   0.36587310   0.40468576   0.45495004   0.24098869   0.37667245   0.48753965   0.45035925   0.53996197   0.50101160   0.19749550   0.30460249   0.41627953   0.48564001
 0.74952530   0.36085146   0.67930543   0.42425473   0.57620359   0.07669176   0.56871550   0.61405335   0.72861402   0.44410543   0.44463040   0.68390545   0.55765623   0.35680397   0.75203592   0.30701401   0.35934636   0.85012750   0.74423951   0.00000000   0.52601805   0.46356373   0.56832227   0.58160312   0.60137672   0.25392355   0.75787324   0.70420902   0.60281685   0.72736637   0.80904842   0.26764150   0.49057206   0.61901212   0.68640579   0.75633266   0.34339021   0.55778920   0.25845633   0.57706665   0.36959081   0.58189325   0.57086631   0.67062981   0.43446472   0.47523130   0.55115554   0.54034057   0.35425766   0.64757156   0.39889142   0.42834777   0.72480683   0.52808147   0.77769909   0.46753144   0.52628514   0.49047976   0.59192905   0.58150491   0.27533276   0.56343398   0.60948010   0.58532472   0.70501627   0.73801532   0.08571365   0.29066971   0.55324473   0.69348396
 0.61157787   0.41088959   0.53510646   0.50626584   0.88985871   0.10293334   0.77856029   0.58025626   0.65969035   0.55655657   0.78454571   0.49730541   0.91208663   0.30172831   0.60607338   0.44380374   0.41855988   0.54926106   0.39849629   0.52601805   0.00000000   0.63192727   0.64384907   0.59933450   0.75567119   0.32985735   0.56192065   0.59073235   0.80051419   0.75302092   0.64837509   0.23625883   0.39372969   0.72374815   0.66640033   0.70516894   0.49193189   0.63588451   0.34600846   0.89534365   0.42433267   0.80549174   0.57781760   0.73482186   0.64889707   0.70997255   0.56201246   0.91875777   0.52424416   0.62185835   0.62663331   0.53131547   0.60281481   0.38942530   0.59410128   0.84691491   0.69114980   0.57478945   0.63401932   0.78661660   0.31515590   0.50368781   0.67914660   0.84413832   0.71751165   0.72081375   0.08888563   0.23170584   0.70085353   0.71790100
 0.58595367   0.33346247   0.37304531   0.33913933   0.75305353   0.07564366   0.66302788   0.39031747   0.54145782   0.43394270   0.51247484   0.31304967   0.69389601   0.32353473   0.52093749   0.27146643   0.79271578   0.56245087   0.35044581   0.46356373   0.63192727   0.00000000   0.57834304   0.90592486   0.48491733   0.31141081   0.33540404   0.61239427   0.73056453   0.77101798   0.63381769   0.24194776   0.35949874   0.66253610   0.57717911   0.63769646   0.33093826   0.42361662   0.16965439   0.63004709   0.31826280   0.65278465   0.30789681   0.62609641   0.45869890   0.41832041   0.39769463   0.64966919   0.45593637   0.48065187   0.48259401   0.84748270   0.44576988   0.21789816   0.38722926   0.38311014   0.94724467   0.44530658   0.87912637   0.51787450   0.20705353   0.24550350   0.56588120   0.68110340   0.67700401   0.66972980   0.06522536   0.17914455   0.67771350   0.64479267
 0.63542047   0.37762952   0.57109474   0.52867708   0.66450360   0.05301977   0.61522952   0.66284136   0.61394779   0.58312998   0.53014958   0.53737422   0.66022339   0.33156552   0.63919902   0.33764540   0.41640806   0.60112104   0.43611384   0.56832227   0.64384907   0.57834304   0.00000000   0.60223607   0.73630997   0.35612392   0.60472531   0.64835639   0.66125694   0.70816477   0.71314398   0.21981646   0.41620183   0.65846139   0.63904767   0.67651138   0.38565451   0.62332083   0.38532412   0.67119054   0.35751734   0.62725800   0.63150383   0.66877174   0.62533230   0.51051294   0.53426668   0.65496741   0.45774616   0.64791449   0.46292542   0.51461634   0.61010296   0.44025982   0.60388377   0.56804216   0.62037578   0.59420197   0.62600924   0.73584604   0.34521880   0.55409106   0.68109185   0.67438168   0.68855703   0.71707784   0.09326340   0.27959008   0.62080262   0.68226844
 0.68145771   0.34917349   0.47781907   0.35475544   0.73526189   0.06171678   0.67424130   0.44339207   0.61247439   0.42541806   0.48595422   0.41515662   0.67115438   0.30229342   0.53688752   0.26941460   0.79120823   0.69584681   0.40623134   0.58160312   0.59933450   0.90592486   0.60223607   0.00000000   0.50260475   0.23460146   0.48088307   0.64921191   0.74856722   0.79365342   0.75963909   0.19714227   0.33915691   0.63117977   0.65988214   0.69599840   0.33237035   0.51588732   0.17443449   0.59570408   0.32588884   0.64935735   0.37391558   0.65429074   0.42430354   0.41771321   0.43964166   0.60724037   0.37703966   0.49749153   0.46005408   0.82284719   0.60078994   0.26326649   0.49551774   0.36528344   0.89640316   0.48410461   0.93705822   0.53084589   0.20167346   0.37283243   0.59749235   0.66540419   0.71617834   0.77667958  -0.02180208   0.20008674   0.65444799   0.70584220
 0.69270915   0.36585071   0.71834350   0.60514685   0.73797186   0.06839668   0.68920103   0.89370717   0.71650972   0.76509439   0.65300016   0.60064301   0.74629919   0.35441309   0.76279350   0.42268496   0.30577730   0.60078181   0.49469746   0.60137672   0.75567119   0.48491733   0.73630997   0.50260475   0.00000000   0.42490842   0.71641516   0.70896764   0.73667523   0.72883729   0.76341964   0.27413757   0.46602921   0.71608377   0.65135875   0.75777726   0.45717190   0.77225715   0.51179511   0.79633904   0.44274944   0.73139900   0.85777277   0.76668406   0.81736068   0.67047188   0.64150845   0.76066839   0.59928041   0.81247905   0.58521820   0.43477864   0.67367030   0.56672739   0.72020481   0.73307287   0.56850623   0.65566240   0.57054760   0.94828700   0.35635002   0.69003144   0.77649116   0.78748591   0.73865065   0.77227997   0.17359930   0.35946658   0.66279784   0.71599184
 0.26840495   0.17652881   0.22078649   0.31715987   0.31404049   0.05916265   0.34815161   0.41125990   0.28420370   0.44228392   0.27509735   0.27065574   0.34700917   0.32165773   0.43363642   0.21073385   0.22950234   0.24149480   0.27004905   0.25392355   0.32985735   0.31141081   0.35612392   0.23460146   0.42490842   0.00000000   0.19730703   0.43281144   0.26188917   0.39421021   0.28950923   0.22672277   0.38804241   0.43443190   0.31155379   0.36692448   0.21450204   0.29097461   0.25852928   0.34556365   0.23713238   0.36478107   0.38082081   0.34878938   0.46984109   0.28284818   0.32344906   0.36448684   0.42924531   0.46990372   0.21878325   0.28490817   0.21637005   0.31176199   0.30364834   0.32263925   0.34227202   0.31760945   0.26057125   0.41850562   0.23773666   0.21199598   0.40421009   0.31813112   0.42107991   0.28886248   0.24015513   0.23782660   0.41927473   0.34346608
 0.69443483   0.34827789   0.77880147   0.51698997   0.57741849   0.04214799   0.54526779   0.69317028   0.73129293   0.46583720   0.54142534   0.67144821   0.55049788   0.20086907   0.65979255   0.32257936   0.22422322   0.73489575   0.56246199   0.75787324   0.56192065   0.33540404   0.60472531   0.48088307   0.71641516   0.19730703   0.00000000   0.60469112   0.65085716   0.58944825   0.80183626   0.19437114   0.34553209   0.50802519   0.64546081   0.67140116   0.40106772   0.71360401   0.37197739   0.62098007   0.40539376   0.55382299   0.68373253   0.70791292   0.48612419   0.57665684   0.59277257   0.55077314   0.28566494   0.61838030   0.41934883   0.31192709   0.79893915   0.49121127   0.77920348   0.55997819   0.41749038   0.56743024   0.52874471   0.69365728   0.31535609   0.77611893   0.65513944   0.64190198   0.59806023   0.78133038   0.01639527   0.25793722   0.46636530   0.66577087
 0.71224025   0.38240444   0.65594664   0.44589449   0.64002485   0.09810212   0.58949668   0.75214466   0.62424704   0.68902910   0.44469976   0.52427214   0.62254556   0.46249436   0.81891753   0.32713849   0.48503507   0.74366184   0.65694223   0.70420902   0.59073235   0.61239427   0.64835639   0.64921191   0.70896764   0.43281144   0.60469112   0.00000000   0.59032968   0.76276060   0.76643488   0.35082405   0.58122724   0.68418680   0.60521628   0.76842690   0.38165702   0.62088478   0.37414278   0.61419799   0.39322382   0.60127627   0.69175903   0.68957615   0.66013927   0.46858518   0.55635847   0.60715949   0.57201724   0.83302354   0.44118489   0.56584161   0.63052787   0.59269893   0.69710411   0.50896652   0.66971624   0.56465717   0.67075605   0.69375047   0.31332485   0.52386875   0.79956994   0.59120354   0.75946554   0.70456433   0.29374589   0.39102800   0.66320868   0.68872500
 0.74531796   0.40457164   0.63371737   0.49928248   0.88172664   0.05762811   0.82274460   0.60943042   0.80467261   0.52173175   0.73162690   0.54695321   0.85108941   0.27556159   0.64066329   0.39252725   0.56141486   0.65498999   0.45683775   0.60281685   0.80051419   0.73056453   0.66125694   0.74856722   0.73667523   0.26188917   0.65085716   0.59032968   0.00000000   0.77137544   0.78718756   0.22907678   0.34439322   0.66201727   0.68104856   0.73147434   0.42261941   0.67917214   0.31196613   0.82321738   0.41767949   0.83445815   0.54794432   0.81626407   0.56695758   0.62677206   0.56160347   0.81876933   0.43254646   0.58694959   0.63325950   0.64725149   0.64892527   0.35448051   0.58519628   0.61445375   0.76387672   0.53710733   0.76528737   0.74966532   0.28728010   0.51750999   0.63404228   0.91692536   0.70291193   0.81116145  -0.01627450   0.19083933   0.60884664   0.73801492
 0.77330457   0.43303186   0.57358749   0.48138875   0.81998004   0.09662064   0.77616070   0.64296302   0.73652555   0.63139573   0.58200756   0.59706485   0.80930956   0.44445362   0.75970216   0.41173819   0.61172040   0.75391746   0.57763990   0.72736637   0.75302092   0.77101798   0.70816477   0.79365342   0.72883729   0.39421021   0.58944825   0.76276060   0.77137544   0.00000000   0.80558912   0.30472549   0.52909089   0.83366575   0.76015715   0.88182813   0.43878056   0.63487144   0.32116324   0.75406659   0.42914574   0.79394551   0.61985072   0.76782554   0.63980746   0.54620892   0.60992844   0.77284091   0.60361024   0.75242958   0.58775855   0.70301546   0.67098838   0.51051114   0.70642462   0.59813879   0.80869575   0.59300034   0.79057688   0.74842768   0.30282664   0.51490272   0.72975515   0.75877145   0.92270530   0.82181179   0.12938724   0.28805159   0.80043388   0.80760635
 0.86524060   0.40731032   0.78609729   0.54034725   0.71167323   0.06408795   0.67550910   0.79236114   0.83527806   0.56194291   0.49025739   0.66486375   0.68041593   0.32587196   0.81251247   0.34364582   0.47842197   0.85062979   0.64398778   0.80904842   0.64837509   0.63381769   0.71314398   0.75963909   0.76341964   0.28950923   0.80183626   0.76643488   0.78718756   0.80558912   0.00000000   0.21567612   0.44769626   0.68205883   0.76415191   0.80502249   0.39552957   0.72229603   0.35507645   0.68091964   0.41563996   0.67237163   0.72103762   0.78911903   0.56872939   0.47846974   0.61520897   0.64698077   0.40431590   0.71768854   0.49062106   0.56844124   0.79740152   0.53478364   0.75839246   0.52392789   0.68781527   0.62966256   0.75894641   0.74950073   0.31999455   0.66315708   0.70795156   0.72961834   0.76179880   0.91697212  -0.00191474   0.29719229   0.61273856   0.78032622
 0.22604933   0.12447270   0.17164577   0.12407865   0.27657223   0.02715414   0.27029569   0.24825576   0.20974698   0.29146988   0.24780252   0.17860645   0.28100400   0.24806443   0.33651195   0.15720782   0.19453675   0.23090619   0.28659182   0.26764150   0.23625883   0.24194776   0.21981646   0.19714227   0.27413757   0.22672277   0.19437114   0.35082405   0.22907678   0.30472549   0.21567612   0.00000000   0.28684446   0.29604355   0.19420541   0.30782466   0.11228702   0.19999765   0.14170437   0.26750912   0.14539794   0.29395941   0.23277864   0.30067668   0.28945715   0.24882703   0.22895016   0.27433952   0.33986538   0.37495674   0.20443557   0.21538508   0.20145490   0.24447193   0.27904759   0.21758079   0.26756269   0.15634060   0.22266942   0.25574642   0.14280929   0.14713482   0.34008053   0.25388510   0.31448725   0.20809680   0.28033583   0.15424107   0.26306826   0.25922778
 0.45781446   0.20093474   0.38455841   0.27279228   0.40599564   0.10515370   0.40021662   0.47960048   0.41684329   0.47740368   0.29471087   0.37943591   0.40595222   0.39307588   0.60730136   0.21118931   0.25566985   0.44832562   0.49270215   0.49057206   0.39372969   0.35949874   0.41620183   0.33915691   0.46602921   0.38804241   0.34553209   0.58122724   0.34439322   0.52909089   0.44769626   0.28684446   0.00000000   0.49254538   0.38254123   0.51599847   0.22200497   0.33156068   0.27647044   0.41422996   0.23936079   0.41774380   0.41610308   0.43668552   0.46788926   0.32645684   0.36386621   0.42298714   0.46306821   0.56957986   0.32196212   0.31844160   0.35257562   0.40576287   0.45600217   0.36931124   0.40066391   0.33366956   0.35875611   0.43511615   0.20250036   0.27650815   0.46411656   0.37809647   0.53473252   0.39739770   0.31287945   0.28434318   0.45720604   0.41394432
