 0.43345941   0.12905309   0.41883731   0.40937132   0.69007103   0.06292539   0.64565484   0.41003745   0.51326790   0.34125669   0.00000000   0.52358081   0.77275443   0.50111165   0.55019567   0.41648806   0.27879020   0.32236263   0.30425939   0.37026790   0.71800276   0.64156657   0.54214339   0.45408761   0.54310984   0.44842504   0.46734272   0.50139970   0.73725880   0.58991333   0.45103973   0.34360234   0.44063904   0.53532836   0.49362046   0.35971944   0.19454938   0.43469648   0.09449833   0.81054483   0.16343310   0.66921443   0.37155530   0.58228252   0.29092434   0.90490443   0.43942318   0.82581508   0.42355189   0.39638763   0.19878542   0.23391321   0.22413070   0.40389030   0.48148720   0.78246655   0.64370242   0.30251771   0.32011651   0.49616877   0.26027105   0.35650062   0.53247512   0.83394398   0.47979049   0.55511209   0.08220823   0.25338973   0.54174284   0.51662382
 0.50156543   0.11042587   0.52753992   0.38534194   0.45917030   0.03261268   0.59646932   0.52982868   0.56357896   0.27909768   0.52358081   0.00000000   0.59110023   0.50537375   0.60512849   0.39669605   0.39940983   0.54694841   0.54864662   0.58355937   0.50046172   0.49431943   0.48154570   0.49774984   0.49740325   0.34911390   0.58492689   0.58895852   0.57564373   0.58660259   0.62227098   0.33530599   0.39355402   0.43251016   0.47405036   0.54210914   0.24491525   0.54564961   0.02979115   0.43286763   0.14539087   0.57892294   0.49309577   0.52507731   0.18951619   0.50877522   0.47616197   0.57627795   0.32124264   0.52152967   0.18494437   0.29483677   0.39561607   0.47234137   0.58874217   0.43785973   0.52823644   0.20358586   0.40556980   0.44018505   0.18491433   0.44493531   0.60166149   0.55367162   0.55844248   0.56774561   0.07703290   0.29707101   0.44198205   0.50382477
 0.62562354   0.14122272   0.46750984   0.44834968   0.85043875   0.04426908   0.78585628   0.53758546   0.66186054   0.39326135   0.77275443   0.59110023   0.00000000   0.54511609   0.68096716   0.48192759   0.46956460   0.55339146   0.43854810   0.55314611   0.86763645   0.79439345   0.61720410   0.69749625   0.65934456   0.44689695   0.47726706   0.58990025   0.86809785   0.78001835   0.67779801   0.45322684   0.52316988   0.65834187   0.58123781   0.61709409   0.25986386   0.54133132   0.02083284   0.79225019   0.18019252   0.76816828   0.44665323   0.68296758   0.26548225   0.66877847   0.47400415   0.90815588   0.40429409   0.52676986   0.29126682   0.43488019   0.31386702   0.42865711   0.53831248   0.78958993   0.80433894   0.27463345   0.54767797   0.63256265   0.25522088   0.31908694   0.60674898   0.83376561   0.70349806   0.69205462   0.04633442   0.34029102   0.66413430   0.61157744
 0.49781906   0.08413492   0.46694783   0.29029354   0.44268227   0.06153551   0.50567670   0.59168975   0.48809855   0.50005935   0.50111165   0.50537375   0.54511609   0.00000000   0.68982734   0.37067792   0.41191561   0.47820177   0.50532403   0.47416844   0.45556376   0.55419541   0.43622497   0.45249131   0.54994425   0.45675122   0.38677453   0.67238754   0.50379897   0.62258349   0.53442699   0.54756175   0.44888251   0.47151511   0.33977658   0.52810348   0.15950739   0.45310315   0.02263518   0.42714967   0.16589530   0.45278154   0.55189915   0.45848216   0.34810215   0.44822258   0.38741703   0.55857288   0.49264266   0.70003776   0.18330183   0.30441241   0.08853871   0.49777809   0.45650737   0.41039273   0.55155573   0.10190700   0.31434212   0.47267367   0.25650962   0.23247970   0.59541037   0.47607794   0.60672161   0.41120621   0.25021323   0.36356384   0.46776824   0.39081386
 0.71478137   0.05918840   0.63567918   0.35592014   0.59979042   0.05356176   0.65519241   0.73171271   0.69768867   0.45410420   0.55019567   0.60512849   0.68096716   0.68982734   0.00000000   0.39334721   0.43990110   0.68616328   0.66465745   0.67506236   0.55930666   0.64308633   0.49589204   0.51191413   0.63663873   0.44076468   0.54866514   0.80257575   0.65100032   0.73884140   0.73536081   0.62670125   0.52886195   0.50763411   0.34674304   0.66512215   0.23293859   0.49763752   0.00744396   0.50160375   0.18014137   0.61194706   0.59511647   0.58299795   0.28660348   0.45748124   0.41368543   0.67721689   0.45629661   0.78765121   0.17995750   0.31324008   0.15106394   0.58127439   0.52947329   0.45073804   0.61627221   0.12696734   0.32211207   0.52135818   0.27447596   0.27832666   0.67433621   0.57239022   0.70350097   0.49012745   0.31384083   0.45516718   0.49414901   0.40784901
 0.35858111   0.05924226   0.35283377   0.25693767   0.42909355   0.03228961   0.49341087   0.40609090   0.43651110   0.23442661   0.41648806   0.39669605   0.48192759   0.37067792   0.39334721   0.00000000   0.28009210   0.29893548   0.28126377   0.35746603   0.39637821   0.43598233   0.36638917   0.41747510   0.45273004   0.25933356   0.33773395   0.38038151   0.53075386   0.44302053   0.46754993   0.22997052   0.27414490   0.32991128   0.35589437   0.39053630   0.13695337   0.42349264   0.02837338   0.42155082   0.11198278   0.45344570   0.33448588   0.41096472   0.15062492   0.39108432   0.33817707   0.46543800   0.28800305   0.33505525   0.22011230   0.28186245   0.24812252   0.28428911   0.35940344   0.36292722   0.45111251   0.17041982   0.34716699   0.38747694   0.14897258   0.28643881   0.36600089   0.51125936   0.41211682   0.46668633  -0.03462836   0.17783454   0.36308883   0.34907594
 0.45513038   0.03718387   0.25527888   0.22949403   0.40557454   0.02029766   0.46277002   0.37988013   0.39811557   0.27138773   0.27879020   0.39940983   0.46956460   0.41191561   0.43990110   0.28009210   0.00000000   0.43309085   0.31869569   0.41929859   0.37404155   0.59296510   0.38214731   0.62882152   0.41425198   0.28517220   0.29127231   0.44290477   0.48857298   0.58766611   0.49269025   0.35034699   0.29854567   0.41742754   0.36204993   0.54254897   0.17846741   0.35481370  -0.02280168   0.28953439   0.11257994   0.41799856   0.31074298   0.45602392   0.18634552   0.23426970   0.34504930   0.40434920   0.26031387   0.43819040   0.16688670   0.50810431   0.25499275   0.24220011   0.38579689   0.22007649   0.60551597   0.08804308   0.56381932   0.34874486   0.12030943   0.16309125   0.43146154   0.39351838   0.58374949   0.45509729   0.05298514   0.21859775   0.44126196   0.42123323
 0.69799295   0.10577075   0.52567887   0.26192596   0.49232253  -0.02474188   0.56875081   0.44571137   0.54971901   0.15539781   0.32236263   0.54694841   0.55339146   0.47820177   0.68616328   0.29893548   0.43309085   0.00000000   0.57533167   0.78226915   0.49185786   0.56427777   0.36847793   0.61118845   0.39299469   0.26181621   0.53421463   0.65471779   0.53580431   0.71516091   0.65966515   0.47782813   0.42917341   0.45084903   0.40462169   0.76596815   0.21615810   0.47771577  -0.05512532   0.32786409   0.13453341   0.50158836   0.41279535   0.53349514   0.05920064   0.24082026   0.44060542   0.49354235   0.27911483   0.64265024   0.12892357   0.31073163   0.39217281   0.41353790   0.64602730   0.32502612   0.58690571   0.01969335   0.47441393   0.34380026   0.15155505   0.29589913   0.59959516   0.42412762   0.74762196   0.48134150   0.15261204   0.38726339   0.44734831   0.45342338
 0.56725545   0.04407018   0.57927110   0.16418680   0.32952968   0.03248233   0.44468590   0.42587836   0.52516005   0.23032391   0.30425939   0.54864662   0.43854810   0.50532403   0.66465745   0.28126377   0.31869569   0.57533167   0.00000000   0.63757059   0.34810182   0.40716511   0.23363825   0.36610535   0.29865712   0.26423263   0.41045421   0.62178369   0.40299258   0.51476122   0.50280444   0.45602979   0.36596199   0.33892219   0.24185791   0.52359157   0.16817801   0.38740408  -0.05193884   0.26014547   0.12886681   0.42088890   0.34899671   0.40174026   0.07497271   0.27867113   0.35470556   0.41446538   0.32737173   0.58428785   0.09126645   0.18360327   0.16054063   0.57685304   0.51091483   0.24845607   0.40966363  -0.03650672   0.25949229   0.20648832   0.14517777   0.22381716   0.46124109   0.31877478   0.51964206   0.27484040   0.21508534   0.33028688   0.30128331   0.25991451
 0.67206196   0.10564354   0.53957360   0.28159375   0.49191793  -0.00869413   0.57384623   0.43028861   0.56132704   0.13688832   0.37026790   0.58355937   0.55314611   0.47416844   0.67506236   0.35746603   0.41929859   0.78226915   0.63757059   0.00000000   0.47677821   0.52123232   0.32483215   0.56772107   0.39122211   0.26494101   0.56685137   0.65414865   0.57057256   0.66188517   0.66050264   0.44063127   0.43939607   0.42006624   0.44444753   0.71432991   0.21125215   0.46052848  -0.06774961   0.35721940   0.09614388   0.52176411   0.32471553   0.52106782   0.01463067   0.29216425   0.43024201   0.50524790   0.27854736   0.56735084   0.15548707   0.28538462   0.43989409   0.39734594   0.69142431   0.33834710   0.53910713   0.00827037   0.43699549   0.32244288   0.15804899   0.27548923   0.58533859   0.46573768   0.67217932   0.48812968   0.14015187   0.34315905   0.40509172   0.44717744
 0.49659033   0.16618849   0.39527872   0.43115918   0.80348754   0.02944898   0.67296077   0.42450899   0.52761327   0.35421525   0.71800276   0.50046172   0.86763645   0.45556376   0.55930666   0.39637821   0.37404155   0.49185786   0.34810182   0.47677821   0.00000000   0.70641317   0.57557850   0.61883156   0.58932937   0.38141512   0.42255385   0.48975918   0.74266064   0.67859477   0.55363191   0.37184498   0.47917402   0.65576187   0.58911639   0.52995529   0.25563493   0.45546396   0.07485557   0.74333279   0.14422980   0.64768914   0.37346725   0.57886599   0.28395394   0.62899126   0.40554061   0.84838297   0.35081701   0.42407389   0.26908310   0.37046520   0.31313043   0.35103156   0.49748580   0.83910056   0.71423139   0.27633379   0.50740518   0.60117718   0.22500960   0.29234422   0.55985627   0.72732002   0.62494053   0.60751396   0.01590631   0.27774461   0.63184651   0.58732724
 0.65389498   0.09594439   0.36356585   0.33683417   0.76856162   0.04606084   0.67963418   0.43620685   0.56269077   0.35286187   0.64156657   0.49431943   0.79439345   0.55419541   0.64308633   0.43598233   0.59296510   0.56427777   0.40716511   0.52123232   0.70641317   0.00000000   0.54636691   0.84498659   0.55535200   0.39780293   0.36362641   0.56575018   0.79514518   0.80833488   0.61938820   0.51096983   0.46854012   0.65508187   0.53377081   0.64563129   0.20617807   0.44952197  -0.03026582   0.67213333   0.14703867   0.63736748   0.34828966   0.65374606   0.23973686   0.53321432   0.44323709   0.75450881   0.38066066   0.52776388   0.20717996   0.55989258   0.25731474   0.36426222   0.47421825   0.57268763   0.92538538   0.20993493   0.69711234   0.50310842   0.19619109   0.20346613   0.58264508   0.73744754   0.74195964   0.63726641   0.07271932   0.33342130   0.67213213   0.58128925
 0.39566740   0.12356221   0.36748886   0.50123170   0.56153687   0.03969480   0.51438289   0.57641903   0.46394392   0.39468710   0.54214339   0.48154570   0.61720410   0.43622497   0.49589204   0.36638917   0.38214731   0.36847793   0.23363825   0.32483215   0.57557850   0.54636691   0.00000000   0.51402754   0.66849940   0.38392072   0.48284815   0.47216580   0.62653332   0.57167407   0.61776908   0.24488770   0.32247228   0.50201758   0.52725192   0.43618874   0.27560729   0.48612916   0.13664290   0.53155654   0.22415532   0.51918834   0.50879507   0.50882140   0.30251196   0.52135550   0.38399720   0.61214501   0.30353103   0.40261548   0.20724334   0.34010954   0.31998033   0.29297311   0.41849723   0.52592665   0.56986086   0.39254707   0.43854461   0.62689751   0.22931521   0.41237884   0.52877134   0.63133929   0.51616034   0.67231520  -0.04720886   0.22981487   0.50515742   0.53521801
 0.65768017   0.09897886   0.34276843   0.31475411   0.65823501  -0.00819918   0.65430151   0.40439642   0.53036893   0.23205249   0.45408761   0.49774984   0.69749625   0.45249131   0.51191413   0.41747510   0.62882152   0.61118845   0.36610535   0.56772107   0.61883156   0.84498659   0.51402754   0.00000000   0.50671514   0.31053814   0.39834890   0.54137729   0.73499034   0.76568612   0.68850194   0.38213056   0.38456084   0.56939987   0.59110716   0.69017719   0.21833659   0.49032943  -0.03910255   0.50810626   0.11815382   0.58451469   0.32328662   0.64464119   0.10557755   0.38851988   0.47721867   0.61239415   0.26188933   0.43971353   0.19519768   0.57442309   0.49944516   0.26085819   0.53898249   0.44039884   0.85786113   0.17973990   0.87593565   0.44552966   0.11356983   0.27471060   0.61296702   0.64595328   0.75448640   0.72064183  -0.07570771   0.24518691   0.60227491   0.63894578
 0.46632159   0.14065451   0.49349818   0.50440548   0.56892019   0.04025952   0.60709736   0.84373505   0.58825242   0.57591211   0.54310984   0.49740325   0.65934456   0.54994425   0.63663873   0.45273004   0.41425198   0.39299469   0.29865712   0.39122211   0.58932937   0.55535200   0.66849940   0.50671514   0.00000000   0.44197939   0.48980411   0.54901248   0.72419249   0.61141962   0.73369317   0.36358359   0.38891654   0.49045569   0.48967342   0.50163287   0.27568381   0.61429038   0.15525542   0.54286510   0.17923625   0.58456759   0.74277618   0.54208555   0.42415622   0.50256182   0.38188379   0.65640805   0.43534372   0.55337847   0.30829336   0.34427119   0.22961789   0.35368773   0.38958731   0.52911414   0.54797689   0.34262381   0.37379897   0.87137623   0.22393778   0.40732068   0.53374072   0.69653894   0.53277752   0.67210642  -0.03786940   0.28057302   0.50580728   0.51509680
 0.27759038   0.13493107   0.23311623   0.28894642   0.37307679   0.05329198   0.39189779   0.40327315   0.32301939   0.38560998   0.44842504   0.34911390   0.44689695   0.45675122   0.44076468   0.25933356   0.28517220   0.26181621   0.26423263   0.26494101   0.38141512   0.39780293   0.38392072   0.31053814   0.44197939   0.00000000   0.29054099   0.44878969   0.40380326   0.44637950   0.36531280   0.29126804   0.31107824   0.36612690   0.33693203   0.32331527   0.18562342   0.30860023   0.07152789   0.40665369   0.16063502   0.38645192   0.40370700   0.37759269   0.32170982   0.42004607   0.30765928   0.46312723   0.37691132   0.45506328   0.13478664   0.23119142   0.10969502   0.33231607   0.33135606   0.38523441   0.40052791   0.21393609   0.21238944   0.41877565   0.23352646   0.19897149   0.46090476   0.41819545   0.40151127   0.37464858   0.14634233   0.24192791   0.36014482   0.33907951
 0.40560606   0.15583622   0.60194389   0.39691071   0.36201612  -0.02824173   0.49995639   0.57001642   0.44777380   0.17461885   0.46734272   0.58492689   0.47726706   0.38677453   0.54866514   0.33773395   0.29127231   0.53421463   0.41045421   0.56685137   0.42255385   0.36362641   0.48284815   0.39834890   0.48980411   0.29054099   0.00000000   0.64509361   0.47636841   0.45722288   0.67755615   0.28827692   0.31844455   0.35150909   0.46146113   0.45423133   0.21415880   0.47880271   0.05873556   0.35336479   0.16726903   0.48551205   0.47095584   0.43989688   0.07007221   0.46223658   0.41034621   0.48079888   0.19215683   0.44019690   0.12477350   0.20114119   0.48555820   0.34239259   0.61937958   0.37969212   0.41116339   0.19663863   0.32849591   0.39784782   0.18481099   0.65715912   0.65031961   0.44777581   0.44590276   0.59842278   0.07881903   0.23815647   0.37524298   0.45153284
 0.60709437   0.08644113   0.62086346   0.34005127   0.47384916   0.03884504   0.59383768   0.66528496   0.55891437   0.41694159   0.50139970   0.58895852   0.58990025   0.67238754   0.80257575   0.38038151   0.44290477   0.65471779   0.62178369   0.65414865   0.48975918   0.56575018   0.47216580   0.54137729   0.54901248   0.44878969   0.64509361   0.00000000   0.54234163   0.66134740   0.69893023   0.60005311   0.45559035   0.47173848   0.40668789   0.61148502   0.21066552   0.46512923  -0.00410844   0.40227651   0.18689091   0.52367532   0.54347496   0.52779519   0.22641580   0.46746275   0.45002458   0.59057267   0.42306996   0.71749904   0.14937938   0.32273367   0.27606961   0.52747995   0.59229820   0.39248295   0.58239371   0.11882691   0.39818438   0.40576206   0.24983565   0.36377782   0.77989777   0.48541415   0.67550262   0.49642499   0.31830935   0.39440024   0.49287818   0.44991472
 0.64563552   0.13825729   0.50331740   0.45018624   0.82059839   0.05101360   0.79766965   0.59461352   0.71133074   0.33208609   0.73725880   0.57564373   0.86809785   0.50379897   0.65100032   0.53075386   0.48857298   0.53580431   0.40299258   0.57057256   0.74266064   0.79514518   0.62653332   0.73499034   0.72419249   0.40380326   0.47636841   0.54234163   0.00000000   0.75852082   0.74861439   0.40077554   0.45843118   0.55085906   0.58648332   0.62777576   0.25177258   0.61515165   0.03477833   0.75628023   0.17605967   0.81323832   0.46551076   0.73740962   0.19490252   0.63758546   0.49155550   0.83338063   0.36369756   0.47335254   0.30785079   0.45626596   0.36056345   0.37896509   0.51000716   0.64669952   0.79184941   0.27938128   0.58678834   0.66336072   0.20347516   0.32726920   0.54167097   0.93024532   0.66403325   0.76499420  -0.08359077   0.32161984   0.60938243   0.61364780
 0.75102124   0.10410953   0.44268940   0.37858930   0.72589729   0.03306154   0.73626932   0.54288047   0.64184887   0.39069964   0.58991333   0.58660259   0.78001835   0.62258349   0.73884140   0.44302053   0.58766611   0.71516091   0.51476122   0.66188517   0.67859477   0.80833488   0.57167407   0.76568612   0.61141962   0.44637950   0.45722288   0.66134740   0.75852082   0.00000000   0.72019195   0.50901539   0.52609731   0.65686079   0.54635775   0.77766665   0.24775171   0.54990114  -0.05088360   0.60417273   0.19016979   0.66319633   0.48599818   0.65883025   0.28218339   0.47619912   0.47396837   0.73364929   0.43348334   0.66043358   0.24175576   0.48050944   0.33460518   0.43937158   0.58365246   0.53278898   0.80175414   0.18132907   0.61247193   0.55016222   0.23979206   0.28695555   0.66539251   0.68964956   0.88270606   0.66309991   0.13445393   0.41183675   0.65795125   0.60555853
 0.68023012   0.11753578   0.64874402   0.44537896   0.56890562  -0.00083699   0.67739595   0.79115527   0.70814346   0.34642550   0.45103973   0.62227098   0.67779801   0.53442699   0.73536081   0.46754993   0.49269025   0.65966515   0.50280444   0.66050264   0.55363191   0.61938820   0.61776908   0.68850194   0.73369317   0.36531280   0.67755615   0.69893023   0.74861439   0.72019195   0.00000000   0.38910872   0.39606229   0.46461143   0.53291245   0.70096546   0.28680581   0.69573971   0.02844894   0.43207920   0.18588708   0.64371690   0.67073726   0.64492969   0.14951558   0.41288370   0.51032664   0.62948653   0.30938152   0.62409618   0.23877730   0.40607209   0.48614752   0.44081179   0.61482324   0.39976044   0.63147115   0.23945180   0.55671952   0.63702728   0.17500378   0.53398756   0.68464639   0.65075467   0.68821700   0.81126260  -0.02339596   0.34570225   0.52327352   0.57775478
 0.45469031   0.05256779   0.35677774   0.15764480   0.40801430   0.06513560   0.40459584   0.39112532   0.38341523   0.35571064   0.34360234   0.33530599   0.45322684   0.54756175   0.62670125   0.22997052   0.35034699   0.47782813   0.45602979   0.44063127   0.37184498   0.51096983   0.24488770   0.38213056   0.36358359   0.29126804   0.28827692   0.60005311   0.40077554   0.50901539   0.38910872   0.00000000   0.40683905   0.37239377   0.18442695   0.45857067   0.10290074   0.22801123  -0.04158155   0.32315428   0.08185841   0.34818182   0.28485696   0.35829397   0.21236608   0.25725871   0.28086630   0.44394174   0.36581444   0.55387989   0.08961664   0.30269585  -0.01005696   0.36240052   0.33184693   0.28134081   0.48725858  -0.00633872   0.24921571   0.27259610   0.18780654   0.03399323   0.46249114   0.33029841   0.50978063   0.20840683   0.36802590   0.34157374   0.36119953   0.20950486
 0.42554393   0.08306871   0.35324955   0.25214319   0.46551244   0.03270593   0.49262498   0.37641471   0.43271589   0.28801714   0.44063904   0.39355402   0.52316988   0.44888251   0.52886195   0.27414490   0.29854567   0.42917341   0.36596199   0.43939607   0.47917402   0.46854012   0.32247228   0.38456084   0.38891654   0.31107824   0.31844455   0.45559035   0.45843118   0.52609731   0.39606229   0.40683905   0.00000000   0.40906866   0.33178728   0.44988446   0.13486752   0.35286154   0.01727282   0.43723137   0.08604787   0.43252709   0.35087664   0.42984883   0.18766489   0.38400394   0.30615534   0.51793342   0.31436882   0.49902014   0.17383584   0.24986007   0.13258515   0.33532228   0.40109648   0.45571743   0.45505890   0.06019083   0.27472881   0.39458167   0.20182211   0.19011461   0.46881945   0.44629115   0.50087943   0.34320853   0.13694841   0.31454881   0.38891398   0.34356825
