 0.20725863   0.11931530   0.11625658   0.13150086   0.60125037   0.09893438   0.65402022   0.21257637   0.20722098   0.22708914   0.00000000   0.13359927   0.67011581  -0.01370389   0.10146785   0.17761436   0.24231636   0.25400777   0.03535529   0.12004466   0.54146108   0.28460053   0.16978886   0.32699936   0.26079432   0.05938351   0.20409026   0.14152622   0.63241265   0.29595019   0.26526705  -0.00234540   0.04592298   0.23471427   0.30320262   0.30545488   0.20594758   0.03237515   0.14085514   0.60539723  -0.00967072   0.69899123   0.20554851   0.18953250   0.16865396   0.86873157   0.11744826   0.68509159   0.04212132   0.16138199   0.20476640   0.17664111   0.26622604  -0.05117795   0.16019922   0.54790706   0.23856775   0.26616440   0.37604499   0.27086030   0.06696942   0.14584356   0.13542080   0.58760484   0.32836738   0.27133671   0.00388811  -0.00827669   0.18137643   0.29575237
 0.24192486   0.06858748   0.16213250   0.04791897   0.12525303   0.07450939   0.11442463   0.17995393   0.09025844   0.15450223   0.13359927   0.00000000   0.15875173   0.17460570   0.28876374   0.03554241   0.04247725   0.25991128   0.24640459   0.31055572   0.17051441   0.04428600   0.08415960   0.09858393   0.15454996   0.12717197   0.19176121   0.32689194   0.06069503   0.13148487   0.08889063   0.19573834   0.15100912   0.10329705   0.15572406  -0.01760190   0.11266036  -0.03181132   0.03887812   0.12398434  -0.00408638   0.10612844  -0.00196318   0.01997127   0.07395568   0.15011337   0.10719213   0.16386436   0.08827539   0.12625929   0.00887206   0.04849413   0.10816978   0.06741341   0.09564397   0.16738179   0.04375611   0.01064210   0.03543907   0.03811974   0.05605108  -0.04733340   0.11191987   0.03674466   0.05382824   0.03185912   0.11910747   0.01705936   0.08633258   0.10458859
 0.11593787   0.10454010   0.22195891   0.11857857   0.79796960   0.09043161   0.59579271   0.28813676   0.20671713   0.33759514   0.67011581   0.15875173   0.00000000   0.00617993   0.11063187   0.25718095   0.15963578   0.30963715   0.12418336   0.15961350   0.82973592   0.21377338   0.17461954   0.33150499   0.31775318   0.04428038   0.20324905   0.17122742   0.57095311   0.16449664   0.23233150   0.01833951   0.03342715   0.24099792   0.24653378   0.13298531   0.15801567   0.14395261   0.11073586   0.78771707   0.02469108   0.60808335   0.27368126   0.17986659   0.22469874   0.67901287   0.15718615   0.86708486   0.06966757   0.14851864   0.31105784   0.01893602   0.22494482   0.02545681   0.24801563   0.83669625   0.17936385   0.19861820   0.29464866   0.31653168   0.02918659   0.15819207   0.15925554   0.52813813   0.17291117   0.19531939  -0.00532374   0.00924172   0.17905036   0.23966526
 0.13063104  -0.02582572   0.19331072  -0.00693823  -0.03624273   0.02193757  -0.03979733   0.21813895  -0.05523473   0.26660480  -0.01370389   0.17460570   0.00617993   0.00000000   0.29168830   0.06335360  -0.02857598  -0.06234160   0.15751997   0.08071033   0.04438978   0.03868897   0.01861614  -0.06612979   0.22121152   0.19397395  -0.06919992   0.34784141  -0.19250090   0.10297060  -0.17937693   0.24074223   0.15797548   0.05501070  -0.03648536  -0.06120918  -0.05973546   0.01764261  -0.00394217  -0.00003321   0.01398911  -0.05493661   0.00873380  -0.14331214   0.24690592  -0.03399634  -0.01943967   0.01154716   0.19897419   0.06206106  -0.00461239   0.06111487  -0.25845954   0.00973743  -0.16172127   0.02717829   0.06651372  -0.10119305  -0.09056587   0.06228709   0.10084093  -0.24986627   0.11899401  -0.18471759   0.05025218  -0.15735295   0.08123676   0.11428153   0.08006857  -0.09089344
 0.51144819  -0.01571459   0.66907278   0.01519694   0.01515723   0.09341024   0.09783313   0.72841438   0.21137457   0.35110333   0.10146785   0.28876374   0.11063187   0.29168830   0.00000000   0.05185571  -0.08975260   0.20056587   0.36157518   0.53456979   0.16207329  -0.01402482   0.07195737   0.04176803   0.34427457   0.19586329   0.19805561   0.67330050  -0.15010489   0.33762125  -0.05632390   0.43257948   0.35260088   0.13791047   0.04040379  -0.09635364  -0.04443077   0.39176568  -0.01411374   0.06936405   0.01703066   0.02961649   0.34669986   0.04595702   0.31051918   0.05926900   0.07025675   0.11332735   0.22141884   0.45588171  -0.01093306   0.00867147  -0.21881064   0.34218888   0.02274456   0.14272899   0.02517246  -0.03931416  -0.12215994   0.17434620   0.04398338  -0.03517092   0.37889262  -0.12808273   0.10553152  -0.19782674   0.34103916   0.17364910   0.12408525  -0.06256320
-0.05334834   0.02270179   0.12735504   0.07058497   0.25325871   0.06671688   0.23816642   0.21911169   0.12265280   0.28047776   0.17761436   0.03554241   0.25718095   0.06335360   0.05185571   0.00000000   0.05187190   0.04331385   0.03041685  -0.04393112   0.25586083   0.05382179   0.09446797   0.07626089   0.35399487   0.02872842   0.05919445   0.08395986   0.18572107   0.09449073   0.02762168  -0.03832839   0.05217869   0.11115346   0.04852794   0.05202143   0.06261312   0.10976578   0.05049155   0.28638567   0.02907307   0.24848366   0.25266862   0.13541803   0.27425353   0.18586793   0.04871909   0.26071265   0.10072776   0.13917007   0.27389256  -0.00603115   0.06167281  -0.01150644   0.10441046   0.27083343   0.06107157   0.06547751   0.08349302   0.35933757   0.03872051   0.05350973   0.15829186   0.22302130   0.08465075   0.02164653  -0.00509917   0.04316174   0.06700479   0.01862263
 0.12086862   0.14237339  -0.03899810   0.12378468   0.22228541   0.04760654   0.19841282  -0.04532409   0.10586162  -0.00243403   0.24231636   0.04247725   0.15963578  -0.02857598  -0.08975260   0.05187190   0.00000000   0.22342531  -0.03161735   0.02495053   0.10053986   0.55206454   0.23610662   0.52136100   0.10964420   0.01938188   0.17012818   0.05500101   0.39559005   0.28234486   0.43774117  -0.08251405  -0.01385901   0.23808703   0.35209697   0.34261110   0.22096989  -0.07988061   0.10524572   0.24688025   0.01970670   0.26058888   0.02975310   0.16669526  -0.01672284   0.29258679   0.01715598   0.21298759  -0.03465167   0.02624954   0.03598482   0.41761561   0.27269449  -0.15079198   0.11485614   0.10073127   0.47645009   0.26730271   0.56137349   0.13964004   0.03402912   0.12417068   0.07862387   0.38198309   0.32659968   0.51673922  -0.09133489  -0.02543806   0.21821766   0.42238759
 0.37215716   0.13507153   0.29025450   0.13495957   0.30365457   0.10274144   0.29031429   0.27256684   0.41341404  -0.01625967   0.25400777   0.25991128   0.30963715  -0.06234160   0.20056587   0.04331385   0.22342531   0.00000000   0.33665440   0.57296998   0.28193849   0.25536129   0.25588878   0.60444471   0.10487221  -0.07382316   0.48029000   0.16464719   0.45267527   0.29250943   0.56843358   0.05066219   0.03019247   0.21956428   0.40261188   0.20370307   0.21149867   0.12727313   0.08529387   0.28651313  -0.02742437   0.28688279   0.15040441   0.34734209  -0.09078412   0.29357745   0.16981779   0.31971828  -0.05696253   0.17352676   0.05551086   0.08872958   0.46639640   0.11520415   0.47954929   0.30354557   0.20131116   0.22992866   0.41259927   0.07973429  -0.10895333   0.32204122   0.04872478   0.39419933   0.21787998   0.42317727   0.02823570  -0.03272806   0.15443600   0.37531922
 0.20520932  -0.02112348   0.39449768  -0.02119294   0.03236765   0.09461235   0.07522394   0.33375989   0.30580470   0.10994738   0.03535529   0.24640459   0.12418336   0.15751997   0.36157518   0.03041685  -0.03161735   0.33665440   0.00000000   0.53822202   0.17903222   0.04839535   0.07438511   0.21608067   0.02056996   0.03264364   0.10306804   0.27614793   0.01032463   0.17060589   0.11108524   0.12549473   0.11044908   0.09369355   0.08144637  -0.05984979  -0.03786485   0.16172540  -0.06463137   0.03131888   0.02636199   0.03518105   0.03865338   0.09548163   0.03623042   0.00680515   0.11064484   0.10357955   0.10795646   0.00767128   0.02421601   0.01442181  -0.06029328   0.29692809   0.22559842   0.16340374   0.03839311  -0.07379814  -0.00518734  -0.11409403  -0.06320510  -0.05591615   0.01440561  -0.03282299   0.03079553  -0.01950970   0.08145253   0.04724358   0.08159155  -0.00933952
 0.48739429   0.01589956   0.47689539  -0.01341665   0.08540303   0.07517303   0.12833669   0.39091585   0.25469102   0.00777897   0.12004466   0.31055572   0.15961350   0.08071033   0.53456979  -0.04393112   0.02495053   0.57296998   0.53822202   0.00000000   0.18295992   0.10061939   0.09775086   0.31998293  -0.02139364  -0.00047918   0.30611720   0.34616754   0.07572965   0.27026935   0.23855834   0.27922061   0.15002662   0.15070603   0.20140446  -0.00318570   0.04405548   0.27638264  -0.02868162   0.06987673   0.00582918   0.08751222   0.14390148   0.14481721  -0.05569874   0.11743329   0.16565019   0.14966817   0.03685259   0.29128705  -0.04907775   0.02863933   0.19999009   0.43193210   0.39146126   0.17394950   0.07647904   0.02471145   0.10989105  -0.10408548  -0.11791322   0.16500093   0.14656989   0.04159079   0.09336230   0.06923797   0.29607529   0.06595262   0.10665983   0.14825166
 0.07145566   0.09532510   0.29398916   0.08907418   0.76252963   0.09285580   0.46785776   0.34844629   0.19393228   0.39689925   0.54146108   0.17051441   0.82973592   0.04438978   0.16207329   0.25586083   0.10053986   0.28193849   0.17903222   0.18295992   0.00000000   0.16959478   0.17016361   0.30627627   0.35475934   0.07120289   0.17656355   0.22857016   0.45744808   0.10874935   0.17622668   0.04150229   0.05032724   0.25615600   0.20889237   0.03560318   0.11551797   0.21465776   0.09089253   0.74931058   0.03978570   0.45381307   0.31222909   0.15405601   0.29676258   0.52303409   0.17403530   0.80144980   0.11493116   0.13828379   0.28139145  -0.03101106   0.15060661   0.09969516   0.25997928   0.89737409   0.13293208   0.13837457   0.21751777   0.32418297   0.02062536   0.14112294   0.20471348   0.40514332   0.09520707   0.11389679   0.02050109   0.02234458   0.16915494   0.18744370
 0.21405732   0.13195468   0.05937450   0.11144510   0.27478009   0.09983887   0.21986470   0.03097584   0.12540451   0.04729087   0.28460053   0.04428600   0.21377338   0.03868897  -0.01402482   0.05382179   0.55206454   0.25536129   0.04839535   0.10061939   0.16959478   0.00000000   0.26067526   0.69530358   0.11441144   0.02987852   0.11074105   0.11322560   0.42169009   0.40240225   0.45932862  -0.04923978   0.04243731   0.32308350   0.45702904   0.39519505   0.19512772  -0.01219719   0.09734383   0.28446799   0.04126550   0.27681349   0.04064738   0.15690609   0.02679322   0.32230046  -0.00088142   0.26558266   0.00442991   0.00852070   0.06501750   0.44304283   0.20342299  -0.09703492   0.11742345   0.17117933   0.79758553   0.23961594   0.69751629   0.11604055   0.00480603   0.07988597   0.08472903   0.36340347   0.40112736   0.54817779  -0.11037666   0.00799995   0.29977275   0.48417493
 0.12718615   0.12787279   0.12737080   0.19573593   0.22366992   0.08249805   0.17216565   0.20188720   0.20075971   0.12318349   0.16978886   0.08415960   0.17461954   0.01861614   0.07195737   0.09446797   0.23610662   0.25588878   0.07438511   0.09775086   0.17016361   0.26067526   0.00000000   0.32583449   0.26287423   0.03105151   0.23809144   0.13122734   0.28693491   0.22447012   0.34372723  -0.01830233   0.03770733   0.20619789   0.23858766   0.22197847   0.15250202   0.05161953   0.12692832   0.24567089   0.02058631   0.20229389   0.18474161   0.18156339   0.10854908   0.20690111   0.08145648   0.21117432  -0.00444459   0.13851432   0.08381364   0.14319941   0.20978686  -0.04367364   0.15612111   0.16759122   0.20308927   0.25610253   0.26853197   0.26553414   0.03789038   0.12521980   0.08919051   0.25752737   0.25221828   0.28879893  -0.04256917   0.02183368   0.18751758   0.26083619
 0.22575498   0.17273041   0.25353742   0.16442909   0.37241242   0.13678773   0.32116198   0.21534832   0.41004882   0.01697655   0.32699936   0.09858393   0.33150499  -0.06612979   0.04176803   0.07626089   0.52136100   0.60444471   0.21608067   0.31998293   0.30627627   0.69530358   0.32583449   0.00000000   0.14273607  -0.06182343   0.37334571   0.11644882   0.61915234   0.37850304   0.69220476  -0.08759163   0.00759874   0.32466768   0.53009225   0.37520257   0.24835928   0.14962737   0.12823543   0.37051476   0.01939573   0.35011558   0.19347034   0.36571690  -0.02211114   0.36015081   0.10307011   0.36969618  -0.03906064   0.06808226   0.08663832   0.32230807   0.38850422   0.03535098   0.40340525   0.31529186   0.57015234   0.33505506   0.74538528   0.16519813  -0.07023778   0.33924088   0.10988364   0.53852557   0.35582619   0.66449931  -0.08313172  -0.02657516   0.26579146   0.53461914
 0.12530278   0.10706172   0.39514562   0.21170660   0.34778792   0.09822737   0.26918949   0.62498640   0.19582167   0.64585582   0.26079432   0.15454996   0.31775318   0.22121152   0.34427457   0.35399487   0.10964420   0.10487221   0.02056996  -0.02139364   0.35475934   0.11441144   0.26287423   0.14273607   0.00000000   0.17528585   0.28596515   0.45450171   0.20710444   0.23765877   0.11757206   0.16984634   0.16359567   0.22637649   0.15409331   0.09697642   0.11582666   0.23503850   0.20367127   0.44368440   0.02295220   0.26545791   0.52953380   0.15660195   0.61288700   0.26037683   0.02346524   0.34296903   0.21553205   0.33060360   0.24850675   0.04991003  -0.02672640  -0.08234430   0.02016521   0.37427922   0.09370330   0.18679403   0.09193465   0.77805229   0.16190402   0.07006791   0.38122520   0.24763420   0.20774875   0.07428906   0.03888537   0.07510157   0.19341523   0.09066870
 0.08827236   0.04241673   0.11254185   0.03298347   0.03220050   0.01746529  -0.00831797   0.13400570  -0.06598290   0.21820438   0.05938351   0.12717197   0.04428038   0.19397395   0.19586329   0.02872842   0.01938188  -0.07382316   0.03264364  -0.00047918   0.07120289   0.02987852   0.03105151  -0.06182343   0.17528585   0.00000000   0.01500697   0.29980367  -0.09289920   0.08168818  -0.10583771   0.14676920   0.11286950   0.05988169   0.01359738  -0.02299892   0.01887894  -0.00133041   0.01341319   0.05861711   0.00709686  -0.01272541   0.01316126  -0.11437404   0.18563192   0.05021906   0.01495415   0.04405827   0.09893438   0.03502940   0.00921380   0.05406334  -0.14448167  -0.02340225  -0.15613062   0.06450290   0.05712361   0.01516278  -0.04596104   0.07180446   0.11483251  -0.12864864   0.14936020  -0.07962717   0.04514898  -0.08463136   0.01970239   0.04100707   0.05906894   0.00135792
 0.12168872   0.23261642   0.38622844   0.20265758   0.21645526   0.05092751   0.19738105   0.40499469   0.31612228   0.01646854   0.20409026   0.19176121   0.20324905  -0.06919992   0.19805561   0.05919445   0.17012818   0.48029000   0.10306804   0.30611720   0.17656355   0.11074105   0.23809144   0.37334571   0.28596515   0.01500697   0.00000000   0.37896342   0.29147394   0.12954228   0.49444516   0.07222527  -0.00935738   0.15757946   0.33996592   0.14358744   0.23280234   0.18753201   0.12478132   0.21993608  -0.02787032   0.17021400   0.25868530   0.23133990  -0.03058990   0.21962017   0.04024281   0.23106504  -0.10104544   0.21966947   0.01223636   0.03528484   0.37489243   0.01633457   0.17860031   0.20842252   0.07829286   0.27975488   0.27853164   0.23496575  -0.02024252   0.50658524   0.31311666   0.25859239   0.13123612   0.33224822  -0.06269192  -0.08594378   0.10427109   0.27629791
 0.35977405   0.10694226   0.63766223   0.05816258   0.09647681   0.05573349   0.08429527   0.61950063   0.07858656   0.43638171   0.14152622   0.32689194   0.17122742   0.34784141   0.67330050   0.08395986   0.05500101   0.16464719   0.27614793   0.34616754   0.22857016   0.11322560   0.13122734   0.11644882   0.45450171   0.29980367   0.37896342   0.00000000  -0.11322662   0.24523858  -0.05206502   0.39282427   0.27355630   0.17783626   0.12780441  -0.07162006   0.04820785   0.27543572   0.00077135   0.15048206   0.00892342   0.04458709   0.21502417  -0.07131344   0.35150342   0.12629471  -0.01180494   0.18590909   0.22421567   0.24801830   0.01426910   0.13200785  -0.23329386   0.13623812  -0.15934200   0.22467408   0.16759751  -0.01616690   0.01154287   0.19382614   0.12305414  -0.07113817   0.51952191  -0.09384275   0.10419468  -0.08964407   0.12764825   0.11956210   0.18625342   0.03283879
 0.06549357   0.14670876   0.02158163   0.20384806   0.62459368   0.12141067   0.59501973   0.11879878   0.42104430   0.03899977   0.63241265   0.06069503   0.57095311  -0.19250090  -0.15010489   0.18572107   0.39559005   0.45267527   0.01032463   0.07572965   0.45744808   0.42169009   0.28693491   0.61915234   0.20710444  -0.09289920   0.29147394  -0.11322662   0.00000000   0.22155197   0.62046630  -0.19273819  -0.07465221   0.22920537   0.41256085   0.36495227   0.27322052  -0.00295804   0.18859742   0.60573560   0.00755216   0.66089062   0.22236101   0.44595562  -0.00550652   0.69178478   0.12809840   0.61402968  -0.09192150   0.04565877   0.24221999   0.17838703   0.46982720  -0.13788748   0.35432032   0.48066471   0.31696043   0.36499610   0.58662077   0.30155614  -0.02782026   0.33672667  -0.01673804   0.86249776   0.30561329   0.59572801  -0.14587682  -0.07762023   0.17586829   0.44071565
 0.45839985   0.08354095   0.23709665   0.11943000   0.16118059   0.11235847   0.26274542   0.28165337   0.19963346   0.18747421   0.29595019   0.13148487   0.16449664   0.10297060   0.33762125   0.09449073   0.28234486   0.29250943   0.17060589   0.27026935   0.10874935   0.40240225   0.22447012   0.37850304   0.23765877   0.08168818   0.12954228   0.24523858   0.22155197   0.00000000   0.30824965   0.09813287   0.22215567   0.42739941   0.35111686   0.52357565   0.13943767   0.16717992   0.11131971   0.20787462   0.03646239   0.28306153   0.24007255   0.21697795   0.17491524   0.28315768   0.07262555   0.21014591   0.09620929   0.27182778   0.09210376   0.27451288   0.15923809   0.08595844   0.20861880   0.11018823   0.36614206   0.24078390   0.37489357   0.23563002   0.05313229   0.12583707   0.19954067   0.24569620   0.70336670   0.32128998   0.08544962   0.08159811   0.37119918   0.34644784
 0.11351719   0.19084627   0.05598723   0.19364222   0.30700253   0.11572638   0.29035198   0.12463961   0.41795816  -0.11273365   0.26526705   0.08889063   0.23233150  -0.17937693  -0.05632390   0.02762168   0.43774117   0.56843358   0.11108524   0.23855834   0.17622668   0.45932862   0.34372723   0.69220476   0.11757206  -0.10583771   0.49444516  -0.05206502   0.62046630   0.30824965   0.00000000  -0.14886888  -0.04684971   0.29713557   0.51638311   0.41904574   0.29729810  -0.02179997   0.17534300   0.31154285   0.03117317   0.33295896   0.16091349   0.37952194  -0.12655606   0.34727712   0.09735630   0.29706814  -0.14715383   0.08378771   0.06176129   0.16144264   0.54706558  -0.08708540   0.36820542   0.21847154   0.29429046   0.43512029   0.57994827   0.18255488  -0.06706529   0.40249565  -0.01509961   0.54604138   0.37989011   0.83101061  -0.12648227  -0.08180610   0.20896547   0.54599468
 0.29281905  -0.01924776   0.23995549  -0.03810572  -0.04764998   0.02075230  -0.02244492   0.26245855  -0.03533711   0.15337702  -0.00234540   0.19573834   0.01833951   0.24074223   0.43257948  -0.03832839  -0.08251405   0.05066219   0.12549473   0.27922061   0.04150229  -0.04923978  -0.01830233  -0.08759163   0.16984634   0.14676920   0.07222527   0.39282427  -0.19273819   0.09813287  -0.14886888   0.00000000   0.19090223   0.03025425  -0.01695957  -0.13496395   0.00265815   0.09564967  -0.02473386  -0.00253714   0.00718558  -0.05627661   0.05322450  -0.09829240   0.13725528  -0.02785015   0.03354362   0.00294834   0.12221133   0.24065533  -0.05484379  -0.02209393  -0.14445882   0.14699522  -0.08306277   0.04608649  -0.00519323  -0.06345669  -0.12670245   0.02782381   0.04818135  -0.12866537   0.18280826  -0.18016327  -0.00804478  -0.18999561   0.27790862   0.10903919   0.05666136  -0.07055316
