 0.18973070   0.14105280   0.20617137   0.24611393   0.63649114   0.06010583   0.74551460   0.36798976   0.37222668   0.30387205   0.00000000   0.15437375   0.73925658  -0.03777919   0.04399064   0.23492259   0.27398116   0.36117900   0.05843670   0.06275868   0.62811929   0.29510281   0.25227719   0.44633397   0.41603545   0.01513905   0.42998872   0.23738225   0.69378901   0.29900278   0.35882201  -0.05238367   0.03565352   0.23972395   0.31333912   0.41576432   0.20923011   0.16242149   0.16191801   0.66737944  -0.00090685   0.78220372   0.36305124   0.39368095   0.22209959   0.88578798   0.15308280   0.77020256  -0.00526215   0.17868733   0.26769858   0.23183800   0.34193060  -0.06385573   0.22494640   0.66165443   0.25673859   0.33909144   0.50565117   0.43471531   0.02067025   0.31074237   0.23365628   0.67802831   0.43236387   0.36710266  -0.12295099   0.01919054   0.27952910   0.37158410
 0.25499590   0.05690499   0.13661586   0.04223615   0.14380938   0.07275948   0.12919831   0.18181738  -0.00507078   0.30459888   0.15437375   0.00000000   0.17766684   0.27297563   0.28119365   0.08444973   0.06862192   0.16548067   0.21776370   0.25946291   0.21200099   0.13967361   0.07238426   0.08777541   0.23359190   0.18645227   0.12842290   0.38609596   0.02539837   0.18241180   0.05844382   0.24031823   0.20714957   0.12285565   0.19251444   0.01264334   0.09606419  -0.03241918   0.04824678   0.18799298   0.01301630   0.11260426   0.00476844   0.00536742   0.21623257   0.17773313   0.09651927   0.19645191   0.10314540   0.13188679   0.06726050   0.07385630   0.04476494   0.06296635   0.04042004   0.23347158   0.09846898  -0.01605721   0.05784764   0.13067375   0.08992430  -0.11060182   0.17580593   0.04017018   0.14177208   0.06488271   0.09206126   0.09766197   0.14116656   0.15311598
 0.06058445   0.14336929   0.14689308   0.20628180   0.80271259   0.03520648   0.68708979   0.27532169   0.24921953   0.35345872   0.73925658   0.17766684   0.00000000  -0.03044019  -0.01720274   0.23583276   0.19707784   0.30420115   0.07996474   0.02768207   0.81111893   0.23870725   0.18825063   0.36911313   0.39065359   0.04500166   0.28820994   0.18978582   0.63583682   0.14188528   0.27830706  -0.05088957   0.02787280   0.20877913   0.28896963   0.22819418   0.19994759   0.12935980   0.13477422   0.79315673   0.02486118   0.69109162   0.29145982   0.30359996   0.24145616   0.71461122   0.16063146   0.86874340   0.00434191   0.11798399   0.33600757   0.09721082   0.31619447  -0.05038846   0.24593046   0.83081562   0.20881246   0.24610509   0.40801824   0.41998174   0.00020412   0.24369987   0.19066539   0.63340824   0.27235637   0.29187335  -0.11340387  -0.00206759   0.21353020   0.27704129
 0.14218425  -0.05761982   0.17378625  -0.03078432  -0.09163382  -0.00962684  -0.07191608   0.18417685  -0.13151143   0.27169758  -0.03777919   0.27297563  -0.03044019   0.00000000   0.31487676   0.06341877   0.00756653  -0.15204611   0.11837918   0.02001207   0.04623704   0.07032594   0.00495643  -0.08312723   0.19743960   0.20991733  -0.11993966   0.32354628  -0.23017578   0.13103693  -0.20364722   0.20377364   0.16528194   0.02662947  -0.10881954  -0.06650392  -0.08770826   0.03176465   0.02977210  -0.01381257   0.06936201  -0.07891808   0.03061809  -0.11849146   0.28973341  -0.05379590  -0.02912665  -0.01747397   0.23352313   0.13199254  -0.02829607   0.08815603  -0.25361294   0.05725912  -0.13760098   0.03484851   0.06162231  -0.12955964  -0.12056023   0.11421850   0.12215712  -0.23497960   0.13352853  -0.19827506   0.04881269  -0.16672768   0.13888768   0.13990553   0.10452431  -0.07012655
 0.51467363  -0.06139065   0.65014155   0.03982503  -0.12933680   0.09178150   0.01419357   0.67243562   0.06404988   0.41557651   0.04399064   0.28119365  -0.01720274   0.31487676   0.00000000   0.01239351  -0.04205569   0.05410913   0.32241466   0.49417010   0.11503290   0.02576864   0.06223024   0.00334182   0.35358880   0.22910716   0.06322553   0.63920000  -0.27978203   0.39773301  -0.10215855   0.41517155   0.35252942   0.17311071  -0.02093819  -0.07689712  -0.09533632   0.40650467   0.01492291   0.01058897   0.08783007  -0.11042632   0.34081714  -0.04147082   0.44990489  -0.04991097   0.01681682  -0.02589154   0.28544746   0.46726301  -0.10001250   0.08608560  -0.30775396   0.35364782   0.02067137   0.06761215   0.07127981  -0.04826494  -0.12211392   0.20847739   0.11588271  -0.08195462   0.36675322  -0.24681155   0.20537311  -0.19352214   0.43878971   0.20995000   0.21137841   0.00386920
-0.04634746   0.04769728   0.05972259   0.13166947   0.27235538   0.04237292   0.25995996   0.19411813   0.12312872   0.25730794   0.23492259   0.08444973   0.23583276   0.06341877   0.01239351   0.00000000   0.12343322   0.06273160  -0.02525583  -0.09583269   0.24610695   0.07997536   0.10909028   0.11315344   0.34600390   0.00967951   0.02995937   0.04561491   0.22333858   0.04017964   0.08589666  -0.06407754   0.10987307   0.08560564   0.03954014   0.03938894   0.10567584   0.02308947   0.06700697   0.30485158  -0.01118403   0.28082868   0.19617415   0.17169093   0.26278237   0.23324006   0.04544340   0.25267313   0.06941007   0.10859224   0.27405427   0.02371265   0.10604852  -0.08788293   0.10284749   0.25739004   0.05549579   0.09668255   0.10859078   0.35469358   0.03662834   0.00984004   0.05240754   0.24318963   0.08982866   0.11321914  -0.02213254   0.02867795   0.05882805   0.04934473
 0.14884629   0.16759681   0.08756791   0.15924034   0.20536507   0.04822303   0.19799265   0.05813642   0.15348251   0.08228807   0.27398116   0.06862192   0.19707784   0.00756653  -0.04205569   0.12343322   0.00000000   0.26795852   0.06790230   0.07057928   0.14470541   0.55734921   0.25954497   0.52608080   0.17150716   0.00203815   0.25901689   0.19518308   0.30792879   0.27113481   0.32854422  -0.10227817   0.02061111   0.22904971   0.33380353   0.33362656   0.21897312   0.09281380   0.13583263   0.26731789   0.00697852   0.24001215   0.11619402   0.21147594   0.06642941   0.26674581   0.11314711   0.22572449  -0.02125627   0.06416544   0.06879301   0.49590764   0.27051897  -0.02080642   0.16844028   0.14505655   0.49765158   0.23810135   0.56534649   0.18642258   0.05557969   0.19388505   0.25613735   0.34298254   0.30933621   0.44085028  -0.12884826   0.00064628   0.24142444   0.41618987
 0.33623856   0.16781383   0.25299838   0.22013992   0.35901042   0.06058026   0.35039874   0.31433379   0.48038036   0.04028028   0.36117900   0.16548067   0.30420115  -0.15204611   0.05410913   0.06273160   0.26795852   0.00000000   0.29837056   0.51819466   0.28852933   0.25920104   0.31981200   0.65290277   0.21198331  -0.12157043   0.60363586   0.13222191   0.53306340   0.35882270   0.70349123  -0.03924568   0.00394974   0.25803513   0.51017522   0.39671662   0.20278104   0.17090298   0.14988544   0.39377424  -0.03507014   0.35981962   0.25271011   0.46348092  -0.02324541   0.35349105   0.24784463   0.33899288  -0.14740890   0.21377029   0.11107359   0.12911930   0.58253512   0.06127725   0.52786840   0.33792910   0.19869218   0.36783156   0.54352405   0.22825188  -0.07998628   0.48716987   0.13570800   0.52977874   0.39892830   0.64084551  -0.06524588  -0.02221237   0.22325714   0.45849234
 0.21148085  -0.04909707   0.33205011  -0.00597328   0.01385370   0.12606687   0.05427230   0.29176089   0.25009933   0.14711206   0.05843670   0.21776370   0.07996474   0.11837918   0.32241466  -0.02525583   0.06790230   0.29837056   0.00000000   0.52430886   0.15310763   0.09761626   0.06450883   0.21553678   0.02531486   0.03758737   0.06005818   0.24526855  -0.01281945   0.22199769   0.15747515   0.08241327   0.08575022   0.07510247   0.11435443  -0.01106748  -0.03494925   0.05346359  -0.13721431   0.04070018   0.03659130   0.00218593  -0.02831093   0.03100217   0.09212676  -0.00739016   0.10321215   0.05772928   0.06301508   0.01644505  -0.00363413   0.07352185  -0.04549335   0.23227555   0.17282491   0.13635288   0.04890471  -0.05016446   0.00646793  -0.08800277  -0.02825683  -0.10290489  -0.00969761  -0.06034779   0.11892093   0.01905627   0.12724079   0.02326872   0.09298806   0.07795080
 0.47848899   0.00602251   0.45767018   0.00733281   0.01627759   0.03408601   0.03989836   0.37593120   0.16838047   0.06546704   0.06275868   0.25946291   0.02768207   0.02001207   0.49417010  -0.09583269   0.07057928   0.51819466   0.52430886   0.00000000   0.11624023   0.09874428   0.13129629   0.27884296  -0.00422236   0.03349672   0.32132785   0.36349199  -0.02467262   0.34827906   0.26809400   0.26520915   0.12126958   0.20089682   0.27833981   0.12186448   0.06264536   0.28110284  -0.02877414   0.06130288   0.05671897  -0.02510326   0.13140406   0.08173179   0.01246543   0.02195924   0.18069310   0.04321839  -0.00583078   0.29168187  -0.12013397   0.10134839   0.21496189   0.40936989   0.38752979   0.10150461   0.13518751   0.04549158   0.15394188  -0.07847396  -0.02920712   0.22755403   0.22325651  -0.01533110   0.24877138   0.15091299   0.29803186   0.06925552   0.18314124   0.25296594
 0.06579222   0.13117953   0.27052342   0.16166258   0.74817218   0.01567378   0.57133297   0.36992376   0.22665843   0.42987409   0.62811929   0.21200099   0.81111893   0.04623704   0.11503290   0.24610695   0.14470541   0.28852933   0.15310763   0.11624023   0.00000000   0.19745071   0.19720731   0.33727169   0.44500302   0.10651940   0.24420969   0.30607652   0.51717202   0.14561080   0.22426459   0.01325691   0.07921142   0.26491997   0.26663289   0.12039319   0.14491147   0.21766461   0.09485347   0.75795262   0.05891292   0.55860522   0.34570297   0.26570537   0.34937633   0.56984331   0.15492735   0.80097698   0.09147997   0.15487212   0.31146458   0.08031142   0.21374931   0.06503716   0.26749179   0.86901445   0.17375361   0.19303952   0.32058430   0.43805079   0.00011326   0.20114620   0.25551908   0.51760014   0.23029713   0.21472654  -0.02353726   0.03158594   0.23293642   0.26199218
 0.26164944   0.17104348   0.15420786   0.13783788   0.21694592   0.08792363   0.21160164   0.13284388   0.11359976   0.15356273   0.29510281   0.13967361   0.23870725   0.07032594   0.02576864   0.07997536   0.55734921   0.25920104   0.09761626   0.09874428   0.19745071   0.00000000   0.30256887   0.64880930   0.20809530   0.03427706   0.17807972   0.26937199   0.28198699   0.38344530   0.28569302  -0.04052528   0.11123983   0.29908176   0.40267512   0.37469960   0.13272950   0.12522786   0.14088245   0.28786926   0.00054125   0.21416738   0.12714467   0.17219407   0.15329193   0.23447391   0.09674222   0.24242705   0.05587919   0.10984914   0.04405834   0.49178234   0.20113355   0.04045084   0.13918762   0.19900668   0.78224940   0.16709259   0.61737616   0.20064020   0.03127261   0.11669969   0.24602576   0.25850785   0.37415068   0.39873279  -0.12165669   0.03383504   0.29332358   0.46094111
 0.16462877   0.12787230   0.12521431   0.20674380   0.21348114   0.05584635   0.23021183   0.24517289   0.26008727   0.11861557   0.25227719   0.07238426   0.18825063   0.00495643   0.06223024   0.10909028   0.25954497   0.31981200   0.06450883   0.13129629   0.19720731   0.30256887   0.00000000   0.39531784   0.28788747  -0.04947182   0.29131876   0.12932426   0.30363993   0.25156585   0.39509425  -0.04652474   0.05475153   0.20707619   0.26733093   0.27754790   0.12503207   0.09665381   0.11395315   0.26132532  -0.01793707   0.24907134   0.21822158   0.24581406   0.11470766   0.21950350   0.12609430   0.22366600  -0.00261005   0.17964121   0.11657641   0.17629125   0.26342134  -0.00245718   0.22497448   0.19543069   0.20976527   0.28659552   0.34048456   0.30482176   0.04635694   0.19445770   0.14409663   0.28734548   0.29570014   0.34472874  -0.08062527   0.00554856   0.15148576   0.30005930
 0.22437139   0.18308112   0.32459002   0.21563500   0.36621792   0.10060613   0.40247587   0.35447659   0.50070850   0.09858271   0.44633397   0.08777541   0.36911313  -0.08312723   0.00334182   0.11315344   0.52608080   0.65290277   0.21553678   0.27884296   0.33727169   0.64880930   0.39531784   0.00000000   0.30174437  -0.09579274   0.54541054   0.20834462   0.61132509   0.37501261   0.68138430  -0.12806983   0.02902733   0.30520536   0.53837961   0.47535424   0.23005142   0.27910434   0.18244052   0.44244357  -0.02430847   0.40842684   0.33025857   0.47823695   0.08922007   0.36982920   0.22518108   0.39673268  -0.06746315   0.17349146   0.12095911   0.34751709   0.47108991   0.06242204   0.44725045   0.36736332   0.49908153   0.38475855   0.76507556   0.32667538  -0.03025169   0.47123613   0.28925000   0.56439594   0.41827684   0.69081678  -0.12248198  -0.00022732   0.27554140   0.52630324
 0.21686181   0.14644145   0.39822048   0.27382603   0.38608864   0.10551556   0.39094377   0.66993848   0.26721742   0.63891889   0.41603545   0.23359190   0.39065359   0.19743960   0.35358880   0.34600390   0.17150716   0.21198331   0.02531486  -0.00422236   0.44500302   0.20809530   0.28788747   0.30174437   0.00000000   0.17613539   0.30367545   0.45907311   0.30700187   0.34533394   0.28058278   0.11550905   0.22367515   0.25663994   0.20672018   0.16774349   0.13020993   0.27112741   0.26153729   0.54793439   0.01690277   0.35001212   0.58720133   0.32659167   0.67008273   0.35327255   0.09165524   0.41181031   0.24494655   0.42085902   0.31232438   0.09207284   0.07632429  -0.05306325   0.15478130   0.47726491   0.14431405   0.27515251   0.25529570   0.82440042   0.17828592   0.11601732   0.36592621   0.36603941   0.34841487   0.27304011   0.02998575   0.12566619   0.23773643   0.23485319
 0.11443684   0.05673609   0.14663061   0.02595772  -0.01095046   0.00361451  -0.05102226   0.10569107  -0.13796626   0.27405332   0.01513905   0.18645227   0.04500166   0.20991733   0.22910716   0.00967951   0.00203815  -0.12157043   0.03758737   0.03349672   0.10651940   0.03427706  -0.04947182  -0.09579274   0.17613539   0.00000000  -0.03044228   0.33851363  -0.16562284   0.11184619  -0.15920750   0.15406722   0.13916154   0.05641136  -0.02736897  -0.04417707  -0.02233779   0.04313234   0.01658058   0.05242748   0.07173325  -0.07124175   0.02794796  -0.13563313   0.27074046   0.00594883   0.03029599   0.03716763   0.16540418   0.05481351   0.00327761   0.06059725  -0.19224290   0.05392876  -0.14474337   0.10997035   0.05133513  -0.01211446  -0.09768755   0.07591361   0.13064191  -0.15433121   0.19701674  -0.13878696   0.06754656  -0.12312825   0.07378486   0.08838396   0.06559947   0.05988124
 0.19495981   0.25731899   0.32269779   0.29830162   0.31878905   0.03030899   0.34249729   0.35473665   0.34560145   0.04772802   0.42998872   0.12842290   0.28820994  -0.11993966   0.06322553   0.02995937   0.25901689   0.60363586   0.06005818   0.32132785   0.24420969   0.17807972   0.29131876   0.54541054   0.30367545  -0.03044228   0.00000000   0.33447847   0.48069680   0.18750820   0.65990786   0.01517858  -0.00681751   0.22668092   0.51497741   0.32016776   0.31380047   0.19592009   0.19108918   0.35574499   0.00093844   0.33863673   0.28173765   0.35012044  -0.03633288   0.41534941   0.18130171   0.34171320  -0.18550497   0.18340202   0.04227039   0.10664738   0.47863612  -0.04597571   0.26271114   0.31558617   0.13368251   0.41442487   0.49264551   0.27575950   0.02424889   0.58111004   0.34544107   0.46439222   0.29626251   0.57739516  -0.18609478  -0.01604199   0.18332041   0.47062087
 0.42399560   0.16356174   0.64678915   0.13303216   0.06905694   0.01920272   0.12017191   0.53630226  -0.05334666   0.54315973   0.23738225   0.38609596   0.18978582   0.32354628   0.63920000   0.04561491   0.19518308   0.13222191   0.24526855   0.36349199   0.30607652   0.26937199   0.12932426   0.20834462   0.45907311   0.33851363   0.33447847   0.00000000  -0.11799051   0.35065979  -0.03113744   0.35258820   0.27713305   0.27687862   0.21870269   0.02926730   0.06977622   0.37777055   0.07447068   0.21786113   0.09093558   0.05357396   0.27136408  -0.01862722   0.45365539   0.20778202   0.02499482   0.22702133   0.27294823   0.28896906  -0.01552275   0.25541839  -0.19698456   0.21627341  -0.06602343   0.31320778   0.32043577   0.04598741   0.16219945   0.27540966   0.19287070  -0.00580931   0.61804580  -0.04069748   0.28304155   0.01369573   0.15965289   0.16571472   0.30934595   0.26366160
-0.03533352   0.18362825   0.00623717   0.26374202   0.68111922   0.05959808   0.66980945   0.19715380   0.55324321   0.03806126   0.69378901   0.02539837   0.63583682  -0.23017578  -0.27978203   0.22333858   0.30792879   0.53306340  -0.01281945  -0.02467262   0.51717202   0.28198699   0.30363993   0.61132509   0.30700187  -0.16562284   0.48069680  -0.11799051   0.00000000   0.10612769   0.64813450  -0.23677410  -0.11264526   0.15859211   0.38801622   0.40197835   0.25936836   0.00930608   0.18800886   0.64425321  -0.05789794   0.73110453   0.26935439   0.57514438  -0.01193802   0.69664218   0.19460458   0.66798441  -0.17262769   0.02738378   0.29559407   0.13477709   0.57256586  -0.21483481   0.38875877   0.56191216   0.18680558   0.40547606   0.60880880   0.38596307  -0.07580139   0.42657108   0.01438490   0.88998914   0.29341105   0.63762123  -0.29355392  -0.09847647   0.11697173   0.36959925
 0.54392081   0.06576406   0.34001652   0.19590520   0.09434324   0.12318966   0.22950534   0.37995820   0.16701713   0.33001396   0.29900278   0.18241180   0.14188528   0.13103693   0.39773301   0.04017964   0.27113481   0.35882270   0.22199769   0.34827906   0.14561080   0.38344530   0.25156585   0.37501261   0.34533394   0.11184619   0.18750820   0.35065979   0.10612769   0.00000000   0.28032761   0.15000234   0.25902472   0.45180709   0.32529650   0.55211535   0.10392545   0.34733642   0.14785333   0.22537007   0.02244097   0.18438100   0.36652304   0.23963293   0.37255828   0.20904324   0.18498052   0.17458300   0.14923945   0.44229669   0.00461161   0.31199873   0.20441418   0.24322097   0.32314113   0.16086737   0.33229444   0.28588007   0.37240402   0.32914636   0.10569674   0.24060173   0.35779315   0.14990631   0.75120108   0.30765192   0.16018467   0.10083665   0.46523948   0.42313998
 0.10982897   0.16573365   0.09906114   0.28188636   0.36292020   0.07450966   0.36019211   0.26697738   0.53905554  -0.04858286   0.35882201   0.05844382   0.27830706  -0.20364722  -0.10215855   0.08589666   0.32854422   0.70349123   0.15747515   0.26809400   0.22426459   0.28569302   0.39509425   0.68138430   0.28058278  -0.15920750   0.65990786  -0.03113744   0.64813450   0.28032761   0.00000000  -0.17052611  -0.06136564   0.27028512   0.55098471   0.44851129   0.28420832   0.06737830   0.19890154   0.39557798  -0.02733604   0.36515451   0.26811741   0.47567395  -0.04273928   0.31138180   0.26220726   0.31596161  -0.19517007   0.11772635   0.12162515   0.09334129   0.62983695  -0.06988342   0.47144199   0.29160417   0.12843831   0.47239322   0.56789961   0.31558800  -0.05901733   0.53081286   0.08191331   0.59517487   0.38549658   0.83814521  -0.19421366  -0.06510547   0.16175404   0.50424806
 0.26659500  -0.04794493   0.19998442  -0.06628955  -0.07564857   0.02006837  -0.03993740   0.18848975  -0.14348708   0.19339288  -0.05238367   0.24031823  -0.05088957   0.20377364   0.41517155  -0.06407754  -0.10227817  -0.03924568   0.08241327   0.26520915   0.01325691  -0.04052528  -0.04652474  -0.12806983   0.11550905   0.15406722   0.01517858   0.35258820  -0.23677410   0.15000234  -0.17052611   0.00000000   0.17169054   0.03479963   0.02301406  -0.10554719   0.00739643   0.10232460  -0.03559318  -0.02886840   0.05966629  -0.11257920   0.03617694  -0.10576223   0.16510248  -0.05487216  -0.03252649  -0.04498298   0.12891943   0.25338494  -0.05486466   0.00489936  -0.14423292   0.15994160  -0.08237365  -0.00501463   0.07160173  -0.06243562  -0.09547296   0.00630754   0.04819914  -0.09583778   0.17599415  -0.17385435   0.08333122  -0.16204688   0.28203461   0.07334670   0.11446253   0.02730448
