 0.26882676   0.13767147   0.15921215   0.07792481   0.80134659   0.14296356   0.76953125   0.31663545   0.31341185   0.45105665   0.00000000   0.19087397   0.86391905   0.06900072   0.24185657   0.26898047   0.16091538   0.23645740   0.12874636   0.14438185   0.79721522   0.26165217   0.17991501   0.29202086   0.32975607   0.10630258   0.02831675   0.16067530   0.66662094   0.31160185   0.28229513   0.07792531   0.14240121   0.30706528   0.28195591   0.26468439   0.19448515  -0.06696358   0.14152887   0.79264066  -0.03727802   0.79672147   0.16614786   0.17609267   0.31667524   0.91619524   0.25611337   0.87461227   0.09529544   0.07449133   0.38911225   0.01401716   0.08983774  -0.05071333   0.15445689   0.80347870   0.20034148   0.24137396   0.20952919   0.23102290   0.10195267  -0.01419826  -0.02930068   0.54765392   0.31272937   0.22178114   0.02881233   0.00420156   0.20606008   0.17891001
 0.19679030   0.16705121   0.17493056   0.16768078   0.19886274   0.11551585   0.15479866   0.19823750   0.10475193   0.26080329   0.19087397   0.00000000   0.17607810   0.21922520   0.27905394   0.05613940   0.07225728   0.24366489   0.28681600   0.27044036   0.18395641   0.08861215   0.14504359   0.14530567   0.21743043   0.19328674   0.21114636   0.34749452   0.12013285   0.17955630   0.14908598   0.15451206   0.13882853   0.14386025   0.24105281   0.07289076   0.16749032  -0.07201189   0.09838818   0.17067449   0.02901896   0.19726676   0.00722510   0.03751318   0.15640383   0.23298116   0.14045331   0.21402377   0.12854023   0.07037748   0.09902875   0.05982969   0.07681623   0.01159318   0.07110941   0.18243599   0.09248972   0.06953564   0.10140430   0.05350062   0.08373764  -0.03332855   0.09998853   0.04969732   0.12695599   0.14410632   0.06469007   0.04800357   0.12511858   0.17254123
 0.15553157   0.12057913   0.25799604   0.07105267   0.86431655   0.12542563   0.74013288   0.41034706   0.28877118   0.54739426   0.86391905   0.17607810   0.00000000   0.07219871   0.26781447   0.32188734   0.04917222   0.23478785   0.11547882   0.12183095   0.91772078   0.15478387   0.17835550   0.24345950   0.40617897   0.11637413   0.07891185   0.19831315   0.62819246   0.21722100   0.22579529   0.10443210   0.13992581   0.34456468   0.23505779   0.15411158   0.16870539   0.05156349   0.14828952   0.85564962  -0.05238869   0.75991534   0.25190577   0.14503004   0.37634629   0.79784578   0.29507915   0.92990542   0.10613631   0.10060184   0.41992982  -0.10493166   0.06897061   0.01565424   0.17669514   0.91360142   0.09241676   0.20118794   0.12205685   0.31434825   0.09977015   0.04629298   0.05693236   0.51659005   0.21098659   0.14168393   0.01326520  -0.01038515   0.22887347   0.13776091
 0.18048744   0.02598046   0.26330615  -0.00420756   0.01454991   0.03452312  -0.00291149   0.26368132  -0.07827526   0.35507298   0.06900072   0.21922520   0.07219871   0.00000000   0.33159754   0.07171511  -0.00802594  -0.04080842   0.23797236   0.13930836   0.08253782   0.05624520   0.04917364  -0.05892302   0.28257083   0.23946388  -0.04169654   0.47507205  -0.16662434   0.14353619  -0.21160969   0.36991834   0.21738955   0.02961682   0.02990250  -0.01716666  -0.04526837   0.04872873  -0.03431011   0.01826098   0.02644373  -0.00693141   0.04396793  -0.15376782   0.30987197   0.03487939  -0.04464848   0.07165218   0.26744587   0.05373437   0.06496752   0.11284772  -0.34439137   0.01078372  -0.23344994   0.07303947   0.12972086  -0.12211283  -0.04099359   0.03133706   0.14196821  -0.28805031   0.19100047  -0.18146856   0.09103001  -0.14627507   0.08207584   0.19725370   0.13014198  -0.06130548
 0.46077006  -0.02827750   0.71183398   0.06141140   0.20499288   0.15377645   0.18814726   0.77149327   0.24415981   0.48644650   0.24185657   0.27905394   0.26781447   0.33159754   0.00000000   0.10541614  -0.08512816   0.26902398   0.45603657   0.56064107   0.31726858   0.00244833   0.11691119   0.08397112   0.43582170   0.23806257   0.15640248   0.65719271   0.04980186   0.35263504   0.00849277   0.45107639   0.39653744   0.21941255   0.18655861   0.02463245   0.08498003   0.41462557   0.00273381   0.18457771  -0.03369541   0.19462848   0.46738175   0.23029957   0.38268814   0.23722633   0.07726121   0.28838430   0.23239628   0.43280150   0.11232324  -0.05460538  -0.26807460   0.29826898   0.02298848   0.30604080   0.08130818  -0.04191675  -0.09726554   0.24335632   0.06243073   0.02073952   0.40127986   0.10024675   0.16805080  -0.06275654   0.28830941   0.23847801   0.17063745  -0.02722191
-0.03232116   0.02008263   0.09255688  -0.00299346   0.28485539   0.09827408   0.31524250   0.22309484   0.13374258   0.28394868   0.26898047   0.05613940   0.32188734   0.07171511   0.10541614   0.00000000  -0.04496872  -0.00572794   0.01184314  -0.04402273   0.28018161  -0.01874676   0.06498594   0.00080883   0.33645569   0.05266693   0.00162307   0.03422713   0.23490828   0.06761714  -0.00945291   0.02949588   0.07971743   0.10904725   0.04390775   0.04141632   0.04676742   0.07663442   0.07565419   0.30963908   0.01035162   0.30793381   0.24124863   0.12066791   0.27078325   0.25120253   0.12566070   0.30578598   0.10017136   0.16309579   0.28182781  -0.10742956   0.02160121   0.00699859   0.09037488   0.29528903  -0.01008366   0.07028709   0.00771696   0.33418486   0.04568888   0.01493915   0.12042450   0.25205253   0.05447964  -0.04167140  -0.01625032   0.05034672   0.03980185  -0.05410547
 0.23107874   0.14705508  -0.14998460   0.13951389   0.21880284   0.04014895   0.19598177  -0.13430342   0.10588282  -0.04907521   0.16091538   0.07225728   0.04917222  -0.00802594  -0.08512816  -0.04496872   0.00000000   0.19278591  -0.09102620  -0.01596828  -0.01154771   0.68410734   0.28116231   0.58842002   0.03083219   0.06581723  -0.00798243  -0.02787436   0.40967401   0.43268233   0.48624081  -0.15912484   0.04908492   0.27083099   0.38530188   0.46837901   0.24304299  -0.29600313   0.04622514   0.22278947   0.02053107   0.27719544  -0.15183677   0.14513230  -0.12400183   0.27400448   0.03629417   0.13479919  -0.07590457  -0.06794039   0.05184081   0.49809273   0.25362718  -0.28311021   0.08323986  -0.03639408   0.62514898   0.30083296   0.65761719  -0.01452416   0.02947620  -0.04359677  -0.11589364   0.36995549   0.48443989   0.59127402  -0.10329138   0.02600724   0.31222512   0.48547554
 0.35577611   0.10838028   0.28233897   0.19039589   0.25424443   0.14140930   0.28401664   0.27042988   0.38409995   0.09812551   0.23645740   0.24366489   0.23478785  -0.04080842   0.26902398  -0.00572794   0.19278591   0.00000000   0.30868654   0.54446642   0.24409761   0.21986097   0.30421240   0.56521615   0.13493650   0.05914039   0.36990047   0.12879597   0.37041010   0.35898647   0.54126368   0.01322015   0.07683409   0.30956131   0.41603683   0.23606026   0.25039031   0.03404563   0.06096432   0.22477834  -0.08057928   0.30745941   0.10409075   0.32244032  -0.01358957   0.28406321   0.18244726   0.27767803  -0.06078697   0.05953816   0.08534501   0.07920894   0.40248831   0.09439222   0.49194857   0.24427049   0.17659013   0.24596469   0.35598812   0.06582622  -0.11100901   0.28610299  -0.01480557   0.33679187   0.28505046   0.41965942   0.06537462  -0.00650696   0.20467600   0.40348362
 0.16877534  -0.01876331   0.45633412   0.03782635   0.01019515   0.08013254   0.07242799   0.39291690   0.27520314   0.20204760   0.12874636   0.28681600   0.11547882   0.23797236   0.45603657   0.01184314  -0.09102620   0.30868654   0.00000000   0.52893601   0.16402150  -0.04823608   0.06294298   0.15075720   0.11347736   0.13896422   0.14827333   0.34101537  -0.01502320   0.17761160   0.10063919   0.20114209   0.21752979   0.14106712   0.16550932  -0.03255050   0.01795517   0.20556460  -0.02168520  -0.01181117  -0.02255018   0.06760537   0.14988532   0.12445385   0.10685081   0.09465018   0.09298961   0.11812316   0.18245788   0.01575969   0.04343888  -0.02476358  -0.10435253   0.28980756   0.18823965   0.15852797   0.01382070  -0.08537036  -0.03096810  -0.05487644  -0.02175395   0.03814058   0.13220867   0.00132055   0.06280674   0.02837135   0.10016414   0.09070794   0.07854848  -0.00483526
 0.42947929  -0.01833524   0.50879633   0.06653400   0.06775629   0.14058662   0.09573203   0.40702932   0.22357578   0.11112646   0.14438185   0.27044036   0.12183095   0.13930836   0.56064107  -0.04402273  -0.01596828   0.54446642   0.52893601   0.00000000   0.19017033   0.05178415   0.09265875   0.29635593   0.05323832   0.06617860   0.28890264   0.34207271   0.05109560   0.28754022   0.20803742   0.31260216   0.21970470   0.20590241   0.26249857   0.03336682   0.11070859   0.25430644  -0.01119800   0.03825536  -0.05135015   0.10420127   0.18036155   0.19166566   0.03229808   0.13746743   0.13658401   0.13872568   0.05989227   0.25707564  -0.00504425  -0.01638190   0.13874714   0.42123658   0.38837370   0.18223178   0.06666167  -0.00269003   0.07395837  -0.06971042  -0.12976628   0.19469059   0.17363412   0.05354220   0.15651027   0.11100545   0.37269695   0.14197149   0.17652492   0.16060570
 0.13108099   0.10628527   0.34504810   0.06016681   0.79235736   0.11837647   0.62421954   0.47949656   0.26886838   0.59733606   0.79721522   0.18395641   0.91772078   0.08253782   0.31726858   0.28018161  -0.01154771   0.24409761   0.16402150   0.19017033   0.00000000   0.08171672   0.17620087   0.21791619   0.43263119   0.12289504   0.08949807   0.24888246   0.50559454   0.17424104   0.18821846   0.15673752   0.14366057   0.33808081   0.20667653   0.09159190   0.16205755   0.14416525   0.14540104   0.78574698  -0.06864187   0.63300563   0.31554059   0.11736331   0.43004050   0.69482529   0.30870632   0.86267237   0.14267958   0.12834970   0.34544741  -0.15845745   0.02610558   0.10345444   0.20359879   0.95674094   0.03431909   0.16979104   0.06150770   0.33071583   0.09839604   0.07056610   0.11937207   0.38900747   0.14615598   0.07659944   0.03876877   0.00427059   0.22610597   0.09566851
 0.35475907   0.13212040  -0.08103703   0.13756422   0.34269533   0.03086344   0.25258599  -0.07378413   0.09878366   0.02058527   0.26165217   0.08861215   0.15478387   0.05624520   0.00244833  -0.01874676   0.68410734   0.21986097  -0.04823608   0.05178415   0.08171672   0.00000000   0.31004727   0.70862900   0.01928629   0.09983493  -0.10460026   0.05710804   0.48468759   0.56483061   0.51976522  -0.12007657   0.10809035   0.36113458   0.49319896   0.53934560   0.22067962  -0.30380663   0.03368690   0.31053367   0.01298316   0.36848511  -0.17737321   0.15349473  -0.07724610   0.39388254  -0.01900531   0.25125810  -0.03260894  -0.09292148   0.08669862   0.61456855   0.14816619  -0.30694385   0.03275901   0.04108990   0.89383600   0.28426467   0.79588866  -0.06623017   0.01927043  -0.15556190  -0.14431442   0.41354327   0.62147840   0.66507316  -0.06368665   0.07274223   0.42063392   0.55085617
 0.13734705   0.18974404   0.13967117   0.25594389   0.26514223   0.08191487   0.22094984   0.21781600   0.22558497   0.18920779   0.17991501   0.14504359   0.17835550   0.04917364   0.11691119   0.06498594   0.28116231   0.30421240   0.06294298   0.09265875   0.17620087   0.31004727   0.00000000   0.37799329   0.29165168   0.06513530   0.23528041   0.12634414   0.32360049   0.30714392   0.39536557  -0.03977706   0.06398917   0.26941454   0.28877155   0.33644206   0.21615162   0.00009583   0.11053494   0.25399256  -0.06645447   0.24572994   0.14354802   0.20752350   0.12923766   0.24162003   0.12748477   0.23111914  -0.02308286   0.10865740   0.08328882   0.12899027   0.22501333  -0.10320201   0.18838131   0.16303922   0.26667216   0.30693150   0.31193241   0.24644867   0.09485512   0.13149074   0.05240613   0.27254904   0.32311100   0.35255208  -0.01097818   0.00884348   0.28620829   0.31877070
 0.30567849   0.17472487   0.14919926   0.20473184   0.37697773   0.09872921   0.32939491   0.12408753   0.36612348   0.05855697   0.29202086   0.14530567   0.24345950  -0.05892302   0.08397112   0.00080883   0.58842002   0.56521615   0.15075720   0.29635593   0.21791619   0.70862900   0.37799329   0.00000000   0.10429847   0.04455185   0.15202694   0.02668068   0.58774998   0.50446988   0.72253686  -0.15302310   0.07728834   0.40866040   0.56967456   0.46633396   0.29231048  -0.08705693   0.09712258   0.35071761  -0.04320968   0.39368290   0.03489120   0.34237685  -0.05033001   0.38850692   0.14362774   0.32772631  -0.07473873  -0.04284136   0.09808003   0.41294905   0.36296657  -0.05704094   0.41360162   0.19458053   0.61964100   0.36242674   0.76139992   0.06236636  -0.05947879   0.18836165  -0.05072446   0.51897957   0.51897511   0.73276156  -0.02131610   0.02413652   0.39033921   0.60518866
 0.09028457   0.14218201   0.47124074   0.18238135   0.38684686   0.12091753   0.32844572   0.70822342   0.28067552   0.71671228   0.32975607   0.21743043   0.40617897   0.28257083   0.43582170   0.33645569   0.03083219   0.13493650   0.11347736   0.05323832   0.43263119   0.01928629   0.29165168   0.10429847   0.00000000   0.18240480   0.26700588   0.43803268   0.24071652   0.16127310   0.11358322   0.23448510   0.18505043   0.23529224   0.15693771   0.09484509   0.14521069   0.27885598   0.19148395   0.40332269  -0.05808323   0.31803760   0.58073430   0.19987523   0.62664204   0.32925668   0.12607434   0.42074525   0.25284394   0.29891179   0.26398707  -0.12434292  -0.08743898  -0.00739880   0.06700192   0.43503991   0.02046957   0.18257375  -0.02289761   0.74690746   0.18328078   0.10266433   0.35739531   0.23767660   0.08823629   0.02708567   0.00549520   0.04238699   0.16241883   0.00912070
 0.13023398   0.03923071   0.18248134   0.04453615   0.10757479   0.02829962   0.05059045   0.20414558   0.03017133   0.22147837   0.10630258   0.19328674   0.11637413   0.23946388   0.23806257   0.05266693   0.06581723   0.05914039   0.13896422   0.06617860   0.12289504   0.09983493   0.06513530   0.04455185   0.18240480   0.00000000   0.07249906   0.34953605   0.00519287   0.16407728   0.00491961   0.18177361   0.13750417   0.12692040   0.10480626   0.08756680   0.09386333   0.00521421   0.01773642   0.08784805   0.01777179   0.07468491   0.04434746  -0.03880324   0.19206118   0.12256516   0.03813205   0.11544657   0.11619677   0.03770759   0.05634483   0.08850718  -0.13222518  -0.01042052  -0.10192826   0.11201525   0.13603962   0.06503517   0.05138657   0.04643010   0.13043745  -0.10184566   0.13648513  -0.01036976   0.14004185   0.01063776   0.00118666   0.08957886   0.09944960   0.03359152
-0.01110288   0.23423915   0.30114169   0.20498841   0.08574487   0.04411650   0.06593897   0.31371464   0.23777342   0.07065109   0.02831675   0.21114636   0.07891185  -0.04169654   0.15640248   0.00162307  -0.00798243   0.36990047   0.14827333   0.28890264   0.08949807  -0.10460026   0.23528041   0.15202694   0.26700588   0.07249906   0.00000000   0.23571057   0.08060567   0.00563591   0.31355298   0.04151599  -0.01866191   0.09182133   0.24681192   0.03294909   0.22134716   0.15690556   0.09919730   0.04815506  -0.03775747   0.06266454   0.22883954   0.23580838   0.02083056   0.02798372   0.06155075   0.08312836  -0.15298295   0.15921040  -0.05162272  -0.18061008   0.36049803   0.12017535   0.27150596   0.11311630  -0.14904723   0.23056776   0.04917818   0.19036443  -0.04669504   0.53382903   0.24349041   0.05717480  -0.04173103   0.15980355  -0.03209099  -0.11175977   0.03477837   0.16650939
 0.30547771   0.09086164   0.60228512   0.03860980   0.15959833   0.05652430   0.05012017   0.59513172  -0.00273627   0.51583022   0.16067530   0.34749452   0.19831315   0.47507205   0.65719271   0.03422713  -0.02787436   0.12879597   0.34101537   0.34207271   0.24888246   0.05710804   0.12634414   0.02668068   0.43803268   0.34953605   0.23571057   0.00000000  -0.10316958   0.20853362  -0.12401164   0.47929389   0.32747887   0.12693587   0.15084037  -0.04269337   0.05910508   0.20873146  -0.03274351   0.11205788   0.00105458   0.07816473   0.20318499  -0.04810196   0.39791834   0.16790583  -0.01869684   0.21410249   0.24950732   0.16706393   0.03993789   0.01057202  -0.37759660   0.09705389  -0.25650542   0.24626851   0.14117887  -0.07711964  -0.08630208   0.09529064   0.15992181  -0.17968331   0.48799316  -0.11659265   0.07488373  -0.09959882   0.06937048   0.19238438   0.17156053  -0.04610418
 0.21969800   0.15529458  -0.00244211   0.16290859   0.74716784   0.15179868   0.73340942   0.17025815   0.47408128   0.18272413   0.66662094   0.12013285   0.62819246  -0.16662434   0.04980186   0.23490828   0.40967401   0.37041010  -0.01502320   0.05109560   0.50559454   0.48468759   0.32360049   0.58774998   0.24071652   0.00519287   0.08060567  -0.10316958   0.00000000   0.38599757   0.66198060  -0.20919726   0.04670791   0.36013129   0.41161561   0.43106326   0.27627993  -0.18609481   0.15725866   0.75105626  -0.05672840   0.77881155   0.10943903   0.39041594   0.05298748   0.76823955   0.22513273   0.70293672  -0.06203912  -0.01459299   0.35342977   0.14892854   0.35200888  -0.19178394   0.31398413   0.49923822   0.36928229   0.36640892   0.47918743   0.25035696   0.00675692   0.14407535  -0.16511037   0.87324970   0.42306492   0.61485057  -0.08903991  -0.05734369   0.27387365   0.43763248
 0.55786797   0.12802685   0.15086241   0.16557486   0.32842808   0.16867425   0.32547139   0.19939503   0.21285328   0.16904630   0.31160185   0.17955630   0.21722100   0.14353619   0.35263504   0.06761714   0.43268233   0.35898647   0.17761160   0.28754022   0.17424104   0.56483061   0.30714392   0.50446988   0.16127310   0.16407728   0.00563591   0.20853362   0.38599757   0.00000000   0.44728816   0.03571754   0.26423831   0.54331739   0.51620519   0.70596692   0.25817888  -0.04652742   0.05424278   0.29556905  -0.02006343   0.40511926   0.11535836   0.31600986   0.07055882   0.40888916   0.11527925   0.30499652   0.08651988   0.15756456   0.19938791   0.34942865   0.22330618  -0.07559948   0.21707528   0.16135908   0.55854570   0.24630934   0.52858994   0.08099383   0.04440123   0.02757761   0.07447426   0.37109971   0.83324246   0.51168035   0.04953037   0.15197632   0.49296558   0.50355146
 0.17202082   0.20167812   0.00482514   0.24851822   0.37169721   0.13862883   0.39269934   0.09345722   0.46941787  -0.01504430   0.28229513   0.14908598   0.22579529  -0.21160969   0.00849277  -0.00945291   0.48624081   0.54126368   0.10063919   0.20803742   0.18821846   0.51976522   0.39536557   0.72253686   0.11358322   0.00491961   0.31355298  -0.12401164   0.66198060   0.44728816   0.00000000  -0.29233547   0.04457561   0.38993806   0.55777706   0.50980231   0.34649824  -0.17113919   0.13083512   0.36160384  -0.04076324   0.44203087   0.07183153   0.39836900  -0.10450595   0.42573692   0.18922637   0.32644241  -0.12829325  -0.01823013   0.09299090   0.19416509   0.54519327  -0.13213643   0.46274382   0.18349477   0.38135964   0.48112865   0.57504774   0.14450785  -0.04613279   0.30583606  -0.14062588   0.59265593   0.46814323   0.87421336  -0.09016219  -0.08424437   0.33721811   0.64961490
 0.27266777  -0.04885050   0.35341386  -0.04654950   0.00421584   0.05342475  -0.02986917   0.34309589  -0.04469077   0.27211168   0.07792531   0.15451206   0.10443210   0.36991834   0.45107639   0.02949588  -0.15912484   0.01322015   0.20114209   0.31260216   0.15673752  -0.12007657  -0.03977706  -0.15302310   0.23448510   0.18177361   0.04151599   0.47929389  -0.20919726   0.03571754  -0.29233547   0.00000000   0.23322232   0.01432758  -0.08594582  -0.16728577  -0.00885156   0.16001753  -0.03042911   0.01240470   0.05047558  -0.04981301   0.10254070  -0.16375447   0.21186173   0.01062006   0.03087583   0.05530677   0.19488366   0.20475748  -0.00120553  -0.07147400  -0.31587242   0.17574302  -0.18629414   0.13683952  -0.05600744  -0.14440505  -0.21676888   0.01243695   0.11435191  -0.19947207   0.23452863  -0.24016919  -0.08360474  -0.31692265   0.33230343   0.18983239  -0.01994382  -0.19589152
