 0.51501321   0.01228967   0.65955150  -0.09770463  -0.00288658  -0.01899431   0.14551876   0.76358164   0.24497347   0.20789081   0.02387491   0.35122621   0.18246400   0.28550443   0.00000000   0.02904908  -0.10071889   0.28656771   0.28369048   0.58162740   0.14731650  -0.05898537  -0.02604419   0.00576143   0.33449118   0.22443455   0.39786641   0.74906156  -0.26531271   0.29701864  -0.09176617   0.53013869   0.36597094   0.05117160   0.00137512  -0.15827404  -0.10483854   0.36869950  -0.08227160   0.10796707   0.02202349   0.02655544   0.27783468  -0.06649336   0.19411129   0.06982068   0.03272398   0.15533075   0.22890518   0.46836845  -0.07937233   0.04486246  -0.17077709   0.26867883  -0.03849370   0.13904052  -0.05254025  -0.06764817  -0.13355036   0.15573740   0.04304423  -0.03591928   0.41514909  -0.21384637   0.00199639  -0.29587549   0.32400599   0.07031818   0.06581108  -0.10413832
 0.01789792   0.03012578   0.11998750   0.03688549   0.17607982   0.07657733   0.16049501   0.15358153   0.08856026   0.26393592   0.07366778   0.00189838   0.18319058   0.03945309   0.02904908   0.00000000   0.07263880   0.09243809   0.10256272   0.03592208   0.19290926   0.10423204   0.12617110   0.12557212   0.32896252   0.01000444   0.03363796   0.09852021   0.11315595   0.16914018   0.07275009  -0.05281000   0.03255053   0.14032124   0.08975970   0.11901186   0.10134177   0.08272191   0.05630861   0.23403803   0.09901686   0.19653085   0.20510696   0.12957263   0.27856084   0.12279040   0.00944346   0.22011860   0.12230198   0.14420048   0.17387450   0.09125224   0.07487873  -0.00603677   0.12229582   0.20471927   0.14730729   0.07703753   0.11736022   0.34267003   0.05764319  -0.00666072   0.12919710   0.18606339   0.14527349   0.06710396   0.03094524   0.07614198   0.12674398   0.07490649
 0.10316970   0.17024516   0.02059281   0.07352533   0.26520583   0.02941977   0.23783659  -0.00757709   0.04927439   0.02259473   0.29488118  -0.05886923   0.22044189   0.00031279  -0.10071889   0.07263880   0.00000000   0.26093841   0.02679898   0.08159380   0.17963236   0.60012609   0.27418536   0.59857005   0.17866287  -0.00932447   0.24288253   0.07985998   0.49630253   0.27898137   0.54997886  -0.06204169  -0.11884763   0.34715252   0.43763884   0.32749827   0.23024091  -0.02732137   0.11961313   0.30473709   0.08593859   0.30407533   0.08534251   0.13771372   0.05737903   0.35722014  -0.01501784   0.33116727  -0.05171897   0.10197071   0.00771411   0.42673428   0.29708445  -0.08625872   0.10667106   0.21995085   0.46710823   0.27196990   0.59637426   0.23650610   0.02888499   0.16940611   0.13425491   0.46051694   0.35117164   0.58698514  -0.05997112  -0.02717293   0.22265084   0.44734559
 0.50752957   0.11518451   0.39748003   0.03489256   0.23688660  -0.00152652   0.23905479   0.31916879   0.31479234  -0.03279638   0.07596201   0.31477628   0.36205994   0.05289595   0.28656771   0.09243809   0.26093841   0.00000000   0.37894929   0.64139678   0.29104328   0.25723642   0.22343156   0.55944733   0.18440823  -0.08864975   0.50566259   0.33831706   0.38537218   0.25453898   0.45755246   0.20813989  -0.00674440   0.24226219   0.30330096   0.02382329   0.08020429   0.14026462   0.08201939   0.25892971   0.00272871   0.21553468   0.08486375   0.25117947  -0.10329495   0.23300821   0.05489092   0.35296582  -0.02512518   0.23896107  -0.03117815   0.12600173   0.32449372   0.08384228   0.33071388   0.32674129   0.15515713   0.06244820   0.27119534   0.08101388  -0.07862699   0.16600502   0.05545725   0.29410532   0.10981702   0.24136020   0.05949110  -0.02743653   0.18280118   0.25431752
 0.25108109  -0.01709130   0.38375340  -0.08243804   0.05164901   0.07869699   0.10819476   0.30490162   0.33152441   0.03719310  -0.12887183   0.20149520   0.19239749   0.12380819   0.28369048   0.10256272   0.02679898   0.37894929   0.00000000   0.51101904   0.24666718   0.13506489   0.07136092   0.30026529   0.01512398  -0.00864634   0.07216028   0.23341347   0.06702386   0.18150023   0.08369837   0.11845785   0.07839568   0.12181022   0.01824906  -0.11745486  -0.12074986   0.21048225  -0.04048888   0.07831548   0.03113897   0.03047328   0.03067200   0.16048947  -0.01708841  -0.04902607   0.08459326   0.15039762   0.13006293  -0.02994832   0.04556177  -0.01513643  -0.11684146   0.26642468   0.26883765   0.21598448   0.06217853  -0.10921312   0.03839366  -0.09799246  -0.10044649  -0.08445633  -0.06237997   0.01244579  -0.03849293  -0.05787049   0.01277691   0.00666972   0.08817176  -0.03570567
 0.58571981   0.03170168   0.53642829  -0.10541517   0.15565001  -0.00750908   0.20747370   0.46405575   0.24250186  -0.01769791   0.05527938   0.36999784   0.37919524   0.17983748   0.58162740   0.03592208   0.08159380   0.64139678   0.51101904   0.00000000   0.32111049   0.14438549   0.07462616   0.33189761   0.07981717   0.00349742   0.36442604   0.46303856   0.10629997   0.25293354   0.19841903   0.38951217   0.13672830   0.18148393   0.10187548  -0.15487711  -0.05442047   0.34605574  -0.03169323   0.19733519   0.00117365   0.13159415   0.20002851   0.11746438  -0.06368271   0.18518816   0.10314287   0.31803461   0.06848139   0.37300883  -0.02755841   0.03107015   0.14990597   0.37699286   0.31260839   0.32115322   0.01200519  -0.02899223   0.07145172  -0.02147097  -0.12832036   0.10883258   0.19219190   0.07761815  -0.01479964  -0.03947337   0.23476181   0.03888129   0.11360498   0.06570489
 0.17377959   0.03574295   0.27161194  -0.00882185   0.70833763   0.05507872   0.24320798   0.23726663   0.05521936   0.28076635   0.23628165   0.18000575   0.75282737   0.06718428   0.14731650   0.19290926   0.17963236   0.29104328   0.24666718   0.32111049   0.00000000   0.21669529   0.18632132   0.33512348   0.28352250   0.02297779   0.08114847   0.16195083   0.31040792   0.04626374   0.17317619   0.02770854  -0.00243738   0.27932148   0.14891055  -0.05157499   0.04456045   0.22418167   0.13643013   0.68650006   0.13208806   0.23226390   0.25900397   0.08010882   0.22477832   0.35539110   0.11456445   0.74284359   0.10734276   0.21268337   0.13356825   0.01394432   0.17266946   0.10696453   0.31580654   0.86138173   0.12802566   0.07812375   0.18761304   0.27124878   0.01854711   0.03334060   0.11948953   0.27532561   0.01644034   0.09129731   0.10185957   0.06481497   0.11281030   0.22151719
 0.13135314   0.11621588   0.14428950   0.05364174   0.28906714   0.06677894   0.23587143   0.06118839   0.10702869   0.05595214   0.25828682  -0.08012478   0.24431021  -0.01185679  -0.05898537   0.10423204   0.60012609   0.25723642   0.13506489   0.14438549   0.21669529   0.00000000   0.33131851   0.75363981   0.21506619  -0.00672603   0.23711052   0.11537669   0.53092403   0.33551441   0.61785424  -0.06813517  -0.08442383   0.40996522   0.51674089   0.31890041   0.21550352   0.08005510   0.17008536   0.33366476   0.11947435   0.30573688   0.11438779   0.13919266   0.11120264   0.33539085  -0.04952292   0.37292808  -0.02453513   0.05849792   0.06235290   0.39233494   0.21630191  -0.04838267   0.16012974   0.27582701   0.71570977   0.25752517   0.71115047   0.26473715  -0.02238774   0.18248687   0.14186735   0.45941493   0.35517649   0.66035649  -0.11271098   0.05504890   0.25753724   0.47227188
 0.09835945   0.08677494   0.07398519   0.15252882   0.23006761   0.07373804   0.17280537   0.10005303   0.13422763   0.07195262   0.15769819  -0.00258882   0.19012421  -0.02790083  -0.02604419   0.12617110   0.27418536   0.22343156   0.07136092   0.07462616   0.18632132   0.33131851   0.00000000   0.34648435   0.25993653   0.04118133   0.17063456   0.06430716   0.35627957   0.20817749   0.34735311  -0.06058729  -0.01278631   0.20292524   0.24523126   0.19176915   0.16686748  -0.00370974   0.17155223   0.27194724   0.13167237   0.24678062   0.15593966   0.15312827   0.12635708   0.26671526   0.02325934   0.26154753  -0.03078334   0.11571150   0.06621423   0.19355458   0.22538667  -0.09701096   0.10607975   0.19324833   0.22952963   0.26428121   0.29326514   0.28140755   0.00332477   0.05157882   0.03921377   0.32883485   0.22944560   0.32052107  -0.05135508   0.03730926   0.21909349   0.29102629
 0.21485313   0.14922877   0.30855188   0.08854508   0.32839105   0.09462835   0.26117824   0.20027802   0.32797242   0.03061196   0.18568912  -0.00108241   0.34887921  -0.01686158   0.00576143   0.12557212   0.59857005   0.55944733   0.30026529   0.33189761   0.33512348   0.75363981   0.34648435   0.00000000   0.20872208  -0.08783969   0.35374283   0.15931825   0.65649014   0.32384487   0.69714600  -0.04614054  -0.08657264   0.41271376   0.51136202   0.26811002   0.18812300   0.20656325   0.17086786   0.35756551   0.11928404   0.29592180   0.19995109   0.30011376   0.05450996   0.30419680   0.02550305   0.41440716  -0.00159012   0.11151961   0.04302956   0.35885627   0.29515496   0.05849107   0.36444574   0.38212744   0.54731616   0.23518944   0.69888470   0.23888910  -0.07944987   0.28667816   0.11323472   0.55039141   0.30830962   0.62290798  -0.08970947   0.02254205   0.25548373   0.48079879
 0.21676602   0.07895253   0.38787630   0.15504741   0.34417851   0.06545183   0.30156401   0.56696145   0.18981837   0.54878736   0.22900026   0.13324206   0.27195888   0.13599537   0.33449118   0.32896252   0.17866287   0.18440823   0.01512398   0.07981717   0.28352250   0.21506619   0.25993653   0.20872208   0.00000000   0.15302207   0.38401262   0.47500464   0.21832066   0.28671233   0.14965735   0.13799899   0.19055464   0.20345276   0.23549487   0.16195910   0.18386720   0.16429546   0.19870348   0.47139498   0.16433546   0.32111940   0.43325877   0.10786430   0.54606389   0.29619829  -0.05632441   0.35106740   0.17932398   0.36794581   0.12461613   0.20231728   0.06931401  -0.14923156  -0.00162250   0.31096354   0.21005311   0.20643368   0.17911877   0.76484754   0.14174040   0.03441838   0.37928789   0.27524768   0.25245618   0.10635619   0.14461143   0.03888249   0.21761751   0.17178700
 0.09910124   0.05516740   0.08791898  -0.01588563   0.02768646   0.00876854   0.02094132   0.16739225  -0.01289280   0.14743511   0.09044095   0.04119644   0.01067637   0.13532544   0.22443455   0.01000444  -0.00932447  -0.08864975  -0.00864634   0.00349742   0.02297779  -0.00672603   0.04118133  -0.08783969   0.15302207   0.00000000   0.02208188   0.25126500  -0.08524862   0.03729818  -0.13624487   0.11736907   0.09951416  -0.02317109  -0.03509831  -0.04604136  -0.00034782   0.03552987  -0.02102573   0.06221636  -0.01835410   0.00101254   0.02815681  -0.07788211   0.14815637   0.06022866   0.00097812   0.01086633   0.08070927   0.05297244   0.00560811   0.08017457  -0.12009480  -0.03082759  -0.17475626   0.00504042   0.02914001   0.02679166  -0.03920342   0.09675344   0.11055628  -0.09647619   0.14707487  -0.05422757  -0.04542165  -0.11850395   0.02423512  -0.00914332   0.03263825  -0.03893924
 0.28892769   0.19096958   0.51001150   0.09695250   0.11455477  -0.04046504   0.20504010   0.56194292   0.28704735  -0.02231481   0.16597787   0.15769526   0.14446485   0.07618324   0.39786641   0.03363796   0.24288253   0.50566259   0.07216028   0.36442604   0.08114847   0.23711052   0.17063456   0.35374283   0.38401262   0.02208188   0.00000000   0.55963317   0.21372319   0.24959201   0.43631792   0.26874563   0.02840025   0.22198336   0.33317895   0.13867451   0.14419210   0.15908799   0.10031860   0.18971549  -0.03016725   0.13197589   0.18571832   0.08237040  -0.04895211   0.22021139  -0.10224250   0.21159718  -0.05532703   0.32257508  -0.09155194   0.21320045   0.27182499  -0.06747139  -0.02024175   0.10710786   0.16864738   0.17600985   0.25024494   0.24025230  -0.00947088   0.35945838   0.32691816   0.19228544   0.24476698   0.24270543   0.01307583  -0.07760289   0.15307141   0.20509716
 0.43679974   0.07987990   0.66319678  -0.04425425   0.09391062   0.00234976   0.19324165   0.72152365   0.22502398   0.26591518   0.14128699   0.30420386   0.18785134   0.30433655   0.74906156   0.09852021   0.07985998   0.33831706   0.23341347   0.46303856   0.16195083   0.11537669   0.06430716   0.15931825   0.47500464   0.25126500   0.55963317   0.00000000  -0.09219981   0.29874601   0.01396284   0.44759400   0.29209251   0.15132861   0.13199474  -0.03712961   0.03298018   0.28596491  -0.04198333   0.19495767  -0.01513542   0.11727250   0.19486544  -0.07824524   0.25894212   0.19008966  -0.06988259   0.21781494   0.20693833   0.34854681  -0.05049068   0.21052307  -0.12836814   0.08750960  -0.13534421   0.15897055   0.12923708  -0.01932495   0.07850401   0.24390400   0.10406238  -0.01730082   0.52194320  -0.03971958   0.11721979  -0.10699108   0.21076652   0.01420061   0.14146952   0.00117978
 0.08381669   0.13227394   0.01842748   0.19572505   0.42462099   0.07549528   0.39014749  -0.02799909   0.19922882   0.00552442   0.48692278  -0.02263073   0.38804820  -0.14284081  -0.26531271   0.11315595   0.49630253   0.38537218   0.06702386   0.10629997   0.31040792   0.53092403   0.35627957   0.65649014   0.21832066  -0.08524862   0.21372319  -0.09219981   0.00000000   0.15136432   0.57191556  -0.19440218  -0.16835876   0.29679691   0.44668452   0.28409313   0.27200906  -0.00829676   0.26220139   0.43297106   0.12282953   0.49111691   0.15013593   0.33148249   0.03831519   0.56057927   0.05136888   0.44973751  -0.10372835   0.07262133   0.07563879   0.31672311   0.42935376  -0.11059437   0.29256640   0.33602764   0.37635612   0.31840681   0.58843476   0.29168031   0.02484900   0.26614277  -0.00613545   0.80715443   0.28122497   0.58162183  -0.12223626  -0.02369231   0.26507022   0.49348817
 0.41526750   0.06878189   0.25692164   0.02275738   0.11028216   0.02077434   0.26131500   0.27253027   0.16426164   0.16195168   0.17837619   0.07922836   0.17074522   0.08389507   0.29701864   0.16914018   0.27898137   0.25453898   0.18150023   0.25293354   0.04626374   0.33551441   0.20817749   0.32384487   0.28671233   0.03729818   0.24959201   0.29874601   0.15136432   0.00000000   0.27415619   0.14941294   0.17756316   0.31498421   0.29496737   0.35849059   0.12420722   0.16703580   0.10314127   0.20390569   0.09603483   0.25809540   0.21325666   0.15179375   0.18012334   0.20907389   0.01176032   0.21562625   0.11592341   0.25807903   0.09182886   0.29330602   0.06138318   0.05854313   0.08655462   0.07439739   0.30588140   0.19314537   0.31439296   0.32562272   0.01429648   0.07309663   0.22542738   0.22930745   0.54576991   0.26786652   0.08579332   0.06979083   0.31682249   0.22599060
 0.11460341   0.17910036   0.10039667   0.10593678   0.20296499   0.04861380   0.21269097   0.08319769   0.19264583  -0.11943951   0.16695030  -0.07530013   0.21600532  -0.08713148  -0.09176617   0.07275009   0.54997886   0.45755246   0.08369837   0.19841903   0.17317619   0.61785424   0.34735311   0.69714600   0.14965735  -0.13624487   0.43631792   0.01396284   0.57191556   0.27415619   0.00000000  -0.06605311  -0.14288457   0.38108417   0.49234301   0.34717979   0.22416475   0.00951032   0.22063800   0.25073641   0.15808250   0.27209604   0.13316865   0.22762984  -0.07882477   0.31465827  -0.03253195   0.32958789  -0.16604173   0.15617537   0.02595296   0.24748899   0.46770294  -0.06351763   0.19942509   0.24877899   0.31043064   0.32805508   0.55180684   0.19686533  -0.06214964   0.31575980   0.05089103   0.45826234   0.41120035   0.81217308  -0.11189555   0.00374025   0.23305702   0.48209783
 0.34211607   0.02423949   0.27872080  -0.05543117  -0.07723125  -0.04681380   0.03974966   0.35425876   0.05303910  -0.01942302  -0.02677548   0.30473446   0.06114218   0.16487230   0.53013869  -0.05281000  -0.06204169   0.20813989   0.11845785   0.38951217   0.02770854  -0.06813517  -0.06058729  -0.04614054   0.13799899   0.11736907   0.26874563   0.44759400  -0.19440218   0.14941294  -0.06605311   0.00000000   0.17954565   0.04761140  -0.01412009  -0.15292456  -0.01532670   0.16874379  -0.03756496   0.01190944  -0.04257096  -0.02702267   0.11367683   0.00513416   0.05803664  -0.01262893   0.06458620   0.04634732   0.13345177   0.37677473  -0.09965071   0.00416482  -0.01689078   0.23373233   0.02007676   0.04971486  -0.07101439  -0.03948473  -0.10828977   0.05374419   0.00835311   0.02477450   0.29383548  -0.15711347  -0.02884271  -0.20517196   0.36397158   0.00842632   0.05260634  -0.09891415
