 0.28801428   0.19881456   0.48658249   0.13554842   0.47387156   0.05951919   0.66773441   0.53700148   0.50891884   0.34854713   0.00000000   0.38367338   0.64766544   0.11601109   0.29280944   0.29682440   0.40236630   0.45988921   0.25319843   0.37474453   0.65112756   0.25865796   0.38669192   0.40672691   0.43878165   0.12102780   0.42610022   0.38446069   0.58741504   0.43450489   0.38924465   0.14220930   0.22443107   0.24396092   0.33568025   0.30288484   0.20833002   0.48744184   0.09296407   0.54509226   0.18351658   0.62278102   0.46780583   0.36290033   0.26991226   0.77557990   0.31863638   0.59527619   0.14003349   0.18840702   0.11714560   0.34260198   0.41481785   0.27330672   0.41366735   0.55145399   0.29191174   0.29417079   0.41615991   0.39662309   0.07465032   0.37821887   0.47377777   0.65360073   0.41877802   0.28907691   0.12121845  -0.02619756   0.20207780   0.25009094
 0.24071903   0.13140532   0.46723382   0.14311338   0.08181742   0.06977559   0.39538777   0.45908766   0.45710715   0.37997344   0.38367338   0.00000000   0.23587817   0.29092326   0.53054831   0.19908067   0.24593027   0.50638062   0.61232565   0.48235399   0.23720869   0.07808987   0.31292109   0.17521938   0.28317194   0.16331592   0.31329337   0.53570811   0.15316464   0.32104353   0.21165463   0.24926691   0.36011787   0.12485742   0.21178675   0.24740353   0.02838770   0.12868607   0.07697686   0.13188288   0.13727585   0.24327736   0.19468101   0.26931528   0.17736348   0.26742470   0.39874634   0.19242969   0.15809922   0.33058551   0.03560445   0.18406934   0.16672321   0.44274201   0.33191983   0.18857900   0.06690451   0.13200418   0.08450857   0.12017670   0.10468894   0.20341458   0.27711031   0.13807705   0.31185007  -0.01811373   0.17840650   0.11421272   0.11443200   0.09081399
 0.20078241   0.21259251   0.40657251   0.13035060   0.54452704   0.11478270   0.61560993   0.47550919   0.42637060   0.30480851   0.64766544   0.23587817   0.00000000  -0.01990416   0.17594515   0.32254454   0.32357808   0.37661864   0.13325912   0.29396500   0.71444560   0.17213575   0.34301526   0.31031090   0.43181763   0.03717558   0.45089315   0.27209840   0.56742214   0.37352944   0.40328972   0.09798155   0.16620191   0.28702657   0.31041988   0.29172742   0.22119881   0.54415606   0.11861279   0.63368625   0.18275097   0.55974749   0.51438700   0.37154989   0.27958229   0.48593596   0.27628276   0.70856982   0.11885892   0.19217281   0.19169649   0.32631844   0.47296174   0.22737432   0.40200744   0.67790433   0.14647790   0.30772668   0.32375386   0.45180949   0.04608254   0.45764471   0.50312941   0.63639752   0.35780930   0.30151716   0.07544732  -0.04639700   0.19535492   0.27935222
 0.06189982  -0.09987043   0.25586209   0.00847873  -0.04992202  -0.03629070   0.05391494   0.19489450   0.10582232   0.36285491   0.11601109   0.29092326  -0.01990416   0.00000000   0.48807187   0.10240233   0.09472517   0.11529597   0.41687583  -0.00175284  -0.00897071   0.12265979   0.02183296   0.01280803   0.23204676   0.29230513  -0.09171779   0.47359873  -0.22880423   0.10971475  -0.25210351   0.37038784   0.32662386   0.04462832  -0.12757666   0.22609262  -0.08754983  -0.19047889  -0.05325167  -0.06937824   0.05394465  -0.03185451  -0.11530434  -0.05246017   0.20854258   0.11706028   0.15537644   0.00655274   0.26770680   0.30111331   0.00886732   0.07782145  -0.28933382   0.22004222  -0.12960618  -0.01326916   0.14217748  -0.13742708  -0.07807679   0.05638628   0.26556062  -0.09469595   0.08092241  -0.23823564   0.17027112  -0.35927492   0.29840276   0.24034815   0.06107924  -0.23612593
 0.29315604  -0.01179106   0.60900353   0.11700204   0.06351736   0.02854750   0.29234162   0.52616646   0.43807129   0.51111602   0.29280944   0.53054831   0.17594515   0.48807187   0.00000000   0.16075565   0.22860929   0.55587202   0.75844484   0.34835415   0.15208884   0.16819136   0.30832283   0.12453488   0.41303141   0.17422128   0.21857607   0.72029657  -0.07443851   0.41099615   0.09358330   0.54526588   0.47390064   0.08092223   0.07710416   0.45535917   0.00414719   0.05023704   0.06123866   0.07130834   0.16929483   0.05501790   0.18317311   0.26231719   0.27114620   0.12876515   0.36283823   0.15330293   0.23399369   0.67189487  -0.01447726   0.17414141  -0.00619084   0.56911051   0.23737190   0.12952218   0.13840354   0.09663140  -0.01657104   0.20297124   0.14894577   0.21687323   0.39022260  -0.08831504   0.35759032  -0.22786195   0.43960750   0.27551584   0.08768471  -0.10946361
 0.08757174   0.08533957   0.28273648   0.04001020   0.15303417   0.13752137   0.31154008   0.34799375   0.27462053   0.27722613   0.29682440   0.19908067   0.32254454   0.10240233   0.16075565   0.00000000   0.16495562   0.23170301   0.14183200   0.15727831   0.25741254   0.03453902   0.17546029   0.08590501   0.32322021   0.10162612   0.19018166   0.22265061   0.25308720   0.17689748   0.14419558   0.12480189   0.14010576   0.11011096   0.09992809   0.20247550   0.02474911   0.24752784   0.08688764   0.22484034   0.10743959   0.30446071   0.29041001   0.22769129   0.24419504   0.21589334   0.14326469   0.29623997   0.12069141   0.14105179   0.13571218   0.17656365   0.15797006   0.13627328   0.17254794   0.23628490   0.03728018   0.12668369   0.07588550   0.28235127   0.02158453   0.19792618   0.23215176   0.27534606   0.21872997   0.05766272   0.04480801   0.07661894   0.05902797   0.04275422
 0.26808559   0.20854850   0.32031695   0.18522599   0.24894009   0.06485391   0.31777729   0.35535096   0.35973486   0.28855888   0.40236630   0.24593027   0.32357808   0.09472517   0.22860929   0.16495562   0.00000000   0.30235625   0.13239864   0.24903721   0.32350633   0.41070844   0.40681109   0.52822790   0.40500357   0.14487641   0.38099797   0.35534388   0.36762908   0.40412819   0.39904478   0.10508211   0.12493810   0.29506383   0.34465794   0.32727397   0.17787107   0.36954065   0.07440883   0.28132034   0.10310801   0.32331975   0.35259177   0.28712309   0.24368294   0.29348103   0.24172372   0.22036210   0.12581222   0.23080624   0.06538610   0.56660068   0.29845222   0.17774415   0.22354855   0.26340487   0.41550008   0.30861954   0.42099450   0.39096599   0.11597626   0.33988665   0.44504187   0.36716097   0.42896990   0.27885008   0.08858113   0.07294659   0.18310836   0.27594040
 0.40812052   0.18546529   0.74936056   0.19915381   0.20596253   0.10615113   0.51742508   0.64378382   0.60734933   0.31283894   0.45988921   0.50638062   0.37661864   0.11529597   0.55587202   0.23170301   0.30235625   0.00000000   0.59431665   0.72640398   0.33077429   0.05875939   0.44992063   0.30442899   0.38445798   0.00306422   0.57959331   0.57279001   0.30607126   0.39816296   0.49887576   0.21893704   0.25423440   0.08455805   0.32989766   0.32407058   0.20025476   0.45252059   0.10988964   0.23219572   0.18302030   0.31520924   0.42475980   0.44823736   0.11652936   0.30457993   0.37314786   0.33269165   0.00440296   0.35717627   0.02581879   0.22419587   0.47963443   0.46186574   0.57362358   0.29807361   0.06634609   0.24394664   0.19684642   0.19841285  -0.04918628   0.41598304   0.47122097   0.31767645   0.28829034   0.17227703   0.11889763  -0.02763264   0.12173567   0.18477569
 0.17901043  -0.02963149   0.58619345   0.08710925   0.00097790   0.04951162   0.29503054   0.53377819   0.47938006   0.40476931   0.25319843   0.61232565   0.13325912   0.41687583   0.75844484   0.14183200   0.13239864   0.59431665   0.00000000   0.47416076   0.12667125   0.07204614   0.24494590   0.06040092   0.27416635   0.09600080   0.21549185   0.64598557  -0.05049225   0.26150932   0.11092668   0.44625108   0.39916752   0.00912465   0.06063614   0.28454473  -0.04740234   0.01194819   0.01437865   0.01731226   0.10548149   0.08052329   0.13244472   0.26182449   0.16312900   0.15056950   0.36214167   0.09576720   0.10546618   0.48022061  -0.01419687   0.06413933   0.01365014   0.58969397   0.29859577   0.09815697   0.04667328   0.00092212  -0.02537037   0.04189169   0.11764931   0.14399415   0.26285519  -0.07832024   0.25110071  -0.19190242   0.32587583   0.21553653   0.06678106  -0.10243230
 0.46193597   0.25936334   0.48197359   0.14993587   0.14044439   0.08856625   0.50714957   0.39705706   0.52550814   0.10697303   0.37474453   0.48235399   0.29396500  -0.00175284   0.34835415   0.15727831   0.24903721   0.72640398   0.47416076   0.00000000   0.26945987   0.02074892   0.34734774   0.29524378   0.14937582   0.00237823   0.54322134   0.35880121   0.33258236   0.43621210   0.51550539   0.06514149   0.17284332   0.06351762   0.44242006   0.22513082   0.21213634   0.28210453   0.09179260   0.13308005   0.14331848   0.30851411   0.25331487   0.35537935  -0.00512654   0.25717164   0.27649411   0.23111048  -0.13217122   0.11794335   0.01080152   0.16361703   0.47185307   0.31194403   0.60576936   0.21430773  -0.01972626   0.21670829   0.17311026   0.04685736  -0.09111214   0.24059312   0.23232498   0.30530407   0.24532803   0.26516983  -0.07740311  -0.10716390   0.06330551   0.25847544
 0.19612059   0.18930020   0.34962824   0.11700034   0.58782333   0.07985268   0.53448484   0.39981106   0.38742391   0.26706794   0.65112756   0.23720869   0.71444560  -0.00897071   0.15208884   0.25741254   0.32350633   0.33077429   0.12667125   0.26945987   0.00000000   0.19428152   0.32324255   0.33086820   0.35900687   0.04039678   0.39053769   0.23936178   0.49047477   0.33811925   0.35546459   0.08662312   0.14832170   0.25537253   0.30970544   0.25852922   0.17442831   0.47676579   0.10329090   0.63572237   0.17615746   0.51218421   0.44568240   0.30180260   0.26292699   0.53481656   0.25962031   0.65095047   0.10393103   0.15358975   0.12744733   0.31943105   0.42299304   0.21912052   0.32975037   0.69886024   0.15275346   0.28289439   0.32868495   0.35726004   0.05413164   0.42231370   0.46352789   0.56494490   0.30904280   0.27673937   0.07444327  -0.05323599   0.14909079   0.25140642
 0.09647662   0.13652767   0.02262147   0.11985652   0.20928635   0.03190174   0.16248724   0.08054731   0.15289550   0.18473945   0.25865796   0.07808987   0.17213575   0.12265979   0.16819136   0.03453902   0.41070844   0.05875939   0.07204614   0.02074892   0.19428152   0.00000000   0.23835956   0.73140021   0.17321857   0.18890619   0.08837712   0.16292690   0.22971792   0.47685391   0.25376795   0.10246848   0.10508182   0.41305562   0.34454679   0.17568797   0.12460863   0.07546151   0.01185561   0.18360569   0.03640586   0.20009722   0.09125071   0.11625607   0.20366081   0.23513966   0.09717347   0.09469088   0.08962858   0.08106646   0.04718756   0.37833332   0.10742346   0.06901374   0.04495206   0.14118621   0.76828156   0.30481267   0.64596401   0.20938836   0.18000372   0.08167456   0.25369497   0.21803778   0.46272882   0.30185021   0.03734437   0.16352456   0.18993756   0.32191583
 0.21069941   0.24769159   0.45364978   0.35440225   0.28468348   0.07894327   0.37568990   0.53063566   0.50032788   0.36144929   0.38669192   0.31292109   0.34301526   0.02183296   0.30832283   0.17546029   0.40681109   0.44992063   0.24494590   0.34734774   0.32324255   0.23835956   0.00000000   0.39419473   0.54835087   0.07562290   0.55571236   0.37144990   0.41326929   0.36473487   0.56856190   0.11950406   0.18049376   0.24237879   0.41091962   0.33321962   0.20694779   0.50688780   0.20829262   0.34352289   0.17847974   0.34650297   0.57076722   0.46815125   0.29644187   0.28025499   0.33054360   0.27762118   0.13371430   0.35332455   0.05442200   0.34020369   0.51739023   0.32179936   0.43292448   0.27208136   0.24269554   0.48906759   0.38566198   0.52004023   0.07184051   0.55631941   0.60089657   0.44370029   0.39492119   0.39483660   0.12297213   0.03703837   0.14741256   0.34815321
 0.28116014   0.32826008   0.18389648   0.17194621   0.30004504   0.06906890   0.34702524   0.21460235   0.33814081   0.14884907   0.40672691   0.17521938   0.31031090   0.01280803   0.12453488   0.08590501   0.52822790   0.30442899   0.06040092   0.29524378   0.33086820   0.73140021   0.39419473   0.00000000   0.21601293   0.15953767   0.33524228   0.22526780   0.49118385   0.53644452   0.56728825   0.01069770   0.07435135   0.36626190   0.52717075   0.21487965   0.24713428   0.34383728   0.09270597   0.27662191   0.09022789   0.39184738   0.27748402   0.29896508   0.13782421   0.37321955   0.16211584   0.24403301   0.01466840   0.03410369   0.04679538   0.46122711   0.41654023   0.08240778   0.26529240   0.27574458   0.66523026   0.42619976   0.78283517   0.25802841   0.08501621   0.21897652   0.39572047   0.47727514   0.47249607   0.54780270  -0.05277612   0.02446999   0.18727011   0.47513390
 0.10963143   0.13642824   0.67067185   0.26454545   0.32169884   0.02582140   0.40284376   0.77568648   0.49129702   0.65697349   0.43878165   0.28317194   0.43181763   0.23204676   0.41303141   0.32322021   0.40500357   0.38445798   0.27416635   0.14937582   0.35900687   0.17321857   0.54835087   0.21601293   0.00000000   0.18401842   0.57447108   0.55031762   0.34133565   0.26915570   0.37277867   0.22572587   0.20045535   0.20376748   0.15190592   0.45532538   0.13254686   0.58181464   0.24730567   0.40158459   0.20646625   0.33138774   0.68534507   0.44956566   0.56559283   0.26148379   0.35298942   0.36092716   0.39093815   0.49091424   0.16829353   0.35722747   0.32299530   0.31972635   0.24706901   0.31470948   0.18665971   0.39239907   0.19731422   0.81416357   0.18591696   0.65175576   0.68711689   0.40138103   0.37768836   0.10789128   0.28564971   0.10341882   0.15477492   0.13037501
 0.08582917   0.09488968   0.05988466   0.04372482   0.05428349   0.00655295   0.04580304   0.04765331   0.06036965   0.21584713   0.12102780   0.16331592   0.03717558   0.29230513   0.17422128   0.10162612   0.14487641   0.00306422   0.09600080   0.00237823   0.04039678   0.18890619   0.07562290   0.15953767   0.18401842   0.00000000   0.08704713   0.28179864  -0.01022726   0.14777450  -0.07324794   0.13392389   0.12294346   0.11360377   0.08285441   0.13080885  -0.01249468  -0.06081436   0.01083977   0.02085295  -0.00200428   0.02997195  -0.06438758  -0.02714720   0.19718377   0.10747482   0.06919062   0.03812613   0.20754930   0.09957544   0.04680764   0.16626884  -0.10212628  -0.03599648  -0.11259142  -0.00944081   0.16370398   0.05734167   0.05659825   0.11215796   0.23825266  -0.01042351   0.08694490  -0.01241455   0.16866710  -0.10825030   0.06792133   0.10522009   0.10520174   0.03768512
 0.29257487   0.33553030   0.63426377   0.25651701   0.30376579   0.07731964   0.47032831   0.62644394   0.56346572   0.27042112   0.42610022   0.31329337   0.45089315  -0.09171779   0.21857607   0.19018166   0.38099797   0.57959331   0.21549185   0.54322134   0.39053769   0.08837712   0.55571236   0.33524228   0.57447108   0.08704713   0.00000000   0.49324877   0.53204540   0.35251180   0.67002337  -0.00331158   0.09422926   0.15945203   0.40468588   0.29083953   0.29731249   0.66012015   0.16924310   0.32551625   0.17803352   0.39290027   0.59712353   0.45252977   0.21962305   0.28540203   0.22805987   0.36715585   0.07901844   0.25474796   0.11436349   0.31897628   0.58481413   0.18853243   0.45466754   0.33440698   0.08942960   0.44561730   0.28073982   0.48158460   0.03520568   0.71343200   0.65157875   0.52421755   0.27874522   0.36498595   0.00512684  -0.10375118   0.13438550   0.31497518
 0.33462576   0.12566216   0.74154078   0.14484915   0.10775048   0.00446613   0.32930138   0.64114942   0.50059931   0.51190118   0.38446069   0.53570811   0.27209840   0.47359873   0.72029657   0.22265061   0.35534388   0.57279001   0.64598557   0.35880121   0.23936178   0.16292690   0.37144990   0.22526780   0.55031762   0.28179864   0.49324877   0.00000000   0.09848771   0.29924323   0.16198270   0.42299330   0.38151090   0.09896661   0.06653409   0.38796421   0.08436648   0.22245541   0.04326085   0.12791932   0.15499395   0.15422986   0.23713446   0.23087295   0.32297024   0.24388137   0.27923896   0.21834917   0.29951598   0.50787641   0.04368975   0.28732298   0.04114332   0.37250599   0.12987811   0.19324978   0.19338021   0.10164877   0.05474395   0.28155095   0.25157060   0.32939905   0.52241146   0.08585190   0.32432356  -0.20463566   0.32186209   0.16724428   0.15790508  -0.09155146
 0.05507755   0.28940217   0.28496274   0.12582622   0.37236927   0.10877903   0.58523823   0.45162646   0.47536310   0.11292034   0.58741504   0.15316464   0.56742214  -0.22880423  -0.07443851   0.25308720   0.36762908   0.30607126  -0.05049225   0.33258236   0.49047477   0.22971792   0.41326929   0.49118385   0.34133565  -0.01022726   0.53204540   0.09848771   0.00000000   0.30726686   0.72706057  -0.11223921   0.00549315   0.23978510   0.47258194   0.11002457   0.27599201   0.63286056   0.09993027   0.46553743   0.16570044   0.64531909   0.53472172   0.42388802   0.12650067   0.45005768   0.17136550   0.48096304  -0.10016287  -0.06329778   0.11950303   0.32643078   0.57582575   0.03356732   0.40552229   0.45762522   0.24915142   0.44602051   0.57167330   0.41909634  -0.08232352   0.38352842   0.45541765   0.89562251   0.24935844   0.71111509  -0.12328860  -0.12179747   0.13024927   0.46423447
 0.42344545   0.25560762   0.27153902   0.16409827   0.28154543   0.13769647   0.43604650   0.23671566   0.36696783   0.22281436   0.43450489   0.32104353   0.37352944   0.10971475   0.41099615   0.17689748   0.40412819   0.39816296   0.26150932   0.43621210   0.33811925   0.47685391   0.36473487   0.53644452   0.26915570   0.14777450   0.35251180   0.29924323   0.30726686   0.00000000   0.39914764   0.14061629   0.26428640   0.44141410   0.52739868   0.42289924   0.21812548   0.25200945   0.13143121   0.24261125   0.12676656   0.33650972   0.25940131   0.28594037   0.19404746   0.27872656   0.27681223   0.26284588   0.10744486   0.24446755   0.06406252   0.37128214   0.35459160   0.27557996   0.39742913   0.28054210   0.38990324   0.36050174   0.42850546   0.30986131   0.09226281   0.26518463   0.36814199   0.32129995   0.64884653   0.31827504   0.02477467   0.07532210   0.26051313   0.38892632
 0.17093814   0.33600844   0.39720098   0.23926374   0.27173027   0.12252489   0.49486233   0.52952074   0.60001392   0.12580045   0.38924465   0.21165463   0.40328972  -0.25210351   0.09358330   0.14419558   0.39904478   0.49887576   0.11092668   0.51550539   0.35546459   0.25376795   0.56856190   0.56728825   0.37277867  -0.07324794   0.67002337   0.16198270   0.72706057   0.39914764   0.00000000  -0.08258626   0.01639089   0.23493929   0.58514427   0.21742331   0.31228227   0.64872755   0.16675923   0.31857904   0.15842685   0.48707250   0.64317717   0.57940980   0.06733033   0.23949564   0.26883044   0.29187994  -0.11903324   0.12540230   0.04064537   0.31538837   0.72235810   0.22580688   0.59588430   0.30166279   0.23382675   0.55102400   0.56702264   0.41159630  -0.11244101   0.55269728   0.56009068   0.65935795   0.33573708   0.78962039  -0.05921467  -0.07973572   0.11052735   0.53578695
 0.07930685  -0.08206249   0.26419041   0.02998617   0.01448238  -0.05225902   0.11136886   0.24203281   0.13773246   0.31460812   0.14220930   0.24926691   0.09798155   0.37038784   0.54526588   0.12480189   0.10508211   0.21893704   0.44625108   0.06514149   0.08662312   0.10246848   0.11950406   0.01069770   0.22572587   0.13392389  -0.00331158   0.42299330  -0.11223921   0.14061629  -0.08258626   0.00000000   0.30287242   0.08120076  -0.05304269   0.25537399  -0.01462803  -0.04071942   0.02794609   0.03152066   0.10653604  -0.02754793   0.05481500   0.12421650   0.20475298   0.05436796   0.17586622   0.06760022   0.17923979   0.44453814  -0.00838496   0.11245967  -0.11961740   0.33951310   0.05002605   0.05402884   0.11477189   0.00313963  -0.03152624   0.13529600   0.16337858   0.08733908   0.24931634  -0.10065103   0.21452737  -0.21190957   0.35640965   0.22413228   0.10950615  -0.12214551
