 0.32088603   0.27215742   0.50454564   0.31760338   0.29849035   0.18002762   0.41916233   0.42200728   0.54562987   0.47654476   0.48739185   0.00000000   0.34822304   0.42073117   0.61769209   0.31703307   0.41604091   0.52938591   0.60718477   0.46922074   0.37341552   0.40115883   0.39487142   0.49645282   0.41078405   0.29298140   0.47683113   0.61738922   0.18345190   0.51648006   0.28308456   0.29932829   0.44457001   0.33315259   0.39849357   0.39794733   0.22478049   0.08270784   0.34731639   0.23931064   0.11291017   0.39197139   0.21030196   0.27028668   0.37096055   0.36117943   0.43368975   0.30912658   0.29007373   0.46034725   0.04699609   0.30010636   0.20188468   0.39929425   0.27302154   0.33390062   0.41085228   0.28090188   0.34528849   0.23481962   0.20294517   0.28876401   0.40656660   0.13770694   0.47990134   0.10876061   0.16019907   0.33396009   0.34008553   0.31978808
 0.29224330   0.37716253   0.45900165   0.26772060   0.69967278   0.11948693   0.58189641   0.44329014   0.47332169   0.38818280   0.67696992   0.34822304   0.00000000   0.15432291   0.34024144   0.44140989   0.35522103   0.42787242   0.22727783   0.37188845   0.73624495   0.47120373   0.41554645   0.58414006   0.48463034   0.10684550   0.53391299   0.40400050   0.58351255   0.52478292   0.47100790   0.14234141   0.21037828   0.43039949   0.43337761   0.43222876   0.29721073   0.36932122   0.35224015   0.70897997   0.02164893   0.52929454   0.40247670   0.36818954   0.39131683   0.47884666   0.32579188   0.77530888   0.16059644   0.34945969   0.19637808   0.33576534   0.41482896   0.25544699   0.39433452   0.70668210   0.46125583   0.38310306   0.54521804   0.42512280   0.09088371   0.41174494   0.52362781   0.59271275   0.50035236   0.39954077   0.09793202   0.27226641   0.37020759   0.41238609
 0.16262693   0.12034892   0.29395084   0.14036615   0.11762002   0.10456005   0.19087053   0.23112023   0.29719226   0.40642918   0.25629732   0.42073117   0.15432291   0.00000000   0.51940958   0.16246438   0.22780511   0.24047388   0.43630495   0.13033196   0.19190022   0.32452841   0.18434255   0.28594242   0.29221887   0.31008330   0.13128045   0.44854754  -0.06736582   0.33495483  -0.00731507   0.36938698   0.35463661   0.23605103   0.14954370   0.28896445   0.05087150  -0.07265602   0.24839318   0.11895693   0.07681274   0.17708060   0.08408501   0.12521199   0.31888002   0.19709387   0.29171473   0.13939323   0.32820016   0.40626151   0.04106194   0.18188144  -0.01616930   0.30511902   0.05848805   0.17674761   0.39251623   0.12720160   0.21015028   0.17206106   0.18776480   0.09108642   0.25973096  -0.05576879   0.35660280  -0.09363276   0.23696806   0.37988532   0.26188855   0.16353649
 0.47282629   0.23407845   0.66443549   0.26985739   0.30227401   0.11742495   0.34208387   0.49804237   0.52857387   0.65678404   0.50003497   0.61769209   0.34024144   0.51940958   0.00000000   0.29473488   0.39909355   0.58948651   0.76620606   0.39145557   0.32827059   0.42075823   0.41760375   0.40266370   0.54460439   0.29321386   0.45838366   0.84304563   0.01877340   0.56753803   0.16457133   0.55741828   0.58866446   0.32997967   0.29326602   0.49054532   0.19436549  -0.02767549   0.35847228   0.23076196   0.10323585   0.24105210   0.19118012   0.25553243   0.47117284   0.24020148   0.36060070   0.29230100   0.37004603   0.71771517   0.03756385   0.29260341   0.01055808   0.44084070   0.11852873   0.34137206   0.48651485   0.22765778   0.20822590   0.30709208   0.14479210   0.27414355   0.49629873  -0.01282339   0.49503528  -0.08798136   0.38288421   0.41178476   0.36373383   0.20145358
 0.17625634   0.24666548   0.37059349   0.21661739   0.33674059   0.09759936   0.44658162   0.38944795   0.36988474   0.35158833   0.44993665   0.31703307   0.44140989   0.16246438   0.29473488   0.00000000   0.25417449   0.31527842   0.21369511   0.26526855   0.40897095   0.28006494   0.33021588   0.35766637   0.42199023   0.15417434   0.37059325   0.33502562   0.32053480   0.36136873   0.30920016   0.09872618   0.16429111   0.32228759   0.30079047   0.34217254   0.22122188   0.28113614   0.31764042   0.37181105   0.05205496   0.39602276   0.35691381   0.32938595   0.37721784   0.32557955   0.32512003   0.40920707   0.23747472   0.32225439   0.16972365   0.26437414   0.26719699   0.27788646   0.29315404   0.34218092   0.29695656   0.28386099   0.32480260   0.36834179   0.09733720   0.33552096   0.40580429   0.32968458   0.38329736   0.23521679   0.11380843   0.23865484   0.29485161   0.28090445
 0.26605317   0.21496720   0.38620101   0.29651301   0.34887664   0.10481975   0.32696308   0.39725456   0.41734500   0.42449605   0.40718151   0.41604091   0.35522103   0.22780511   0.39909355   0.25417449   0.00000000   0.33864608   0.29412417   0.26410090   0.38630194   0.48912228   0.43156717   0.52449602   0.47261126   0.18567383   0.39425985   0.43336286   0.30375987   0.43512503   0.30540885   0.15048357   0.28391408   0.29551390   0.36713192   0.33803180   0.24012244   0.20741776   0.30565292   0.34887102   0.05634106   0.39071225   0.30314868   0.28546976   0.40318189   0.28870875   0.27710881   0.31719125   0.28521717   0.36444218   0.13122830   0.53846237   0.20189525   0.15596105   0.13378897   0.34689388   0.50335647   0.35368268   0.38188887   0.38047029   0.12148497   0.29002712   0.38315234   0.31272860   0.41566947   0.16832011   0.13542514   0.24230316   0.31746726   0.26417143
 0.41249341   0.27652454   0.77366674   0.31420578   0.37573420   0.11735897   0.48202282   0.62865145   0.58363631   0.36479952   0.54886851   0.52938591   0.42787242   0.24047388   0.58948651   0.31527842   0.33864608   0.00000000   0.59679225   0.72156406   0.39747517   0.29333429   0.40794929   0.48936316   0.45272154   0.08447474   0.66255627   0.66688491   0.37631450   0.42982198   0.50634037   0.22326353   0.28986990   0.27781122   0.36902652   0.36251656   0.31020274   0.31310377   0.28692150   0.28984420   0.07228385   0.37468477   0.33468134   0.36610958   0.23836467   0.30536236   0.35692614   0.36450096   0.07509435   0.38428489   0.09546500   0.24106599   0.35134914   0.39782328   0.44059480   0.33048166   0.31652222   0.26206736   0.33328277   0.23619594   0.01012856   0.37609854   0.44282253   0.30305402   0.37552324   0.25409403   0.13790555   0.20959838   0.30685625   0.27693691
 0.31443263   0.11230759   0.61323311   0.18693942   0.11848416   0.12446922   0.33323140   0.50148194   0.54447265   0.49255910   0.36998023   0.60718477   0.22727783   0.43630495   0.76620606   0.21369511   0.29412417   0.59679225   0.00000000   0.44924520   0.19310170   0.28161402   0.24859083   0.27819927   0.34399791   0.20549912   0.30996608   0.70008060  -0.03063653   0.37513760   0.13989666   0.43662847   0.45340597   0.20576104   0.19115682   0.28217998   0.04954459  -0.07444733   0.24280961   0.07232606   0.10889621   0.22237291   0.09292466   0.20364663   0.28885178   0.17992276   0.30967640   0.17132941   0.23142930   0.49317821   0.03241183   0.15950925  -0.05276438   0.51308585   0.12014033   0.19737414   0.32558405   0.07948831   0.07975454   0.09836194   0.08361113   0.12519497   0.27527478  -0.09292125   0.33582878  -0.13509469   0.30442810   0.32081045   0.26319196   0.07435993
 0.44465773   0.28676315   0.55592557   0.24312247   0.33541875   0.12592002   0.46494843   0.39644980   0.49061214   0.15690433   0.44972122   0.46922074   0.37188845   0.13033196   0.39145557   0.26526855   0.26410090   0.72156406   0.44924520   0.00000000   0.35837727   0.26252293   0.28364061   0.48818849   0.19482388   0.04520939   0.55057095   0.47659511   0.36955686   0.40861025   0.47185201   0.07192103   0.20255448   0.28693262   0.42243697   0.28974684   0.30385676   0.20797773   0.19144896   0.23119560   0.03524846   0.35028606   0.14417582   0.24079598   0.06732740   0.30283251   0.27977057   0.31771066  -0.04548731   0.16022548   0.06425629   0.18640251   0.38416540   0.25460903   0.47714360   0.28719930   0.23702395   0.22044393   0.35263179   0.02476465  -0.02166962   0.18826936   0.23226613   0.27176839   0.33543438   0.29658060  -0.06475173   0.10872831   0.25939349   0.30626301
 0.29291721   0.36081322   0.40979587   0.27657177   0.68365764   0.12197589   0.54269304   0.36310817   0.45272915   0.32571350   0.68940024   0.37341552   0.73624495   0.19190022   0.32827059   0.40897095   0.38630194   0.39747517   0.19310170   0.35837727   0.00000000   0.48816831   0.35271212   0.62079097   0.39209833   0.16713169   0.50484801   0.39532000   0.53835348   0.48154071   0.37476910   0.12132739   0.21861760   0.38978666   0.41953864   0.35579792   0.29931758   0.30008034   0.34213192   0.69046510   0.05230802   0.58734056   0.31024798   0.29330413   0.36326840   0.60409064   0.31230814   0.73472490   0.13043437   0.28728802   0.16755260   0.37528766   0.41474344   0.17873061   0.35381621   0.75429908   0.46234265   0.30809199   0.58007212   0.31087132   0.09765181   0.33124946   0.43843610   0.57260632   0.43443815   0.33480936   0.00743153   0.21814736   0.31719958   0.44225458
 0.37538708   0.31011233   0.38530160   0.29507292   0.43605332   0.10194886   0.37391797   0.33305497   0.39654986   0.41839186   0.48322788   0.40115883   0.47120373   0.32452841   0.42075823   0.28006494   0.48912228   0.29333429   0.28161402   0.26252293   0.48816831   0.00000000   0.41416797   0.80280325   0.43740297   0.19559391   0.35702635   0.43190991   0.33228472   0.64488339   0.34209822   0.17458517   0.31263499   0.55622978   0.50503728   0.48736744   0.27751044   0.23124156   0.33896692   0.43515630   0.04753497   0.39065430   0.31596996   0.36218755   0.43425554   0.35718318   0.34600201   0.41606105   0.31528234   0.40975314   0.08641728   0.50886269   0.27373056   0.25973609   0.23779257   0.41932302   0.84654940   0.41371603   0.70064091   0.38911983   0.13297905   0.31899521   0.48612244   0.33945877   0.63704285   0.30303888   0.18545219   0.30659620   0.45925411   0.50300520
 0.22772921   0.32013378   0.46125863   0.43291586   0.41576453   0.09620602   0.37667673   0.52629031   0.43220107   0.52124343   0.44514196   0.39487142   0.41554645   0.18434255   0.41760375   0.33021588   0.43156717   0.40794929   0.24859083   0.28364061   0.35271212   0.41416797   0.00000000   0.48409830   0.63141284   0.14836791   0.55769458   0.44945528   0.37049595   0.46442660   0.57105401   0.12731280   0.24468905   0.37864665   0.42791653   0.52823843   0.25860028   0.44615364   0.41095510   0.44559041   0.05280512   0.35495576   0.57601206   0.48626799   0.49094226   0.20612100   0.42533706   0.32895995   0.31480671   0.52856534   0.16919474   0.42891109   0.43224118   0.37069557   0.42239664   0.32264667   0.43708972   0.57407379   0.46361687   0.59958690   0.11770106   0.61182025   0.67488161   0.39555068   0.51920695   0.44016421   0.26798706   0.27561796   0.31765356   0.44781595
 0.41532819   0.39923673   0.50434626   0.37862549   0.54695468   0.15232636   0.56693765   0.44325014   0.53201076   0.37751031   0.61224765   0.49645282   0.58414006   0.28594242   0.40266370   0.35766637   0.52449602   0.48936316   0.27819927   0.48818849   0.62079097   0.80280325   0.48409830   0.00000000   0.43778128   0.19420926   0.50751635   0.46753057   0.56380977   0.66863572   0.55356153   0.10647306   0.25734944   0.55005837   0.59611583   0.48133417   0.36137759   0.38848235   0.36858640   0.53335083   0.05360179   0.56763893   0.39729971   0.43145128   0.38564020   0.49699655   0.39869814   0.55413004   0.21258593   0.34301169   0.12689543   0.51835910   0.49421079   0.25691802   0.41542764   0.52629183   0.74695651   0.46633832   0.83207070   0.35264609   0.09093587   0.35262728   0.51418822   0.54534089   0.63287107   0.49005203   0.06809159   0.27640923   0.45375915   0.57011094
 0.24216822   0.29729552   0.69480440   0.41279678   0.50564745   0.14264291   0.39950162   0.72785984   0.46349524   0.71524611   0.53153540   0.41078405   0.48463034   0.29221887   0.54460439   0.42199023   0.47261126   0.45272154   0.34399791   0.19482388   0.39209833   0.43740297   0.63141284   0.43778128   0.00000000   0.18167367   0.66646921   0.60452785   0.38857857   0.52432890   0.43257458   0.30809692   0.32153638   0.40919543   0.33507075   0.64269512   0.24715998   0.50489616   0.51376378   0.50016806   0.06813634   0.36996145   0.71880087   0.52443364   0.69334107   0.25759010   0.43141658   0.42110702   0.43739983   0.72965746   0.22550122   0.41307798   0.24423874   0.39451791   0.26231145   0.37834385   0.47944716   0.53492906   0.35478051   0.86424125   0.17877812   0.72769709   0.75625249   0.40054225   0.58718055   0.22096218   0.38718772   0.34329403   0.40372469   0.32652903
 0.19227442   0.19724926   0.12283283   0.14357332   0.11095950   0.07086057   0.08227380  -0.02334532   0.07590234   0.26426661   0.15504179   0.29298140   0.10684550   0.31008330   0.29321386   0.15417434   0.18567383   0.08447474   0.20549912   0.04520939   0.16713169   0.19559391   0.14836791   0.19420926   0.18167367   0.00000000   0.19772859   0.35692075  -0.13408334   0.28710082  -0.14595197   0.21810573   0.32733580   0.16206631   0.20666073   0.24623769   0.17477570  -0.11073251   0.24654186   0.09772267   0.04669183   0.09066629  -0.03306496  -0.01911702   0.26900869   0.18924558   0.17057598   0.13972145   0.28740166   0.26315232   0.00631692   0.12313341  -0.02807428   0.07698655  -0.00792214   0.14709849   0.21435146   0.10161485   0.11034405   0.12371674   0.33525534   0.10673272   0.20792913  -0.09267828   0.26933570  -0.15715200   0.03323708   0.24813307   0.22778688   0.19136394
 0.39011122   0.41105707   0.70293643   0.40665416   0.57347217   0.13638896   0.42939005   0.54117408   0.43433952   0.43480214   0.59085705   0.47683113   0.53391299   0.13128045   0.45838366   0.37059325   0.39425985   0.66255627   0.30996608   0.55057095   0.50484801   0.35702635   0.55769458   0.50751635   0.66646921   0.19772859   0.00000000   0.66017244   0.47388814   0.50155081   0.52078157   0.17173675   0.26950014   0.35259967   0.48631621   0.53816187   0.43352546   0.45372446   0.43606468   0.46444532   0.04261797   0.38950785   0.49707237   0.36299309   0.40227745   0.38144204   0.35106110   0.48653335   0.19889710   0.51179468   0.12075540   0.31930095   0.38400878   0.23321262   0.38624900   0.46282128   0.35547349   0.45498393   0.40875184   0.53846695   0.17213357   0.71535416   0.67337726   0.43254798   0.49965995   0.31464827   0.12419322   0.16740122   0.32980438   0.41136417
 0.52194936   0.32399421   0.74448314   0.32527519   0.37497757   0.12111304   0.36887666   0.50647586   0.51286525   0.62955959   0.57021730   0.61738922   0.40400050   0.44854754   0.84304563   0.33502562   0.43336286   0.66688491   0.70008060   0.47659511   0.39532000   0.43190991   0.44945528   0.46753057   0.60452785   0.35692075   0.66017244   0.00000000   0.12180602   0.54742455   0.17370910   0.48222087   0.54422219   0.32797619   0.32171677   0.50879293   0.28990753   0.04536390   0.39002352   0.28831489   0.07352404   0.29903822   0.19036021   0.19171894   0.47407682   0.36369694   0.32790777   0.36113296   0.35540747   0.64019946   0.06050140   0.34354082   0.02104279   0.32863250   0.11543462   0.38084123   0.50647200   0.24238324   0.25183319   0.35166709   0.21656789   0.36748262   0.55076669   0.08793069   0.50731162  -0.09714610   0.26906385   0.35568029   0.40232085   0.25091619
 0.10877794   0.28682045   0.40912541   0.24673142   0.56646440   0.10656357   0.59989978   0.55033814   0.46451928   0.11615346   0.58258898   0.18345190   0.58351255  -0.06736582   0.01877340   0.32053480   0.30375987   0.37631450  -0.03063653   0.36955686   0.53835348   0.33228472   0.37049595   0.56380977   0.38857857  -0.13408334   0.47388814   0.12180602   0.00000000   0.27632450   0.70036380  -0.12429502  -0.09031044   0.25750802   0.33588163   0.26332908   0.28057962   0.61976022   0.23433434   0.56556278  -0.02212192   0.61651765   0.55057862   0.46240895   0.21308649   0.46771514   0.23815939   0.56095191  -0.08150195   0.10291552   0.23787115   0.30887402   0.53861990   0.14763698   0.46769707   0.43598772   0.27645372   0.40258130   0.60701017   0.37475463  -0.10956614   0.37671993   0.39690451   0.89550608   0.25620064   0.65019881  -0.01283080   0.01361842   0.17829629   0.33138574
 0.61379154   0.37658349   0.47451152   0.31397097   0.48812445   0.11617126   0.48257663   0.35567574   0.43292321   0.50151067   0.56651383   0.51648006   0.52478292   0.33495483   0.56753803   0.36136873   0.43512503   0.42982198   0.37513760   0.40861025   0.48154071   0.64488339   0.46442660   0.66863572   0.52432890   0.28710082   0.50155081   0.54742455   0.27632450   0.00000000   0.38499137   0.21366700   0.45147016   0.73023132   0.63044852   0.73202584   0.33127129   0.28160217   0.42553387   0.41028653   0.06792206   0.41042874   0.38633032   0.42937028   0.47110666   0.35690504   0.43431076   0.45957783   0.39892625   0.55530337   0.12808276   0.39473302   0.32893399   0.35611265   0.36164488   0.43241968   0.61681699   0.47279426   0.54500495   0.46838979   0.23990119   0.44581579   0.57146382   0.28215566   0.84968356   0.33704394   0.18915930   0.35063938   0.59707051   0.60343666
 0.11868876   0.24236140   0.47183844   0.35798708   0.41453626   0.12507599   0.55206779   0.66627916   0.56758107   0.20947919   0.42583325   0.28308456   0.47100790  -0.00731507   0.16457133   0.30920016   0.30540885   0.50634037   0.13989666   0.47185201   0.37476910   0.34209822   0.57105401   0.55356153   0.43257458  -0.14595197   0.52078157   0.17370910   0.70036380   0.38499137   0.00000000  -0.14448404  -0.02088258   0.40504589   0.48277579   0.39183790   0.26175192   0.69529927   0.28803806   0.41381349   0.07648771   0.44332126   0.69849544   0.67039593   0.23196321   0.13395582   0.38855092   0.37459365   0.02881604   0.24310828   0.18519360   0.27679156   0.72378154   0.38859333   0.66114981   0.28620838   0.27124112   0.57424761   0.59842759   0.42919799  -0.08766282   0.55955648   0.55591274   0.62817822   0.43512024   0.84220452   0.13296221   0.09029985   0.23970531   0.49388706
 0.17170931   0.08633635   0.30278352   0.06694680   0.14224983   0.06410981   0.03608427   0.15475191   0.16316527   0.39092277   0.20681031   0.29932829   0.14234141   0.36938698   0.55741828   0.09872618   0.15048357   0.22326353   0.43662847   0.07192103   0.12132739   0.17458517   0.12731280   0.10647306   0.30809692   0.21810573   0.17173675   0.48222087  -0.12429502   0.21366700  -0.14448404   0.00000000   0.37574100   0.05247063   0.00016569   0.16128025   0.05129443  -0.20973199   0.16888158   0.10163243  -0.00936272   0.02171176  -0.03883643  -0.02973403   0.27702569   0.09124429   0.15523261   0.12460696   0.22168374   0.45873819  -0.01469526   0.05796706  -0.22840456   0.21154768  -0.12198355   0.17840966   0.24713756   0.02523018  -0.02182292   0.15306648   0.09501554   0.07179356   0.21684040  -0.14374011   0.16538575  -0.29351785   0.32660583   0.28770610   0.14221272  -0.03524837
 0.31087527   0.18266823   0.31030181   0.14484985   0.16441095   0.09237011   0.20276093   0.17478306   0.27775555   0.43664503   0.32693304   0.44457001   0.21037828   0.35463661   0.58866446   0.16429111   0.28391408   0.28986990   0.45340597   0.20255448   0.21861760   0.31263499   0.24468905   0.25734944   0.32153638   0.32733580   0.26950014   0.54422219  -0.09031044   0.45147016  -0.02088258   0.37574100   0.00000000   0.26189118   0.25071292   0.35490464   0.14091013  -0.09693330   0.28422350   0.13193033   0.09183868   0.17104914   0.06307340   0.11814923   0.36429341   0.21470695   0.24979803   0.18200489   0.33713655   0.48508257   0.04261253   0.17570008  -0.04487783   0.24636934   0.02728283   0.24881279   0.34122435   0.16393828   0.13360992   0.21454459   0.22969838   0.15870254   0.33355740  -0.06743159   0.40725763  -0.12547166   0.18884831   0.29418152   0.32195481   0.20444869
