 0.19364274   0.17114213   0.26351889   0.26511569   0.51663919   0.20369498   0.53281147   0.38417693   0.52054658   0.24944982   0.00000000   0.34748178   0.54172734   0.15733819   0.26687043   0.14795725   0.22430694   0.21218270   0.16369971   0.17614214   0.59757802   0.27769361   0.31042463   0.42669498   0.31377460   0.19958872   0.27458541   0.26809807   0.64757918   0.36714598   0.43619325   0.19632622   0.02295910   0.30890081   0.24678391   0.23712373   0.05066065   0.17656150   0.13120341   0.55176664  -0.03681144   0.56896456   0.34422498   0.45154578  -0.02553081   0.76865626   0.35360500   0.45874563   0.11018273   0.19526093   0.03503712   0.08999944   0.26781885   0.22311240   0.33494744   0.54306408   0.25024614   0.33980539   0.37334123   0.27950003   0.14257915   0.27001541   0.17467456   0.57676534   0.29302533   0.36356384   0.08807149  -0.00606262   0.28804615   0.13852316
 0.18172496   0.11178673   0.36856973   0.25850050   0.19824477   0.21939235   0.35859843   0.43669188   0.49153837   0.21221192   0.34748178   0.00000000   0.25591941   0.11847940   0.36394144   0.11800865   0.11520074   0.27469502   0.36843118   0.38633673   0.29383245   0.10675677   0.28438209   0.24933274   0.25026857   0.16776913   0.46877189   0.38594220   0.30179515   0.27624735   0.49115802   0.11907995   0.13356992   0.25923430   0.32192807   0.24693065   0.06259715   0.32754049   0.17235405   0.21615211   0.03177043   0.39039643   0.38783538   0.41085504   0.00171124   0.29493674   0.43512572   0.22098329   0.16482170   0.38579353   0.06895978   0.00020979   0.43545328   0.35578317   0.52477925   0.26476295   0.10529907   0.25035512   0.21057804   0.25135508   0.09874808   0.39500783   0.36671217   0.27579963   0.24108279   0.33551166   0.01377078   0.06315297   0.20110322   0.25457343
 0.12989662   0.11723513   0.23784088   0.19909102   0.68199612   0.16756233   0.48621596   0.28600488   0.35763110   0.21427621   0.54172734   0.25591941   0.00000000   0.12707054   0.13373255   0.12992288   0.15199658   0.22913106   0.05897661   0.12038109   0.75436039   0.25304019   0.20272764   0.40298299   0.22254827   0.16952095   0.24202446   0.21990301   0.58880291   0.27689471   0.31454420   0.13021550   0.07329448   0.25385408   0.19869536   0.12772642   0.01041560   0.06785103   0.05776125   0.66518856  -0.09766098   0.42912911   0.14385547   0.26479988   0.03073683   0.43437905   0.24007366   0.70847137   0.07161098   0.01453601   0.07608396   0.00748977   0.17094780   0.00788659   0.19427220   0.72765252   0.20912246   0.19864614   0.26897931   0.13490050   0.08542426   0.10571534   0.01662927   0.48531694   0.22636692   0.25045913  -0.02049175  -0.03349978   0.22020227   0.07458471
 0.20825356   0.05157805   0.17240533   0.07185111   0.14862408   0.02201165   0.17599679   0.18636223   0.18481739   0.23937701   0.15733819   0.11847940   0.12707054   0.00000000   0.32381853   0.09747996   0.14621156   0.03758505   0.21583303   0.03055288   0.09469510   0.20542540   0.09653342   0.10165726   0.26248765   0.15609819  -0.03109354   0.13961865   0.11757940   0.26331154   0.06368762   0.20951532   0.01053416   0.18995021   0.12276514   0.24918332   0.01752906   0.00470273  -0.00318774   0.17373498  -0.01430269   0.22052406   0.11325935   0.15108389   0.05890382   0.10511414   0.09106920   0.15748023   0.12485147   0.20019710   0.01978245   0.09996879   0.01085871   0.04755562   0.09106107   0.06888115   0.20009605   0.06502791   0.11474090   0.22092929   0.02743296   0.00465012   0.12638544   0.13907003   0.27498647   0.06425277   0.12372582   0.13478067   0.19430962   0.04454797
 0.59740347   0.00241364   0.50462882   0.17044863   0.13392367   0.19994622   0.35033487   0.49311468   0.48794233   0.32938295   0.26687043   0.36394144   0.13373255   0.32381853   0.00000000   0.12885885   0.11578026   0.31129011   0.63013433   0.37482494   0.16420692   0.25617087   0.23617820   0.23143425   0.38761020   0.18190861   0.28310568   0.43494356   0.12398373   0.46702844   0.38304634   0.27907115   0.24707896   0.29359049   0.17989388   0.44069329   0.01124639   0.21360349   0.02406081   0.15459256   0.05812817   0.34828987   0.33126672   0.34663490   0.04751794   0.20064211   0.18199713   0.19223860   0.09359621   0.51478361   0.01843495   0.07144316   0.17651229   0.34721283   0.31641821   0.14447165   0.25524137   0.11484901   0.18386312   0.33849093  -0.02648992   0.20903000   0.37277810   0.11585945   0.41369977   0.14154973   0.18290326   0.24985422   0.33506864   0.02147894
-0.00165570   0.07494489   0.12692666   0.11662136   0.15944490   0.09850698   0.20600894   0.26775236   0.14614154   0.27584029   0.14795725   0.11800865   0.12992288   0.09747996   0.12885885   0.00000000   0.13849794  -0.01486131   0.00018479  -0.00075486   0.12770837   0.12121434   0.15441364   0.02427487   0.30772290   0.11780447   0.03178756  -0.00378430   0.18476999   0.15980948   0.06180292   0.13111031   0.03798179   0.15718924   0.16705441   0.16816844   0.00645164   0.19760515   0.08999335   0.19087169   0.06319218   0.17982306   0.25343882   0.16596490   0.14515312   0.05175130   0.13454372   0.13956126   0.11842971   0.20185078   0.20275099   0.02887240   0.11822712   0.11886809   0.13861172   0.13586012   0.16030179   0.11806203   0.09211914   0.29680349   0.07339475   0.18478546   0.11188386   0.16100047   0.21424103   0.12730838   0.08908978   0.09090926   0.16227115   0.09014740
 0.07375622   0.08096056  -0.00697636   0.05397057   0.25215203   0.12773763   0.19736583   0.06491446   0.16153520   0.02617452   0.22430694   0.11520074   0.15199658   0.14621156   0.11578026   0.13849794   0.00000000   0.02353331   0.03326524  -0.01569135   0.10195768   0.42039349   0.10143432   0.31739982   0.12341514   0.11137393  -0.01796787   0.07473505   0.29951896   0.30190670   0.17759308   0.05822319   0.10960843   0.31584086   0.17194554   0.23014822  -0.03409507   0.04818422  -0.02282228   0.30291884   0.01335788   0.28504199   0.15773784   0.23027302  -0.00100759   0.19585910   0.12455796   0.16187915   0.07591118   0.14312069   0.08247556   0.30721830   0.10595761   0.06659331   0.13596527   0.09743514   0.40747015   0.17963271   0.33631684   0.15866759   0.04453281   0.05512765   0.08667808   0.32100011   0.36602541   0.29650745   0.04789573   0.06153332   0.28201041   0.16353179
 0.56802551   0.04965740   0.30608569   0.00847037   0.14747616   0.18784044   0.29413005   0.02792644   0.28511066  -0.07820119   0.21218270   0.27469502   0.22913106   0.03758505   0.31129011  -0.01486131   0.02353331   0.00000000   0.43357591   0.68584339   0.25316905   0.15287023   0.06573542   0.41512727  -0.14182732   0.00310263   0.34041138   0.53145800   0.24878781   0.21134809   0.39011350   0.01269807   0.21144305   0.12801717   0.14910813   0.13329095  -0.02525231  -0.10616549  -0.04236855   0.13908116  -0.10549382   0.19905550  -0.18480545   0.07822811  -0.13310306   0.34194853   0.03774249   0.17321793  -0.04839861  -0.09937027  -0.00741903   0.09223082   0.11415433   0.05456440   0.18036583   0.22128302   0.15230779   0.01925305   0.21431514  -0.23448725  -0.10011003  -0.14010639   0.02735593   0.14858467   0.13411970   0.06097832  -0.10848348   0.04480447   0.09951635   0.06157473
 0.53555920  -0.03118453   0.45051769   0.07215064  -0.01870805   0.16179954   0.20528788   0.31261699   0.39524958   0.10665629   0.16369971   0.36843118   0.05897661   0.21583303   0.63013433   0.00018479   0.03326524   0.43357591   0.00000000   0.57546149   0.13365333   0.08329117   0.14244548   0.13994729   0.09430707   0.08070412   0.36232698   0.51508907  -0.02740713   0.23200239   0.34518958   0.14913601   0.20692612   0.18924958   0.10844327   0.26940466   0.00459505   0.09518658  -0.04301123  -0.00172452  -0.00238273   0.19646492   0.13448207   0.21123187  -0.09027970   0.22450330   0.18774501   0.03212588   0.03546567   0.33826877  -0.04909269  -0.00185281   0.17232044   0.38420281   0.32116269   0.09677993   0.09195374  -0.02253898   0.03783960   0.05850910  -0.03558710   0.14134590   0.34657962  -0.03719097   0.22246812  -0.00633704   0.10092749   0.18576172   0.21611274  -0.06074368
 0.52250733   0.02302356   0.38870682   0.01754574   0.01680931   0.19811266   0.23056318   0.10884418   0.30769729  -0.08031065   0.17614214   0.38633673   0.12038109   0.03055288   0.37482494  -0.00075486  -0.01569135   0.68584339   0.57546149   0.00000000   0.18582299   0.04265027   0.10528659   0.30590538  -0.15174463   0.00623992   0.39333150   0.55614217   0.09151207   0.14622685   0.40065473   0.01221060   0.19554122   0.10983754   0.17427878   0.15349724  -0.03501822  -0.01110130  -0.05581188  -0.00382819  -0.07840303   0.14438661  -0.11915681   0.07568336  -0.10116190   0.30418587   0.16267234   0.06089663   0.03016105   0.02354115  -0.03279121  -0.00687193   0.22583449   0.26920542   0.31281439   0.15184102   0.03908192  -0.05423394   0.10846455  -0.23282139  -0.08602161  -0.01217569   0.17364566  -0.02010226   0.10009329   0.01032329  -0.04233760   0.08813684   0.10444417   0.05396740
 0.13457263   0.15327322   0.31915149   0.22158002   0.63846444   0.13965265   0.44035208   0.40056699   0.40798775   0.31064359   0.59757802   0.29383245   0.75436039   0.09469510   0.16420692   0.12770837   0.10195768   0.25316905   0.13365333   0.18582299   0.00000000   0.12966319   0.25224562   0.32320485   0.30899585   0.12022309   0.32291939   0.27842768   0.54710258   0.21425049   0.28814081   0.21164765   0.01843621   0.19809453   0.16195599   0.07777940  -0.00017439   0.13260342   0.09669507   0.63148426  -0.09526566   0.37601907   0.21471382   0.27168113   0.06500032   0.50946101   0.26567944   0.65738634   0.08640054   0.03793221   0.05054678  -0.03864507   0.20520411   0.08061009   0.21596316   0.82353800   0.10072957   0.21043561   0.17252625   0.19807585   0.11410934   0.19523708   0.07766554   0.45255737   0.13333301   0.16600347   0.02233537  -0.10006683   0.19999111   0.04145540
 0.23325604   0.13041420   0.06754938   0.09806346   0.45461078   0.19578844   0.34619335   0.04490005   0.25301738   0.03744057   0.27769361   0.10675677   0.25304019   0.20542540   0.25617087   0.12121434   0.42039349   0.15287023   0.08329117   0.04265027   0.12966319   0.00000000   0.13179616   0.67363344   0.09568250   0.10756732  -0.07430380   0.16365007   0.46593119   0.62168744   0.35445832   0.10181174   0.14509675   0.52227133   0.38501465   0.35768367   0.02852679   0.01004214  -0.04890546   0.53471673   0.00841518   0.41928102   0.06397683   0.29140555  -0.06475764   0.18545736   0.05276944   0.36046120   0.01545369   0.15518270   0.09523354   0.40673622   0.10154903   0.07748226   0.12863489   0.16445885   0.83929815   0.20646688   0.66808104   0.08536312  -0.00993466  -0.04568318   0.03216808   0.43073734   0.61119188   0.50065489   0.02611199   0.13347612   0.47448911   0.28349597
 0.03492884   0.10637488   0.28262470   0.29505749   0.23129212   0.17836544   0.25977781   0.44018612   0.37016153   0.29670548   0.31042463   0.28438209   0.20272764   0.09653342   0.23617820   0.15441364   0.10143432   0.06573542   0.14244548   0.10528659   0.25224562   0.13179616   0.00000000   0.20466076   0.34498698   0.08808352   0.32943886   0.19161362   0.29986599   0.22822788   0.34768998   0.18438779   0.02110623   0.18267507   0.15767558   0.17126433   0.00535207   0.27920052   0.12761719   0.26842110   0.01952489   0.31503999   0.38069745   0.36843582   0.09098128   0.22708816   0.29002901   0.18268934   0.13075514   0.27424563   0.05718542   0.03788777   0.26277664   0.15635643   0.29636967   0.24760599   0.11894192   0.33073732   0.21447009   0.33180582   0.11795903   0.35248804   0.15366949   0.30417243   0.20425803   0.32408066   0.07789404  -0.03904541   0.19132396   0.15551192
 0.31226075   0.19414898   0.18784227   0.14790325   0.49348908   0.25362712   0.44670973   0.05894463   0.38867294  -0.02812476   0.42669498   0.24933274   0.40298299   0.10165726   0.23143425   0.02427487   0.31739982   0.41512727   0.13994729   0.30590538   0.32320485   0.67363344   0.20466076   0.00000000  -0.00861976   0.08749508   0.20319185   0.36095328   0.58676612   0.58771287   0.58690756   0.06034882   0.14434486   0.44039169   0.41309837   0.26191875   0.05546692   0.00235145  -0.00498591   0.53230312  -0.05469705   0.48786169   0.01677413   0.32982206  -0.10961693   0.39652249   0.13972745   0.44203379   0.00302015   0.03664332   0.02635297   0.30946287   0.26062577   0.10302009   0.27260046   0.31797894   0.62013786   0.28030177   0.74036334  -0.03784924  -0.01071690   0.00590148   0.03214070   0.47264672   0.46953796   0.56656164  -0.05593599   0.03425044   0.39134652   0.33770811
 0.04307666   0.06320586   0.39097693   0.31612311   0.31135694   0.08875549   0.24886473   0.75921112   0.36327633   0.72475828   0.31377460   0.25026857   0.22254827   0.26248765   0.38761020   0.30772290   0.12341514  -0.14182732   0.09430707  -0.15174463   0.30899585   0.09568250   0.34498698  -0.00861976   0.00000000   0.24028798   0.23187448   0.09649103   0.26704064   0.26702256   0.11522358   0.48170304  -0.02446957   0.20815910   0.11159625   0.26391101   0.05014941   0.36884738   0.25375238   0.33254953   0.08629859   0.31228050   0.62589997   0.34236647   0.33694788   0.13703751   0.27204362   0.27516634   0.28428100   0.45170330   0.16271953  -0.05946848   0.15168437   0.14633692   0.19904526   0.27728355   0.08185303   0.30628434   0.02589397   0.82438471   0.19097311   0.44434672   0.23514017   0.24696914   0.29915680   0.16789826   0.26978261   0.05390385   0.26378804   0.08772651
 0.04048182   0.07490840   0.10233951   0.16313751   0.17453435   0.07849031   0.13069953   0.20349319   0.15767307   0.18435625   0.19958872   0.16776913   0.16952095   0.15609819   0.18190861   0.11780447   0.11137393   0.00310263   0.08070412   0.00623992   0.12022309   0.10756732   0.08808352   0.08749508   0.24028798   0.00000000   0.10146049   0.12665719   0.14687270   0.20528727   0.14484810   0.08967822   0.03490791   0.13527698   0.09026228   0.15384165   0.05878982   0.11511272   0.08668843   0.18142233   0.06054676   0.20428248   0.20298322   0.17476926  -0.01749099   0.12260237   0.17990543   0.16240606   0.13898234   0.20431331   0.05694619   0.01809536   0.18254462   0.08121562   0.17916495   0.15749803   0.10960634   0.15371463   0.11775127   0.23329054   0.05809359   0.15073582   0.18615994   0.15051723   0.15746660   0.15092312   0.04812183   0.02860986   0.15540700   0.11552848
 0.13540088   0.04300348   0.53605343   0.25447505   0.12075147   0.17941908   0.18400625   0.53635880   0.49117293   0.21603518   0.27458541   0.46877189   0.24202446  -0.03109354   0.28310568   0.03178756  -0.01796787   0.34041138   0.36232698   0.39333150   0.32291939  -0.07430380   0.32943886   0.20319185   0.23187448   0.10146049   0.00000000   0.49024964   0.22582461   0.10625960   0.48450596   0.22616047   0.04333422   0.08457369   0.12525421  -0.00635055   0.06732371   0.33074079   0.15765320   0.09843675  -0.02765574   0.19639372   0.31970545   0.28643839  -0.01672085   0.32517428   0.30593933   0.17378325   0.17149869   0.17563746  -0.04246908  -0.06967792   0.27297144   0.22297302   0.29860960   0.28693707  -0.09265007   0.25579079   0.08742119   0.14273517   0.09158544   0.45192950   0.20179259   0.15686603   0.03558153   0.18364861  -0.00599025  -0.10278472   0.07144880   0.10468752
 0.45516645   0.07075197   0.45651241   0.15063611   0.19651896   0.19359832   0.22388833   0.25720800   0.33331821   0.12672270   0.26809807   0.38594220   0.21990301   0.13961865   0.43494356  -0.00378430   0.07473505   0.53145800   0.51508907   0.55614217   0.27842768   0.16365007   0.19161362   0.36095328   0.09649103   0.12665719   0.49024964   0.00000000   0.17303308   0.29099791   0.41912155   0.20847979   0.20095468   0.18768355   0.19856130   0.20815178   0.07138572   0.06241264   0.04545446   0.15517193  -0.02357217   0.25668254   0.01239643   0.16272303  -0.08065143   0.36188286   0.17816998   0.23289811   0.10252606   0.11567049   0.00414392   0.06672852   0.18834883   0.18020520   0.26738797   0.22847681   0.16932327   0.13170219   0.22176626   0.00406609  -0.02936566   0.08334129   0.29374382   0.10553864   0.25555909   0.12546033   0.02538897   0.08465182   0.22383517   0.07633964
 0.13182153   0.21971429   0.17349006   0.26096616   0.62566095   0.23922898   0.59122581   0.30008137   0.49656973   0.15908090   0.64757918   0.30179515   0.58880291   0.11757940   0.12398373   0.18476999   0.29951896   0.24878781  -0.02740713   0.09151207   0.54710258   0.46593119   0.29986599   0.58676612   0.26704064   0.14687270   0.22582461   0.17303308   0.00000000   0.42997005   0.48380386   0.10255425   0.00818527   0.34475377   0.32660577   0.24146699   0.04022021   0.12061712   0.16274246   0.67980083  -0.07540263   0.60538451   0.28983045   0.48957904  -0.00314064   0.53064245   0.28158550   0.58457411   0.09505710   0.05399763   0.07892233   0.20925075   0.25127797  -0.00709319   0.25323945   0.53207596   0.44800915   0.40018592   0.54056935   0.20353005   0.08898855   0.15744486  -0.02104532   0.80868465   0.36119265   0.54609475  -0.07076973  -0.03590185   0.32524341   0.24052281
 0.28500767   0.14753498   0.23438376   0.18686296   0.41405019   0.26313559   0.46053472   0.24396811   0.40520453   0.16496159   0.36714598   0.27624735   0.27689471   0.26331154   0.46702844   0.15980948   0.30190670   0.21134809   0.23200239   0.14622685   0.21425049   0.62168744   0.22822788   0.58771287   0.26702256   0.20528727   0.10625960   0.29099791   0.42997005   0.00000000   0.48254189   0.17692749   0.21462177   0.56571346   0.43204120   0.48169992   0.07299763   0.15536954   0.04172100   0.48391781   0.08305551   0.54195481   0.26026497   0.42026940  -0.03765237   0.23691050   0.22052423   0.35932113   0.10594350   0.36606614   0.04616630   0.23555422   0.28722092   0.23786067   0.37232223   0.21157122   0.60695843   0.31021300   0.60670433   0.25026824   0.03183944   0.15697090   0.23242420   0.40247543   0.71955206   0.55289931   0.11177135   0.16392114   0.53775101   0.33109824
 0.29926622   0.18379458   0.28692457   0.27182779   0.33748806   0.27607497   0.47916041   0.31767355   0.60148371   0.03565533   0.43619325   0.49115802   0.31454420   0.06368762   0.38304634   0.06180292   0.17759308   0.39011350   0.34518958   0.40065473   0.28814081   0.35445832   0.34768998   0.58690756   0.11522358   0.14484810   0.48450596   0.41912155   0.48380386   0.48254189   0.00000000  -0.00511039   0.14268872   0.41018895   0.34308037   0.31427048   0.07684066   0.29736848   0.15299729   0.37838962  -0.01462342   0.54381539   0.35702069   0.53731702  -0.15858161   0.34837606   0.38158165   0.32041895   0.07021852   0.36289478  -0.05051132   0.12539331   0.55077507   0.34583784   0.61414724   0.28595713   0.32673943   0.43154845   0.55762704   0.14651472   0.06389839   0.35329787   0.34595889   0.42557144   0.38341951   0.69804032  -0.04833326   0.07449358   0.31918506   0.33942054
 0.08964879  -0.02045060   0.34319872   0.15481676   0.17214802   0.04446579   0.07626307   0.45092954   0.17267710   0.44358175   0.19632622   0.11907995   0.13021550   0.20951532   0.27907115   0.13111031   0.05822319   0.01269807   0.14913601   0.01221060   0.21164765   0.10181174   0.18438779   0.06034882   0.48170304   0.08967822   0.22616047   0.20847979   0.10255425   0.17692749  -0.00511039   0.00000000  -0.01050931   0.12143785   0.04093067   0.16114838   0.06747008   0.07491142   0.09008901   0.17089478   0.06257388   0.12072208   0.20319284   0.06611954   0.18114092   0.16637095   0.04207526   0.15802649   0.14846777   0.12153114   0.06113370   0.01510043  -0.06243970   0.02935645   0.01412037   0.17582234   0.10600532   0.12747693   0.01573067   0.36718290   0.13499819   0.15627635   0.07113376   0.06558509   0.19398363  -0.04852283   0.23294101   0.04953493   0.18831979  -0.03661071
