 0.11796419   0.20273988   0.19414261   0.25240608   0.43407215   0.19993175   0.55910025   0.33587688   0.47306801   0.26033791   0.00000000   0.36354468   0.49776753   0.12322166   0.22875883   0.16653558   0.16726498   0.26199423   0.09400339   0.19850053   0.51186958   0.22679023   0.29014355   0.40715334   0.36505446   0.16322596   0.30631407   0.29969686   0.70108229   0.29805129   0.47946685   0.02513468   0.05194020   0.21855361   0.28111198   0.14758214   0.15323475   0.24425259   0.20851465   0.44592019   0.11622551   0.59659489   0.39524204   0.46627164   0.14925667   0.78998876   0.36019381   0.45654877   0.16624774   0.20275240   0.05931769   0.16038065   0.33579026   0.22370640   0.35375828   0.50184985   0.18122774   0.38521088   0.41550057   0.36974579   0.12908071   0.28318838   0.25317598   0.67980560   0.23981536   0.51343893   0.07198833   0.12714090   0.26030939   0.28077672
 0.23930548   0.16155924   0.33879127   0.21958837   0.19098218   0.23668846   0.35327004   0.43718856   0.49458276   0.25153263   0.36354468   0.00000000   0.27627396   0.25005758   0.42372925   0.17048191   0.04760470   0.38631297   0.39349896   0.44924945   0.28491449   0.08263128   0.24318825   0.20612356   0.30203081   0.18804327   0.44830761   0.44538815   0.31784371   0.23676694   0.52697041   0.05248840   0.21019186   0.15867443   0.32304269   0.21931314   0.13457232   0.28754894   0.18456411   0.19590527   0.10830499   0.36768630   0.40769314   0.43354766   0.13943124   0.26565015   0.42728881   0.22899285   0.18701122   0.39505686   0.07623438   0.00805341   0.40055645   0.36912034   0.49200750   0.27219203   0.05318946   0.31300065   0.17857603   0.29917328   0.12237846   0.32130408   0.38921938   0.29511437   0.16904398   0.36984195   0.09251588   0.09519142   0.16978676   0.27198789
 0.14921665   0.18114934   0.19426178   0.20652913   0.71061570   0.17891117   0.54090110   0.33942696   0.34479004   0.33966517   0.49776753   0.27627396   0.00000000   0.13558915   0.20662709   0.20018118   0.20653314   0.21121550   0.05300656   0.09048613   0.73821150   0.31811901   0.27767874   0.39140133   0.41565282   0.18228493   0.27015957   0.28841281   0.60267190   0.35135621   0.35611091   0.06823298   0.09358890   0.28722303   0.26951034   0.17625305   0.14938724   0.16051444   0.15323673   0.70043071   0.07382753   0.45773403   0.27092344   0.30722149   0.22428299   0.41233681   0.23080877   0.76126425   0.14323478   0.11349713   0.12472747   0.18586710   0.23062702   0.08297409   0.17991151   0.75264512   0.27563050   0.31088628   0.34359144   0.36801046   0.10650075   0.15547629   0.16150447   0.54640137   0.28389326   0.39463813   0.05395172   0.08351139   0.31103286   0.25784090
 0.25297086   0.05621894   0.20470011   0.10051571   0.08847618   0.11572512   0.13652516   0.30853196   0.21144785   0.31674256   0.12322166   0.25005758   0.13558915   0.00000000   0.37678028   0.13416345   0.11971294   0.08391202   0.23790075   0.11122546   0.13958939   0.14456853   0.16190108   0.05242540   0.33953755   0.16743436   0.08251976   0.25798748   0.08306400   0.17235923   0.11256596   0.23760261   0.13602886   0.12191576   0.07678934   0.23307865   0.05139462   0.08737267   0.11613262   0.12433748   0.10129903   0.15378752   0.20699811   0.20287418   0.21850163   0.07620142   0.12649584   0.13044483   0.18691166   0.29976070   0.04994974   0.09017998   0.01003734   0.12694279   0.11381921   0.11809795   0.14174538   0.16123561   0.05727331   0.31155589   0.11959879   0.09443499   0.24899027   0.07778977   0.14341440   0.05943546   0.16721996   0.12132184   0.12066370   0.05337358
 0.65596761   0.06656728   0.47517748   0.16837817   0.12545419   0.23440206   0.31161146   0.55363747   0.50188596   0.40630453   0.22875883   0.42372925   0.20662709   0.37678028   0.00000000   0.18095445   0.14697113   0.37660463   0.62500619   0.44203543   0.20065023   0.25120792   0.23080433   0.16505837   0.46397765   0.16553015   0.29393996   0.52354142   0.16740705   0.39142527   0.42561984   0.19563517   0.32537325   0.18712069   0.17589417   0.45677370   0.04194172   0.23489210   0.15465518   0.15858689   0.17511983   0.31436343   0.38938602   0.39861770   0.25391251   0.16684895   0.26791757   0.21159415   0.20149967   0.59802581   0.04968885   0.13922443   0.15815752   0.36247810   0.31682152   0.19325479   0.24018526   0.21846449   0.15670997   0.42779669   0.11922238   0.20762331   0.46677831   0.14285824   0.30167751   0.19414789   0.20022692   0.25060426   0.22575264   0.10749998
 0.05850525   0.10352517   0.11981815   0.11976865   0.16354539   0.13605878   0.25493333   0.26976771   0.19411364   0.23799342   0.16653558   0.17048191   0.20018118   0.13416345   0.18095445   0.00000000   0.11186308   0.05413141   0.05564754   0.04066805   0.17081960   0.10245233   0.14939169   0.08852531   0.28989309   0.15001267   0.12207183   0.11612531   0.22170100   0.18751889   0.14603382   0.09118121   0.08378324   0.15223119   0.15746406   0.16317687   0.04804391   0.15252901   0.11120874   0.19523343   0.10946493   0.23782501   0.24390146   0.21590829   0.15688547   0.08410471   0.16259836   0.19393098   0.12001033   0.19650375   0.17272374   0.04745550   0.12875138   0.12516999   0.15344379   0.17908622   0.11731228   0.18321972   0.11956004   0.28053737   0.07315510   0.14481098   0.16085535   0.19994782   0.18761580   0.17659123   0.07768316   0.11881992   0.13677816   0.14336250
 0.14767912   0.07176827  -0.03220025   0.03383019   0.32768984   0.10653183   0.21229794  -0.00438371   0.10941643   0.04220628   0.16726498   0.04760470   0.20653314   0.11971294   0.14697113   0.11186308   0.00000000   0.04184038   0.02827411  -0.02472531   0.09146354   0.58917171   0.21566145   0.46225094   0.13183084   0.05253585  -0.05647403   0.09960184   0.32537673   0.42201401   0.20801327   0.02184930   0.11706127   0.35653512   0.16370772   0.25661819   0.01544560  -0.02264996   0.00556992   0.35296881   0.10144941   0.25894630   0.02235181   0.16056148   0.05562230   0.16382441   0.00507169   0.25008397   0.07601801   0.07616975   0.08977592   0.51085704   0.03432982  -0.03067938   0.03079005   0.13504766   0.58895486   0.16325650   0.47043761   0.12922664   0.01282049  -0.08496837   0.03666089   0.33010233   0.46835636   0.33216961   0.04865598   0.18158675   0.37327732   0.23018446
 0.53375414   0.10608749   0.33914514   0.07621351   0.17288121   0.14732684   0.26345027   0.13385568   0.31987746  -0.00423308   0.26199423   0.38631297   0.21121550   0.08391202   0.37660463   0.05413141   0.04184038   0.00000000   0.45192528   0.73672683   0.24997390   0.12357889   0.10552868   0.34196611   0.00924782   0.06730299   0.38792552   0.54011905   0.27240278   0.21987451   0.50472538  -0.07969968   0.17362571   0.09955479   0.25018894   0.21197430   0.08377405   0.00621550  -0.00563089   0.15079949   0.05054996   0.22801393   0.00539915   0.17374155  -0.07170791   0.28586101   0.16990983   0.18675963   0.03284723   0.07238712  -0.03176515   0.06892192   0.26909236   0.18215429   0.32407969   0.21908216   0.10272289   0.07612656   0.19238878  -0.06731656  -0.02248102  -0.03196261   0.17341665   0.22148248   0.16210531   0.21490273  -0.06545891   0.05920487   0.13064043   0.15131542
 0.56573417   0.01399588   0.40764377   0.04143097  -0.04922484   0.14815234   0.13553813   0.30529949   0.34867851   0.13081644   0.09400339   0.39349896   0.05300656   0.23790075   0.62500619   0.05564754   0.02827411   0.45192528   0.00000000   0.59335743   0.07243181   0.08434797   0.08533198   0.06980520   0.10328326   0.08846403   0.30838067   0.48648568  -0.00897759   0.16708028   0.35144607   0.03255610   0.25256245   0.06527316   0.11180159   0.29392234   0.00067789   0.09916769   0.00798253  -0.05240597   0.07592096   0.15396539   0.14324002   0.22264749   0.02290996   0.11812543   0.22696012   0.03224252   0.06836282   0.39393621  -0.02331789   0.02352262   0.13830329   0.37004435   0.30714749   0.05535675   0.08275153   0.02834803   0.02617333   0.06514086   0.03567216   0.09481103   0.36602542  -0.03398313   0.12528432   0.04602824   0.08630614   0.12698425   0.09642585  -0.00870498
 0.52128259   0.06993720   0.39374294   0.05932629   0.01596177   0.14586546   0.18093574   0.19721383   0.34714672  -0.00795783   0.19850053   0.44924945   0.09048613   0.11122546   0.44203543   0.04066805  -0.02472531   0.73672683   0.59335743   0.00000000   0.16021124   0.02021962   0.08364079   0.20488882  -0.01918042   0.04946499   0.42642710   0.55136984   0.13530962   0.12154618   0.47369064  -0.06483027   0.19680806   0.03461602   0.22324026   0.19379615   0.04485865   0.05431234  -0.00541152  -0.00877957   0.03871131   0.17132990   0.04408246   0.18488710  -0.06499459   0.22468930   0.24311220   0.05983008   0.04758764   0.17717678  -0.03846989  -0.02161093   0.28112639   0.30863010   0.40279501   0.11780081   0.00691879   0.02326537   0.07655583  -0.09637852  -0.01912386   0.04039136   0.23887824   0.07383221   0.07384276   0.12775997  -0.03850353   0.05605456   0.07276189   0.10627048
 0.14403250   0.16985509   0.29309002   0.23201286   0.60714352   0.15299451   0.45189938   0.41504748   0.34089121   0.40593346   0.51186958   0.28491449   0.73821150   0.13958939   0.20065023   0.17081960   0.09146354   0.24997390   0.07243181   0.16021124   0.00000000   0.15918003   0.28580633   0.28025647   0.46623829   0.18125831   0.35380253   0.35150124   0.51503047   0.20728500   0.30843197   0.13189349   0.04974535   0.20866244   0.24350253   0.10181856   0.15541289   0.23705299   0.19505902   0.59481919   0.04320456   0.36060200   0.32766989   0.28362346   0.26586435   0.42490415   0.26724607   0.68018289   0.16551277   0.13869266   0.10682652   0.06546477   0.25707003   0.12438801   0.19986917   0.81744692   0.11323011   0.29944077   0.21562016   0.40969711   0.14509198   0.25551173   0.22332643   0.45439419   0.13287822   0.27924894   0.06236980   0.01259024   0.21497217   0.19373038
 0.25564344   0.11808522   0.01424343   0.04415381   0.49416767   0.16531333   0.31529643  -0.00744765   0.19602502   0.07016672   0.22679023   0.08263128   0.31811901   0.14456853   0.25120792   0.10245233   0.58917171   0.12357889   0.08434797   0.02021962   0.15918003   0.00000000   0.26148554   0.72106572   0.15840885   0.05572267  -0.10850978   0.16923324   0.46580078   0.64676196   0.34516674   0.01109595   0.15167806   0.54518709   0.31227514   0.34224477   0.05197157  -0.03782065   0.01773806   0.54936522   0.12755824   0.37146282   0.00106421   0.21614867   0.08427275   0.19739941  -0.01235091   0.42147768   0.08415408   0.10276899   0.10013110   0.64168738   0.05890862  -0.00458683   0.04457884   0.24113984   0.89513772   0.20461822   0.69484137   0.14587167  -0.00135790  -0.15112357   0.04837329   0.44954022   0.64597758   0.50501611   0.06212750   0.24700310   0.54711696   0.35753740
 0.09377455   0.15129737   0.19183669   0.25994911   0.29603799   0.16592641   0.25816966   0.35787745   0.30510470   0.30149361   0.29014355   0.24318825   0.27767874   0.16190108   0.23080433   0.14939169   0.21566145   0.10552868   0.08533198   0.08364079   0.28580633   0.26148554   0.00000000   0.29480249   0.38454469   0.12962157   0.28533154   0.28392292   0.35064282   0.25771883   0.34064086   0.15480209   0.05030806   0.20343860   0.21727879   0.14384859   0.11589571   0.21343328   0.20480341   0.31572812   0.09343207   0.27804715   0.30922354   0.28416338   0.22368003   0.22096608   0.24418231   0.27940146   0.16448739   0.22055414   0.09390085   0.19714610   0.20353039   0.06936816   0.20533654   0.28035560   0.24024785   0.38106623   0.28781726   0.38274638   0.14586324   0.23078269   0.22033672   0.33433774   0.23329106   0.34867234   0.12194571   0.07690927   0.24724395   0.23625136
 0.22190981   0.21176782   0.07721130   0.10907232   0.51980899   0.19304714   0.40537146  -0.02401742   0.30627257  -0.02202365   0.40715334   0.20612356   0.39140133   0.05242540   0.16505837   0.08852531   0.46225094   0.34196611   0.06980520   0.20488882   0.28025647   0.72106572   0.29480249   0.00000000   0.07845906   0.05814370   0.12222719   0.29778778   0.60057812   0.60186594   0.56434845  -0.09227231   0.12605836   0.46600207   0.41134476   0.25584296   0.13385601  -0.01442218   0.03747983   0.55006526   0.10925036   0.46527964   0.00633655   0.27453200  -0.01276290   0.37302865   0.09473822   0.45604397   0.06480604   0.00222082   0.06137302   0.50311733   0.26264458   0.02654166   0.21469509   0.33576664   0.67425360   0.26878759   0.78706934   0.05466141  -0.01569991  -0.08036154   0.05131582   0.55812709   0.56165735   0.63976317  -0.01520383   0.17108144   0.46869476   0.45863368
 0.17831034   0.11624338   0.37138333   0.32481281   0.35917902   0.18451205   0.36689523   0.74843817   0.40737211   0.73553282   0.36505446   0.30203081   0.41565282   0.33953755   0.46397765   0.28989309   0.13183084   0.00924782   0.10328326  -0.01918042   0.46623829   0.15840885   0.38454469   0.07845906   0.00000000   0.26420776   0.30889236   0.30773086   0.37387483   0.26778515   0.25332583   0.39312422   0.10541141   0.16730322   0.18288350   0.26133083   0.14124083   0.37679469   0.36601754   0.40427319   0.15885242   0.35590230   0.63660580   0.39854262   0.53077601   0.22782306   0.30515262   0.40090971   0.29907142   0.47162047   0.17254531   0.05989878   0.15965896   0.15152815   0.19899349   0.44307759   0.12796416   0.43918711   0.12275260   0.85690614   0.23928055   0.41323165   0.37119888   0.34243194   0.20115233   0.26339190   0.23802649   0.12067908   0.23129542   0.16828115
 0.07671604   0.09306967   0.10980653   0.14413658   0.14587827   0.11002341   0.15370029   0.20646286   0.14373831   0.21416042   0.16322596   0.18804327   0.18228493   0.16743436   0.16553015   0.15001267   0.05253585   0.06730299   0.08846403   0.04946499   0.18125831   0.05572267   0.12962157   0.05814370   0.26420776   0.00000000   0.13962055   0.22627069   0.14278698   0.11302177   0.15291152   0.13574999   0.07879921   0.09096616   0.10193894   0.12530833   0.10740321   0.12260048   0.14733325   0.16201493   0.10360761   0.16643932   0.18954086   0.17670860   0.13070992   0.13299313   0.17827493   0.15887956   0.14993478   0.18195950   0.03966911   0.02134096   0.13208360   0.07146049   0.15989837   0.18588898   0.05271715   0.22054727   0.07803187   0.26414942   0.14279332   0.14623023   0.22534508   0.14564960   0.07821634   0.13202133   0.08077922   0.07073386   0.09717938   0.11919230
 0.15564655   0.10236603   0.54475484   0.25847628   0.12725878   0.14352840   0.23627875   0.57286216   0.52030328   0.22027956   0.30631407   0.44830761   0.27015957   0.08251976   0.29393996   0.12207183  -0.05647403   0.38792552   0.30838067   0.42642710   0.35380253  -0.10850978   0.28533154   0.12222719   0.30889236   0.13962055   0.00000000   0.46006856   0.27684515   0.06853687   0.47326132   0.12368544   0.03077754  -0.00295365   0.23347904  -0.00173245   0.12088637   0.37323190   0.18344977   0.07411767   0.02814966   0.20794022   0.39843937   0.32793093   0.08087969   0.22912767   0.34408649   0.19670224   0.10642217   0.20593301   0.03934055  -0.11682468   0.33466964   0.25069610   0.31034084   0.28667520  -0.12823273   0.28082060   0.04627251   0.22464138   0.12044130   0.43624828   0.26321075   0.19582326  -0.00039528   0.23333701   0.02746014  -0.10296329   0.04141736   0.15031560
 0.46360221   0.15733369   0.44773300   0.18613068   0.21918683   0.20048388   0.25425987   0.37957224   0.38846902   0.27249269   0.29969686   0.44538815   0.28841281   0.25798748   0.52354142   0.11612531   0.09960184   0.54011905   0.48648568   0.55136984   0.35150124   0.16923324   0.28392292   0.29778778   0.30773086   0.22627069   0.46006856   0.00000000   0.24030862   0.25300669   0.45757777   0.18233779   0.23188554   0.13959415   0.25981198   0.27582652   0.15471868   0.15223809   0.15127058   0.19903096   0.13177210   0.27132151   0.20010121   0.27273193   0.15696345   0.30663547   0.27799793   0.27666493   0.18651400   0.29725530   0.04558872   0.09315340   0.24798468   0.21556434   0.33370822   0.31106935   0.16047110   0.26676272   0.21000103   0.24134809   0.12527538   0.15370725   0.43537027   0.20031267   0.21304044   0.23391623   0.11582096   0.12443391   0.19639106   0.19073570
 0.12509510   0.23865966   0.13652748   0.26629679   0.64303942   0.21939327   0.63325791   0.29677233   0.48096781   0.19228297   0.70108229   0.31784371   0.60267190   0.08306400   0.16740705   0.22170100   0.32537673   0.27240278  -0.00897759   0.13530962   0.51503047   0.46580078   0.35064282   0.60057812   0.37387483   0.14278698   0.27684515   0.24030862   0.00000000   0.46135286   0.57125039  -0.04654027   0.05602818   0.33914806   0.35508097   0.18949400   0.16887647   0.17468060   0.21213498   0.65671816   0.10965928   0.63393971   0.33572709   0.48196930   0.11367241   0.57798906   0.28237769   0.60550940   0.13964494   0.09065629   0.09964701   0.32289032   0.35142874   0.06870622   0.30066129   0.55164538   0.41371399   0.41701581   0.60189886   0.33101986   0.07838884   0.15492092   0.11492204   0.86779354   0.40262821   0.68379806  -0.01166515   0.12460628   0.38939849   0.38975179
 0.30237100   0.17438687   0.11768178   0.11428230   0.46480260   0.21740537   0.45261305   0.14236309   0.32631493   0.13943795   0.29805129   0.23676694   0.35135621   0.17235923   0.39142527   0.18751889   0.42201401   0.21987451   0.16708028   0.12154618   0.20728500   0.64676196   0.25771883   0.60186594   0.26778515   0.11302177   0.06853687   0.25300669   0.46135286   0.00000000   0.46147660   0.02042727   0.23122007   0.53123936   0.39249820   0.45158158   0.10458519   0.06540523   0.08003126   0.51418479   0.18070814   0.48119076   0.16723359   0.32941687   0.10007352   0.22262901   0.13810951   0.41410301   0.12813198   0.25503813   0.12604908   0.43800771   0.22254635   0.11059748   0.24613998   0.25225734   0.63230078   0.29190861   0.60958717   0.25740173   0.03329607   0.03796238   0.18768964   0.45694535   0.75506312   0.55101931   0.10598276   0.28721676   0.52560248   0.40897591
 0.32970346   0.24904228   0.28806051   0.27037241   0.37651842   0.26807241   0.47453510   0.34976752   0.60353009   0.10857552   0.47946685   0.52697041   0.35611091   0.11256596   0.42561984   0.14603382   0.20801327   0.50472538   0.35144607   0.47369064   0.30843197   0.34516674   0.34064086   0.56434845   0.25332583   0.15291152   0.47326132   0.45757777   0.57125039   0.46147660   0.00000000  -0.11236029   0.17863527   0.31036574   0.43455794   0.27591483   0.16358754   0.25351018   0.17683079   0.38143083   0.12907158   0.52680828   0.36848508   0.50797644  -0.00163217   0.36012327   0.40541679   0.35048713   0.11893200   0.33562424   0.01627535   0.20009835   0.54012648   0.31957850   0.59028881   0.31287555   0.28600467   0.44665119   0.53604565   0.23930756   0.06695311   0.27050586   0.36181188   0.52765403   0.38028355   0.74926254   0.00654922   0.11517204   0.33593548   0.44864565
 0.07028385  -0.02682417   0.21178435   0.08942764   0.03819325   0.03334595  -0.01515435   0.32344232   0.06610307   0.37027744   0.02513468   0.05248840   0.06823298   0.23760261   0.19563517   0.09118121   0.02184930  -0.07969968   0.03255610  -0.06483027   0.13189349   0.01109595   0.15480209  -0.09227231   0.39312422   0.13574999   0.12368544   0.18233779  -0.04654027   0.02042727  -0.11236029   0.00000000   0.04786257   0.01483548  -0.02689534   0.07526401   0.03178563   0.06468136   0.12083778   0.05312560   0.04758571  -0.03619930   0.14293097   0.02686135   0.26349091   0.01796268   0.01578826   0.06599662   0.15511533   0.12744439   0.05192995  -0.00844941  -0.12842768  -0.05820934  -0.08926966   0.10431604   0.02299554   0.11524305  -0.09791173   0.31846002   0.16238856   0.09720546   0.10103052  -0.06379942   0.00843248  -0.13166494   0.18229738   0.01574844   0.02571289  -0.08085769
