 0.14750242   0.34293741   0.15578940   0.40571739   0.47519386   0.41551049   0.61967243   0.42629261   0.51443405   0.19877606   0.00000000   0.47667363   0.60466217   0.27993183   0.28821731   0.39249185   0.22108826   0.36642098   0.10327051   0.28160358   0.53031013   0.26509116   0.36643924   0.47611465   0.39198861   0.21996491   0.39317667   0.40835490   0.80317029   0.31733254   0.64841447  -0.04186949   0.24785303   0.27051490   0.34630825   0.10535031   0.17441852   0.21919156   0.21417510   0.48220961   0.24086065   0.66183434   0.47067938   0.59790295   0.04027980   0.74708131   0.39316322   0.50092104   0.21596388   0.19397413   0.12493740   0.19646101   0.48354934   0.26204518   0.42391850   0.46727148   0.21546967   0.51487031   0.45059476   0.38530630   0.10372523   0.25383460   0.30581610   0.78808520   0.23877480   0.64771756   0.07371041   0.21296976   0.30415272   0.43911496
 0.32779692   0.30230029   0.32383148   0.40582785   0.21668135   0.46460222   0.49780953   0.60554092   0.60632088   0.34719537   0.47667363   0.00000000   0.42118174   0.42047325   0.54413077   0.40516485   0.01436725   0.44197588   0.47241221   0.52112277   0.36045363   0.07761179   0.35126420   0.22205510   0.48312176   0.34177834   0.55623619   0.58611375   0.49566240   0.26474373   0.64212461   0.04044848   0.38817898   0.18427877   0.34584066   0.21553657   0.21303358   0.34324081   0.26795321   0.25113803   0.26378690   0.51652712   0.58012037   0.59644042   0.16552849   0.28955277   0.61253029   0.28695798   0.33735146   0.49365703   0.10090204  -0.02296495   0.50312194   0.45754197   0.59588384   0.31044964   0.04316797   0.48122053   0.20520776   0.46126668   0.19305260   0.41059751   0.51899617   0.44158244   0.16364473   0.50269371   0.15790156   0.19569395   0.21307666   0.38806075
 0.28734074   0.41962147   0.11004184   0.35074030   0.77097982   0.43743951   0.65693968   0.38288545   0.44217894   0.30585589   0.60466217   0.42118174   0.00000000   0.35178969   0.35801406   0.45117663   0.35974725   0.34141136   0.14856598   0.18234562   0.74521792   0.52133192   0.41884269   0.62524937   0.46575589   0.30438764   0.30869513   0.49262811   0.71915590   0.53638922   0.62109128   0.03906166   0.35137436   0.52876560   0.46186475   0.30959374   0.24864890   0.09616584   0.16521394   0.80534092   0.29891141   0.65903873   0.33294094   0.54296940   0.16255078   0.50179006   0.35555669   0.81644893   0.22548368   0.23458723   0.15785596   0.34324419   0.46872668   0.19178283   0.36389060   0.77231947   0.46604856   0.51156271   0.58502983   0.46968448   0.09830146   0.16137710   0.36819298   0.70453311   0.47711180   0.66754879   0.22079810   0.31129373   0.48702998   0.55926122
 0.45907018   0.11074031   0.21033313   0.27429552   0.24423738   0.31243856   0.29919699   0.47809846   0.33197397   0.50250102   0.27993183   0.42047325   0.35178969   0.00000000   0.54256073   0.35465631   0.17135682   0.20090483   0.38637226   0.23992230   0.33002927   0.20025712   0.31949682   0.10720836   0.55228442   0.32944386   0.25664639   0.48655476   0.27019509   0.24596093   0.28831959   0.29094379   0.34475847   0.20549557   0.15873862   0.34905176   0.15915620   0.07848029   0.22548756   0.31020564   0.26222754   0.31029220   0.30788790   0.35806458   0.33077278   0.23417415   0.30117147   0.28068634   0.34050644   0.43589655   0.06700531   0.14987282   0.08555821   0.17497474   0.20850041   0.31654669   0.19948698   0.33459201   0.11514270   0.53807896   0.27174959   0.11466401   0.41391224   0.25482435   0.23933739   0.16231400   0.27554119   0.23035854   0.22416832   0.17695821
 0.71585433   0.20459307   0.44118591   0.31977741   0.20561829   0.41238163   0.42706511   0.67036123   0.55987352   0.49333645   0.28821731   0.54413077   0.35801406   0.54256073   0.00000000   0.42472589   0.16902786   0.44583933   0.65480542   0.52747398   0.27591281   0.23930554   0.36715608   0.17102962   0.59088037   0.31700648   0.44070718   0.64713227   0.34340788   0.42017620   0.52713438   0.17269177   0.53935604   0.26843259   0.27519185   0.51908649   0.13672255   0.21243080   0.23901241   0.26194095   0.30993960   0.42851855   0.45202059   0.52860812   0.30097983   0.16617658   0.47147448   0.26999940   0.36359659   0.62498548   0.07630319   0.14894181   0.25845729   0.38767499   0.40527859   0.26431363   0.23707445   0.39000489   0.16196698   0.58279835   0.23299199   0.23377285   0.54748443   0.28690824   0.35994114   0.30317984   0.25876644   0.30973275   0.31780722   0.27946006
 0.24385515   0.27087067   0.19832104   0.28595617   0.33081535   0.35768828   0.52082544   0.49919504   0.43988190   0.34554246   0.39249185   0.40516485   0.45117663   0.35465631   0.42472589   0.00000000   0.17886560   0.21885103   0.21782586   0.18547412   0.35326868   0.23882210   0.31297756   0.27917810   0.49123260   0.27121500   0.33780630   0.36501983   0.49065264   0.41005954   0.46041259   0.09588529   0.30693640   0.29929543   0.31031661   0.32571059   0.11043094   0.21900071   0.19270965   0.40128303   0.31318589   0.49051573   0.46891838   0.50546079   0.23890883   0.22515670   0.39576102   0.39521509   0.27505153   0.37290051   0.15962282   0.13786037   0.33447963   0.29746346   0.34985537   0.35049832   0.23808589   0.43176871   0.32883505   0.48087336   0.13433550   0.27730446   0.36361279   0.45237531   0.34611613   0.44741145   0.18907395   0.27472180   0.29950794   0.39609690
 0.13357134   0.13493221  -0.10446118   0.09261389   0.43405015   0.14436224   0.28526391  -0.01407420   0.10587064  -0.00683883   0.22108826   0.01436725   0.35974725   0.17135682   0.16902786   0.17886560   0.00000000   0.03450933  -0.00739496  -0.09501719   0.15913528   0.68731813   0.34158378   0.53291769   0.10147116   0.03649423  -0.01553729   0.15685014   0.36111982   0.52199848   0.19279329  -0.00663092   0.13517977   0.42548405   0.22556779   0.29541674   0.02884027  -0.08508747  -0.02572124   0.46279119   0.19893291   0.28520475  -0.05877522   0.16681326   0.04088416   0.17945664   0.00249761   0.39211875   0.01049624   0.03618719   0.15129037   0.62671519   0.06516816  -0.08357355  -0.02052875   0.21378395   0.70322984   0.20638452   0.56131411   0.12564036  -0.03840453  -0.14531284   0.04037630   0.33461019   0.59322047   0.32426475   0.21618463   0.32022908   0.50021151   0.32098458
 0.48763254   0.23301304   0.38992071   0.26557247   0.22303502   0.27107406   0.38032347   0.33778434   0.41529469   0.10361636   0.36642098   0.44197588   0.34141136   0.20090483   0.44583933   0.21885103   0.03450933   0.00000000   0.42764663   0.67048668   0.33510924   0.10773895   0.23677164   0.30082344   0.19905393   0.18488212   0.49043312   0.55205526   0.40111542   0.19515831   0.56090424  -0.02302101   0.23384219   0.15800907   0.31945431   0.19639582   0.18769432   0.14537338   0.11727309   0.20123560   0.18993444   0.36118742   0.22579495   0.36267905  -0.01334697   0.29230058   0.30171956   0.26758986   0.16125303   0.14441883  -0.00012185   0.03855643   0.37307812   0.26819201   0.37200157   0.29138198   0.06582715   0.23313085   0.16354101   0.14553853   0.05175827   0.07512686   0.29130637   0.37106348   0.13566386   0.35357196   0.02173779   0.05475730   0.20201561   0.25324460
 0.57443941   0.10565226   0.47762251   0.18537477  -0.03559579   0.26862972   0.21462725   0.48411315   0.40952713   0.29881484   0.10327051   0.47241221   0.14856598   0.38637226   0.65480542   0.21782586  -0.00739496   0.42764663   0.00000000   0.61267304   0.13581711   0.05558515   0.23706134   0.02804531   0.30067575   0.25583556   0.42727655   0.57560250   0.10517825   0.12595038   0.36704541   0.09888279   0.36431921   0.07254785   0.18434062   0.30805206   0.09549349   0.18093456   0.16671301  -0.00193411   0.17261247   0.23470009   0.27227115   0.32234399   0.18881396   0.07480081   0.38021147   0.10410580   0.24012371   0.47168518   0.03040433   0.02536852   0.18646505   0.35504831   0.35803344   0.13421588   0.05692848   0.21224196   0.00812482   0.28485003   0.15197186   0.16240173   0.43487906   0.05101472   0.08401008   0.12772813   0.12748474   0.11935729   0.10936468   0.10417516
 0.45025422   0.19256100   0.48676028   0.24892062   0.00463077   0.26705831   0.27747408   0.46728190   0.48130136   0.17095310   0.28160358   0.52112277   0.18234562   0.23992230   0.52747398   0.18547412  -0.09501719   0.67048668   0.61267304   0.00000000   0.22300019  -0.05448121   0.21757136   0.08610671   0.19159404   0.20126589   0.58757349   0.57697306   0.25025886   0.00095034   0.52173767   0.00971380   0.23302470   0.01567074   0.25373707   0.09162432   0.11892491   0.24893498   0.18031791   0.00400851   0.12816002   0.27270547   0.30697518   0.37785839   0.01806519   0.21110836   0.42990897   0.08672223   0.20515545   0.29173562   0.00773975  -0.09509857   0.35745669   0.40599562   0.44919631   0.14841245  -0.09418494   0.21461698  -0.02840982   0.14547679   0.09080731   0.19909793   0.33546168   0.19935311  -0.06811757   0.22689724   0.01029487   0.00082582   0.07751676   0.17123852
 0.22761867   0.35431637   0.22490188   0.34573603   0.61551161   0.38134699   0.48264143   0.41525645   0.35727368   0.37817776   0.53031013   0.36045363   0.74521792   0.33002927   0.27591281   0.35326868   0.15913528   0.33510924   0.13581711   0.22300019   0.00000000   0.27997178   0.35013520   0.42563881   0.49327347   0.33288330   0.33933584   0.49136776   0.54393779   0.25072970   0.51589887   0.12396549   0.29264330   0.38751014   0.39127813   0.15738587   0.26043099   0.15062602   0.21527643   0.62940888   0.16813485   0.46044500   0.32800519   0.41271032   0.16714599   0.43858287   0.33839879   0.67135574   0.24943843   0.20162736   0.14139100   0.13859987   0.40819090   0.17721992   0.33373231   0.81938516   0.19564121   0.42196320   0.35355764   0.46692620   0.15276419   0.24182690   0.37092507   0.50491653   0.18145766   0.46503866   0.10767859   0.14331836   0.28793906   0.41146185
 0.21156422   0.22191861  -0.06065424   0.12629266   0.59648436   0.24172900   0.38086350   0.01266581   0.16014725  -0.00701713   0.26509116   0.07761179   0.52133192   0.20025712   0.23930554   0.23882210   0.68731813   0.10773895   0.05558515  -0.05448121   0.27997178   0.00000000   0.40934607   0.78375879   0.13529057   0.08919217  -0.01972651   0.25976910   0.49563734   0.67621925   0.32938730  -0.03922924   0.17209620   0.64202038   0.40150773   0.34898114   0.07252882  -0.11358316   0.00170971   0.63041900   0.21822775   0.39380791  -0.06418528   0.24507635   0.09536749   0.17279878   0.02742898   0.55984510   0.01275133   0.03018111   0.15817878   0.72300408   0.14501209  -0.06096920  -0.00052285   0.37095632   0.93244409   0.29995330   0.77150363   0.16379841  -0.03024673  -0.18706573   0.08731489   0.47101787   0.70779781   0.51623025   0.28633893   0.35253634   0.64062856   0.50373603
 0.21033177   0.26641109   0.18150325   0.38470704   0.34533187   0.32331572   0.36597968   0.41975646   0.39018324   0.34914195   0.36643924   0.35126420   0.41884269   0.31949682   0.36715608   0.31297756   0.34158378   0.23677164   0.23706134   0.21757136   0.35013520   0.40934607   0.00000000   0.41986208   0.44576535   0.25424553   0.35339565   0.49507919   0.46139505   0.33341439   0.47105492   0.10364385   0.22118424   0.34916625   0.30639128   0.17092844   0.15652088   0.20604562   0.26849484   0.38125236   0.24125042   0.38812567   0.34568724   0.39206859   0.26362013   0.27446767   0.36216196   0.36611272   0.26458004   0.33434919   0.14183145   0.32088110   0.31300177   0.12687737   0.28446271   0.32735496   0.38516029   0.47961710   0.40283632   0.45456566   0.20207026   0.21068899   0.39106508   0.41086349   0.30143956   0.43537887   0.22735789   0.22587902   0.37033244   0.37924276
 0.13137352   0.36658684   0.02287870   0.23926673   0.62831974   0.32310511   0.52310006   0.04426220   0.31177197  -0.05746336   0.47611465   0.22205510   0.62524937   0.10720836   0.17102962   0.27917810   0.53291769   0.30082344   0.02804531   0.08610671   0.42563881   0.78375879   0.41986208   0.00000000   0.11990399   0.10860403   0.18450442   0.37135190   0.66332595   0.64077894   0.57144727  -0.16122603   0.17187462   0.61231590   0.50056087   0.24820359   0.18494614   0.00907877   0.02812809   0.64238113   0.22980767   0.54989896   0.06591286   0.37951009  -0.02518304   0.35717092   0.14661903   0.62794666   0.04586908  -0.02152165   0.14416780   0.54437043   0.39101748   0.04306491   0.19317499   0.47694585   0.72717752   0.39740319   0.85640459   0.12835953  -0.07052705  -0.04831327   0.15327907   0.64012433   0.61307739   0.73535272   0.18953781   0.26373091   0.56418757   0.64228625
 0.38626186   0.22260586   0.32299126   0.46295256   0.33573909   0.44305756   0.42591914   0.78514499   0.47956003   0.73440121   0.39198861   0.48312176   0.46575589   0.55228442   0.59088037   0.49123260   0.10147116   0.19905393   0.30067575   0.19159404   0.49327347   0.13529057   0.44576535   0.11990399   0.00000000   0.38769715   0.38992993   0.52317697   0.44796573   0.27285238   0.46643130   0.34422898   0.43621597   0.22633335   0.26344140   0.29687479   0.19297795   0.29304769   0.36493792   0.39560376   0.28763198   0.39371561   0.64460990   0.52009142   0.48059052   0.22311107   0.49525021   0.34264907   0.42449002   0.59322858   0.11309628   0.02139903   0.27129667   0.27590054   0.36272508   0.43683447   0.11599539   0.50488175   0.13895588   0.86265916   0.29967742   0.42407175   0.57060594   0.38481482   0.18533696   0.33268390   0.27073394   0.23888087   0.25663486   0.27106460
 0.25170267   0.17942757   0.18654426   0.27938308   0.20932698   0.25654096   0.24474547   0.34587300   0.27287328   0.32665527   0.21996491   0.34177834   0.30438764   0.32944386   0.31700648   0.27121500   0.03649423   0.18488212   0.25583556   0.20126589   0.33288330   0.08919217   0.25424553   0.10860403   0.38769715   0.00000000   0.29390401   0.41548216   0.22954020   0.13673652   0.30660107   0.20395879   0.24316059   0.18908926   0.17152773   0.16101363   0.15422628   0.15637462   0.23153613   0.23144120   0.14627437   0.23998278   0.26242466   0.28710271   0.20745457   0.20496013   0.29584814   0.26685395   0.23244441   0.28412998   0.00880464   0.03784475   0.20430954   0.13428121   0.24739855   0.30759675   0.07623832   0.31395651   0.09735890   0.38993462   0.22674729   0.18776705   0.35257812   0.20921726   0.09188907   0.20207541   0.15728875   0.11801461   0.14876567   0.16504048
 0.23166764   0.28387514   0.48620716   0.41182217   0.15760519   0.33653656   0.41524232   0.60727117   0.61191092   0.26631716   0.39317667   0.55623619   0.30869513   0.25664639   0.44070718   0.33780630  -0.01553729   0.49043312   0.42727655   0.58757349   0.33933584  -0.01972651   0.35339565   0.18450442   0.38992993   0.29390401   0.00000000   0.56636007   0.40126630   0.15798171   0.60472973   0.05739325   0.24713967   0.08878337   0.35618941   0.06156872   0.17752339   0.40220480   0.27354826   0.14225491   0.21248599   0.40459306   0.49821228   0.49182067   0.08479174   0.25065085   0.48958526   0.19263388   0.31393468   0.30957996   0.13530918  -0.06174598   0.46900721   0.36113750   0.47248028   0.23870277  -0.04643686   0.39518605   0.11262537   0.31101950   0.14923451   0.44096700   0.40103652   0.33542898   0.04267874   0.40012419   0.06066520   0.04683639   0.15450583   0.34634630
 0.49968800   0.32167475   0.46727898   0.40700928   0.31716789   0.42407515   0.43578085   0.57512697   0.57700117   0.43077581   0.40835490   0.58611375   0.49262811   0.48655476   0.64713227   0.36501983   0.15685014   0.55205526   0.57560250   0.57697306   0.49136776   0.25976910   0.49507919   0.37135190   0.52317697   0.41548216   0.56636007   0.00000000   0.43073702   0.28924560   0.63014239   0.18165842   0.41543255   0.29862182   0.37681656   0.30197755   0.28305843   0.23316975   0.31544868   0.34010958   0.27243244   0.47131597   0.39976611   0.51830915   0.28192516   0.33626463   0.47437513   0.41879004   0.37210871   0.44208683   0.09555303   0.15061525   0.39993329   0.30218430   0.45763880   0.45872428   0.23245179   0.48511513   0.28949770   0.48562201   0.22123186   0.21863892   0.60506462   0.38900390   0.25510297   0.44144361   0.24866354   0.17240086   0.31780592   0.39848789
 0.20209576   0.41659536   0.11611055   0.45300703   0.67179251   0.44598908   0.74147932   0.44206249   0.57722663   0.16573557   0.80317029   0.49566240   0.71915590   0.27019509   0.34340788   0.49065264   0.36111982   0.40111542   0.10517825   0.25025886   0.54393779   0.49563734   0.46139505   0.66332595   0.44796573   0.22954020   0.40126630   0.43073702   0.00000000   0.53635781   0.77123929  -0.09240469   0.27289352   0.41808441   0.45182105   0.21877261   0.20681959   0.21355886   0.21444049   0.67812896   0.28304070   0.75541764   0.48350239   0.69857475   0.03501293   0.59012793   0.42820700   0.62695881   0.22399764   0.20272618   0.16158284   0.32999301   0.57641335   0.24506979   0.46678661   0.51689805   0.43503004   0.58784483   0.65576256   0.42326994   0.07199369   0.23201100   0.31719741   0.92894637   0.44836712   0.82880498   0.14804933   0.31591754   0.47460144   0.59780150
 0.32344338   0.30583559  -0.05578212   0.21292775   0.56568691   0.34501718   0.55667558   0.15479408   0.31674007   0.07983956   0.31733254   0.26474373   0.53638922   0.24596093   0.42017620   0.41005954   0.52199848   0.19515831   0.12595038   0.00095034   0.25072970   0.67621925   0.33341439   0.64077894   0.27285238   0.13673652   0.15798171   0.28924560   0.53635781   0.00000000   0.42245312  -0.05697206   0.32889696   0.62511016   0.44248356   0.53649393   0.13426948   0.00795261   0.02416011   0.60699089   0.29929061   0.55965175   0.16182090   0.44133596   0.11585732   0.18974308   0.17326547   0.53893339   0.10697007   0.21323742   0.19873191   0.51442010   0.28558058   0.11556753   0.19444109   0.31450574   0.69247480   0.38681550   0.66674831   0.31152497   0.00411683   0.02156307   0.22817921   0.53747687   0.83549780   0.57804637   0.29927058   0.44884916   0.62473515   0.55506879
 0.32280682   0.46992491   0.32570203   0.50318142   0.45905027   0.49088726   0.66691780   0.57600880   0.72877686   0.23140033   0.64841447   0.64212461   0.62109128   0.28831959   0.52713438   0.46041259   0.19279329   0.56090424   0.36704541   0.52173767   0.51589887   0.32938730   0.47105492   0.57144727   0.46643130   0.30660107   0.60472973   0.63014239   0.77123929   0.42245312   0.00000000  -0.10630036   0.35412988   0.34062239   0.49900774   0.21625597   0.23618823   0.33926764   0.27271829   0.48294496   0.29538571   0.67526837   0.56439611   0.71698090   0.03643291   0.41327947   0.61763429   0.48974359   0.30324255   0.36497117   0.10338110   0.15263265   0.69504259   0.42817607   0.67065519   0.44665366   0.24190102   0.62454142   0.52316797   0.44077538   0.10550336   0.37530674   0.50256722   0.70774720   0.30543236   0.83101971   0.13144028   0.21200944   0.39640529   0.61172771
 0.17017163  -0.09143437   0.13833266   0.06306748   0.01063453   0.03701361  -0.05772530   0.23388106   0.02145609   0.36543914  -0.04186949   0.04044848   0.03906166   0.29094379   0.17269177   0.09588529  -0.00663092  -0.02302101   0.09888279   0.00971380   0.12396549  -0.03922924   0.10364385  -0.16122603   0.34422898   0.20395879   0.05739325   0.18165842  -0.09240469  -0.05697206  -0.10630036   0.00000000   0.12252949  -0.02294199  -0.05839176   0.03500589   0.03706081  -0.02687894   0.15261344   0.02111342   0.06018451  -0.05642538   0.05084618  -0.02612094   0.29560302   0.00504590   0.02778589   0.02935737   0.17479218   0.12617089   0.00897323  -0.03186387  -0.17515299  -0.10142801  -0.12058797   0.11948003  -0.01597698   0.06543203  -0.14517003   0.27734752   0.18889085  -0.01335790   0.09553825  -0.10795470  -0.05447743  -0.17351698   0.16109553   0.01114920  -0.03926163  -0.11932337
