-0.05381864   0.13093287   0.22114147   0.14904725   0.34193960   0.07777730   0.65829510   0.25399980   0.57132934   0.20692254   0.00000000   0.35911767   0.38519580  -0.03364309   0.13079350   0.13185203   0.07259469   0.23700218   0.06660034   0.17156784   0.38093729   0.14443416   0.19754364   0.44311805   0.34309208   0.17827984   0.31610490   0.25248983   0.74385410   0.38696551   0.51493176  -0.05801610   0.00115356   0.21731968   0.38119984   0.09888473   0.24566477   0.33186770   0.30696541   0.36717809   0.15092115   0.70206612   0.42058962   0.52631742   0.26824981   0.87104823   0.35283179   0.39076628   0.05533627   0.20629584   0.11568811   0.16890607   0.37836689   0.22747302   0.43489882   0.47116024   0.09797138   0.40050751   0.52575178   0.36951199   0.17404076   0.35820528   0.28204220   0.76496200   0.36110492   0.63236796  -0.01269866   0.16773626   0.23499448   0.34883384
 0.17589638   0.13233035   0.29102254   0.09664117   0.23119162   0.15377798   0.35055509   0.27342954   0.42102510   0.18812155   0.35911767   0.00000000   0.26473840   0.16002497   0.36608842   0.09884753   0.00799885   0.46195014   0.31933806   0.45367148   0.28553772   0.07424564   0.15633341   0.27288435   0.18255862   0.19536825   0.30610578   0.44979180   0.27726988   0.28128706   0.51908792  -0.01019135   0.19957136   0.15528566   0.40265108   0.21909456   0.19816360   0.27188318   0.15246766   0.24293383   0.11687640   0.33539905   0.33096829   0.37657766   0.19046948   0.31731942   0.33214438   0.24764468   0.17345229   0.33885157   0.08617797   0.03801760   0.42480426   0.35852322   0.47393783   0.29272478   0.05304559   0.30089634   0.23276633   0.21924896   0.13836941   0.28389393   0.38435151   0.28077885   0.25586086   0.37225161   0.10436670   0.13523345   0.20661054   0.34139569
-0.00967697   0.07272234   0.22100588   0.09437775   0.70039093   0.04198791   0.48883430   0.29832858   0.30943691   0.35001302   0.38519580   0.26473840   0.00000000   0.00667544   0.10476267   0.14815002   0.08119838   0.17219824  -0.01520084   0.09672546   0.71067738   0.17295931   0.21972153   0.28195569   0.43527372   0.20966243   0.31421898   0.19811796   0.47517898   0.34728058   0.26278322   0.03842800  -0.03343058   0.21733495   0.29601564   0.07411273   0.24098879   0.19551100   0.19925045   0.69738730   0.06053244   0.34063708   0.23343939   0.15204391   0.32066566   0.31971164   0.14511278   0.76997346   0.11011835   0.04135320   0.18611232   0.15046851   0.18359705   0.02553987   0.12311632   0.75466258   0.14915876   0.26448684   0.26152924   0.38733390   0.14007913   0.14616112   0.06450931   0.41675681   0.27267483   0.31289680  -0.03606410   0.08173579   0.26571438   0.27248100
 0.19152170   0.01883888   0.19515842  -0.02992569  -0.04245083   0.03732620  -0.00122414   0.24921803   0.07824030   0.26076210  -0.03364309   0.16002497   0.00667544   0.00000000   0.31659939   0.07538841   0.13993272   0.02235609   0.13725539   0.06733707   0.06991474   0.11228014   0.13424130   0.00726432   0.26005622   0.09666138  -0.01242079   0.23520404  -0.10272180   0.12132860  -0.05656412   0.28750383   0.11104173   0.09841529   0.00228830   0.20249156   0.00473571   0.15996483   0.12439239   0.00154697   0.07293159  -0.03755409   0.17235003   0.09798337   0.27002981  -0.07129434   0.01769841   0.02291660   0.17563949   0.27711722   0.08775666   0.07164237  -0.06348139   0.11840476   0.00924762   0.01100707   0.12683689   0.10217596  -0.00914985   0.22627601   0.07624586   0.12932515   0.27303759  -0.12127438   0.10890796  -0.08105975   0.17697913   0.12087584   0.05474301  -0.00826938
 0.64297889  -0.01959962   0.57142087   0.05798681  -0.00426202   0.16628003   0.17651262   0.53405838   0.48423385   0.34872797   0.13079350   0.36608842   0.10476267   0.31659939   0.00000000   0.08466297   0.10885082   0.40201777   0.61190556   0.48088648   0.18076921   0.21071295   0.13537580   0.14010378   0.37652785   0.14939930   0.27512431   0.59006930   0.00591640   0.36467330   0.30436524   0.25251397   0.26419238   0.09372499   0.14198686   0.42538074   0.02436485   0.34168574   0.18551174   0.00451072   0.17324084   0.12697995   0.38899024   0.35300774   0.30694474   0.08512865   0.22508826   0.13101911   0.21880951   0.65748134   0.00995715   0.14628502   0.13930572   0.40278825   0.24757702   0.13027937   0.22020876   0.16322986   0.13254468   0.33995225   0.15054926   0.31965995   0.55731863  -0.04895664   0.28474238   0.05054685   0.20424943   0.26799420   0.10085073   0.07806942
-0.07287859  -0.00498324   0.10998438   0.06378296   0.10419758   0.01625380   0.18156463   0.20236085   0.13232088   0.22729802   0.13185203   0.09884753   0.14815002   0.07538841   0.08466297   0.00000000   0.05350319  -0.00003133  -0.03781542  -0.02388825   0.17055839   0.01886799   0.09226129   0.03112245   0.22483736   0.14334919   0.08901531   0.04116226   0.12896339   0.12507579   0.03576369   0.08114343   0.01417065   0.13127970   0.11821890   0.09285858   0.06439378   0.17680541   0.14416155   0.11257219   0.02844959   0.12942875   0.20065942   0.14463146   0.16824609   0.07633800   0.09305930   0.15033097   0.07516755   0.14641646   0.14077892  -0.00219740   0.06236252   0.08125216   0.08671254   0.16473183   0.03568563   0.15126632   0.06313190   0.23619660   0.05472375   0.15971613   0.13560506   0.10503457   0.13193686   0.09485831   0.03625856   0.04181803   0.06527009   0.06496989
 0.12720661  -0.00162687  -0.00977838  -0.06374409   0.23509734   0.06573261   0.05393051  -0.09133168   0.02860529   0.00578612   0.07259469   0.00799885   0.08119838   0.13993272   0.10885082   0.05350319   0.00000000   0.01864621   0.04741889   0.01262290  -0.01050409   0.63574180   0.23037166   0.48735140   0.06992308   0.09079912  -0.13152704   0.12124041   0.27070269   0.40079440   0.14984944   0.09135817   0.13632537   0.40198774   0.17014842   0.18823824   0.02369374  -0.06103818   0.04857311   0.24249152   0.12234783   0.14630500  -0.06127249   0.09070615   0.02922140   0.13070762  -0.06439216   0.15565156   0.08806508   0.05894499   0.01939493   0.61174418  -0.02519422  -0.03860210   0.01928943   0.07064689   0.64250418   0.17434608   0.46889385   0.04225527   0.02937351  -0.13014153   0.05034992   0.27386651   0.45764232   0.28772329  -0.04233818   0.19632578   0.36610986   0.23685477
 0.53735770   0.06669211   0.39052098   0.01913248   0.18708360   0.06338902   0.20124005   0.09760613   0.33602438  -0.05153581   0.23700218   0.46195014   0.17219824   0.02235609   0.40201777  -0.00003133   0.01864621   0.00000000   0.49779951   0.83729383   0.25301187   0.05806941   0.12420658   0.37835417  -0.04451009   0.13118391   0.47054731   0.63581784   0.23752731   0.24147821   0.58779768  -0.07332890   0.17138231   0.00230640   0.33262919   0.23893339   0.15439267   0.03989560  -0.04582173   0.14386463   0.08215509   0.14313700  -0.00322991   0.13249453  -0.08932084   0.26483188   0.24427128   0.15899730   0.05799089   0.15770651  -0.05969129   0.05320520   0.38157811   0.26049811   0.44803648   0.20693107   0.05560304   0.06632031   0.24647583  -0.14152712   0.04163829   0.03424350   0.26585953   0.15463160   0.20721123   0.25205766  -0.05427530   0.06331857   0.08956474   0.21654061
 0.60967662  -0.01258903   0.39575680  -0.08255609  -0.09816734   0.06194382   0.06578857   0.18358590   0.30553160   0.00291340   0.06660034   0.31933806  -0.01520084   0.13725539   0.61190556  -0.03781542   0.04741889   0.49779951   0.00000000   0.60806694   0.00722960   0.11879108  -0.02022967   0.12458340  -0.05506790   0.01734473   0.23557833   0.49304042  -0.03363722   0.15499550   0.31640021  -0.02564881   0.20791240  -0.03124777   0.08592329   0.31496469  -0.00729414   0.12321703  -0.04639059  -0.13941863   0.08797588   0.06215570   0.07155682   0.19813137  -0.05809026   0.09640572   0.18270857  -0.02967343   0.07524546   0.39419139  -0.09221321   0.07358282   0.16853418   0.39718582   0.27414434  -0.03285285   0.13267522  -0.06512513   0.10515568  -0.10370123   0.02663100   0.10201961   0.40655211  -0.08446922   0.14980171   0.03760187   0.10066218   0.14962332   0.02094166  -0.00297693
 0.60902224   0.04918099   0.42208847  -0.02687618   0.07858184   0.05618777   0.14312616   0.10808932   0.33934141  -0.07993241   0.17156784   0.45367148   0.09672546   0.06733707   0.48088648  -0.02388825   0.01262290   0.83729383   0.60806694   0.00000000   0.19106288   0.04919866   0.06352789   0.31090619  -0.07909885   0.06765991   0.42476758   0.64534447   0.14372593   0.21466262   0.52078295  -0.07743239   0.20326593  -0.03780236   0.30099976   0.28184567   0.08678162   0.05004175  -0.06641318   0.02443504   0.08202038   0.12279960   0.00417312   0.14727276  -0.10458138   0.20536884   0.24047713   0.07460520   0.04926971   0.23906413  -0.06812574   0.03783851   0.36569471   0.33776062   0.47249978   0.13166225   0.06125077  -0.01415432   0.19045550  -0.18493672   0.02352176   0.05189363   0.31869331   0.06379656   0.18988443   0.17121176  -0.03359977   0.09384615   0.05777125   0.17009146
 0.07017135   0.07202794   0.33392919   0.15034398   0.60259756   0.05127582   0.44943705   0.40713404   0.31908424   0.45830006   0.38093729   0.28553772   0.71067738   0.06991474   0.18076921   0.17055839  -0.01050409   0.25301187   0.00722960   0.19106288   0.00000000   0.06404531   0.27324182   0.20897103   0.55525041   0.22232372   0.41352868   0.31855753   0.37565453   0.28818139   0.25327433   0.11560128  -0.04383045   0.14962324   0.30664609   0.05868529   0.23373637   0.29586198   0.23150881   0.61484540   0.07035454   0.27769972   0.33942907   0.14575215   0.42541457   0.28653946   0.19867445   0.69147823   0.14963196   0.13461619   0.16876969   0.01748178   0.23286499   0.08250369   0.15271045   0.80071497   0.02511775   0.29345645   0.15431375   0.48680856   0.18086107   0.27341846   0.19462858   0.29971353   0.17971836   0.19710141   0.02526022   0.02498271   0.15962612   0.22283474
 0.18442828   0.03638401   0.04590378  -0.05761036   0.37320402   0.09066040   0.12110544  -0.06726793   0.14138574   0.05514914   0.14443416   0.07424564   0.17295931   0.11228014   0.21071295   0.01886799   0.63574180   0.05806941   0.11879108   0.04919866   0.06404531   0.00000000   0.28946329   0.68839834   0.10295594   0.10915102  -0.16433064   0.21234705   0.38581546   0.60881088   0.25787786   0.05622604   0.16878252   0.59426893   0.26758412   0.23919146   0.07986025  -0.00550028   0.06620507   0.41230239   0.17338517   0.22528523  -0.01824169   0.15993646   0.08540832   0.18891552  -0.04464123   0.31567027   0.11882332   0.12799142   0.02535096   0.73836645   0.04657021   0.03880779   0.06871274   0.19406464   0.92945518   0.20328860   0.66151915   0.10191121   0.01100942  -0.12634856   0.13918752   0.38880209   0.63724735   0.44069275  -0.04253654   0.32485691   0.54828883   0.37516239
 0.03241757   0.11160043   0.19985139   0.18287058   0.32372387   0.04146644   0.16364656   0.23771480   0.20564759   0.22636958   0.19754364   0.15633341   0.21972153   0.13424130   0.13537580   0.09226129   0.23037166   0.12420658  -0.02022967   0.06352789   0.27324182   0.28946329   0.00000000   0.34523739   0.32499582   0.12276679   0.24116147   0.25364238   0.29168901   0.32889445   0.26940236   0.15683618   0.01791557   0.23309562   0.25313973   0.12908324   0.15227535   0.16564499   0.21602100   0.32393451   0.06641191   0.14923027   0.21075036   0.11401545   0.20715118   0.16786523   0.14569817   0.27663693   0.08715175   0.12838178   0.10113643   0.24201633   0.12821739   0.01609375   0.13719325   0.28506145   0.27028427   0.33785102   0.28631041   0.30840866   0.15256406   0.17643415   0.20358557   0.25799417   0.31780151   0.27852477   0.04819189   0.10164368   0.24788841   0.24309528
 0.16724090   0.16314106   0.12434766   0.03974473   0.47723190   0.10628014   0.30851652  -0.09609170   0.31669788  -0.04456962   0.44311805   0.27288435   0.28195569   0.00726432   0.14010378   0.03112245   0.48735140   0.37835417   0.12458340   0.31090619   0.20897103   0.68839834   0.34523739   0.00000000   0.05725381   0.14830238   0.14832256   0.37274915   0.61443964   0.62945666   0.61121367  -0.08422854   0.17167600   0.47499592   0.49556453   0.23473095   0.22410327   0.00651968   0.09242270   0.48291055   0.18440886   0.41048772   0.00188531   0.24288887   0.00282778   0.45476847   0.17071390   0.38122394   0.04799867   0.06641748   0.01310611   0.58674210   0.32093175   0.07963093   0.37071947   0.31973974   0.65790698   0.31890828   0.82509781   0.04139611   0.04693695  -0.05579644   0.16297725   0.60478393   0.64973336   0.69289315  -0.09681694   0.26566364   0.49078635   0.53198182
 0.00902590   0.00729391   0.45938970   0.21548334   0.34539933   0.06328350   0.34822682   0.75538574   0.39664602   0.74509063   0.34309208   0.18255862   0.43527372   0.26005622   0.37652785   0.22483736   0.06992308  -0.04451009  -0.05506790  -0.07909885   0.55525041   0.10295594   0.32499582   0.05725381   0.00000000   0.25187253   0.34752136   0.25968540   0.27091796   0.31644511   0.10217243   0.40910283  -0.01570331   0.16132941   0.19932319   0.15288002   0.13107013   0.46493147   0.47333233   0.41584235   0.10662238   0.27647834   0.63482314   0.29418379   0.67112425   0.21356788   0.17687805   0.48377601   0.19669308   0.36713740   0.24131909   0.04538234   0.06996353   0.05069884   0.04141617   0.53651472   0.06645324   0.44185349   0.09113798   0.87853671   0.23935792   0.46585921   0.33585705   0.22527205   0.21022006   0.12215587   0.13792971   0.08289265   0.13817806   0.13670949
 0.04343483   0.08177199   0.15068921   0.07969464   0.19282705   0.05970428   0.18278892   0.17497017   0.17052249   0.21988259   0.17827984   0.19536825   0.20966243   0.09666138   0.14939930   0.14334919   0.09079912   0.13118391   0.01734473   0.06765991   0.22232372   0.10915102   0.12276679   0.14830238   0.25187253   0.00000000   0.12748282   0.21552919   0.18480708   0.16715602   0.16070115   0.10776163   0.05551810   0.12832470   0.17490499   0.12017010   0.14505482   0.12970283   0.18116366   0.21515377   0.09929725   0.16970942   0.16710615   0.15600580   0.23337793   0.15247971   0.09918875   0.19493929   0.14292057   0.12319068   0.02965238   0.08835039   0.11556814   0.05111125   0.12114679   0.22306967   0.09705492   0.24579832   0.15628817   0.23639902   0.14191431   0.14255999   0.19153292   0.17891936   0.13289119   0.15526156   0.02050615   0.10314273   0.11807902   0.14435730
 0.19171040   0.04380314   0.62207756   0.14919136   0.20197928   0.02797656   0.25705355   0.56272131   0.50339719   0.17558132   0.31610490   0.30610578   0.31421898  -0.01242079   0.27512431   0.08901531  -0.13152704   0.47054731   0.23557833   0.42476758   0.41352868  -0.16433064   0.24116147   0.14832256   0.34752136   0.12748282   0.00000000   0.45824164   0.26852066   0.12628566   0.47936324   0.11470102  -0.11804849  -0.11332360   0.27044458   0.01097081   0.13562728   0.36296717   0.15752544   0.12690894  -0.00743124   0.16148154   0.34985603   0.17798809   0.09467824   0.23820567   0.29652137   0.28367168  -0.04201220   0.17280101   0.06516485  -0.17448721   0.32034557   0.19364631   0.26654798   0.32674505  -0.16640549   0.20882618   0.04981750   0.22293857   0.16493281   0.42760280   0.27552923   0.12783364   0.09093398   0.18575966   0.00357830  -0.12377569  -0.02608716   0.10794717
 0.54034304   0.07934720   0.52971615   0.06374810   0.19563803   0.10000921   0.16807215   0.34333015   0.38589857   0.21935166   0.25248983   0.44979180   0.19811796   0.23520404   0.59006930   0.04116226   0.12124041   0.63581784   0.49304042   0.64534447   0.31855753   0.21234705   0.25364238   0.37274915   0.25968540   0.21552919   0.45824164   0.00000000   0.17257381   0.33499232   0.47248711   0.23361748   0.20478263   0.10256023   0.32441402   0.31271722   0.14521446   0.21050881   0.12605255   0.15662083   0.14470396   0.13759165   0.19477303   0.20650471   0.19231442   0.24811979   0.23396792   0.22757317   0.20011231   0.34951569   0.03350172   0.13200033   0.26564531   0.26546890   0.32107536   0.26166172   0.21724597   0.24428321   0.25788140   0.17314155   0.20940666   0.20832151   0.48769032   0.08993373   0.29015384   0.19885827   0.07465196   0.14025296   0.15903899   0.22393336
-0.06673924   0.12599720   0.10363778   0.12861651   0.56822624   0.07312165   0.58485661   0.14011105   0.47391533   0.09179389   0.74385410   0.27726988   0.47517898  -0.10272180   0.00591640   0.12896339   0.27070269   0.23752731  -0.03363722   0.14372593   0.37565453   0.38581546   0.29168901   0.61443964   0.27091796   0.18480708   0.26852066   0.17257381   0.00000000   0.48950792   0.56822200  -0.15438174   0.01059247   0.37081621   0.42038680   0.07962939   0.26222958   0.13671425   0.24653109   0.57475559   0.12442416   0.61163005   0.21660928   0.37068207   0.11872447   0.67143355   0.21201958   0.50847825  -0.00742434   0.01250195   0.12535312   0.36742086   0.33514885   0.04080224   0.35371053   0.50151946   0.32600264   0.36024782   0.65304129   0.24532938   0.09453500   0.10191264   0.08460672   0.86461197   0.48194328   0.71263099  -0.13266236   0.15660364   0.35949489   0.42893987
 0.19327129   0.12296937   0.24970225   0.09129818   0.42371733   0.15226640   0.38412507   0.18973692   0.38965746   0.18856312   0.38696551   0.28128706   0.34728058   0.12132860   0.36467330   0.12507579   0.40079440   0.24147821   0.15499550   0.21466262   0.28818139   0.60881088   0.32889445   0.62945666   0.31644511   0.16715602   0.12628566   0.33499232   0.48950792   0.00000000   0.49230458   0.04743270   0.19961777   0.53147335   0.46382262   0.31218441   0.18901113   0.19740441   0.23847168   0.45599921   0.22019600   0.41279770   0.26166991   0.35053657   0.20280348   0.33350170   0.18626761   0.41819947   0.17132192   0.32333574   0.12945630   0.51182324   0.27328190   0.19887247   0.33873742   0.35462234   0.57675621   0.39308858   0.65128774   0.31622711   0.10932827   0.17346608   0.30100468   0.49787161   0.74023376   0.58276560   0.06654308   0.31692026   0.49303751   0.44990045
 0.20256646   0.17167564   0.32885659   0.14459802   0.34542361   0.14727656   0.39789993   0.20794152   0.57028377  -0.03227516   0.51493176   0.51908792   0.26278322  -0.05656412   0.30436524   0.03576369   0.14984944   0.58779768   0.31640021   0.52078295   0.25327433   0.25787786   0.26940236   0.61121367   0.10217243   0.16070115   0.47936324   0.47248711   0.56822200   0.49230458   0.00000000  -0.21395134   0.10633906   0.28282609   0.55314515   0.21465268   0.25162800   0.27224184   0.16224314   0.28596033   0.15071530   0.47031331   0.29739765   0.41464557  -0.00611643   0.44148404   0.39435252   0.28001720   0.01724609   0.30860669   0.01782367   0.23427938   0.59280418   0.34768788   0.64100597   0.27799468   0.22064641   0.43660919   0.58794522   0.10888957   0.11291573   0.28041851   0.40077431   0.50963906   0.49933951   0.75281131  -0.01821833   0.14132183   0.32983144   0.50436139
 0.12954008  -0.02596930   0.27520263   0.02956641  -0.02918626   0.01156166  -0.09121923   0.32869216   0.01237847   0.38567621  -0.05801610  -0.01019135   0.03842800   0.28750383   0.25251397   0.08114343   0.09135817  -0.07332890  -0.02564881  -0.07743239   0.11560128   0.05622604   0.15683618  -0.08422854   0.40910283   0.10776163   0.11470102   0.23361748  -0.15438174   0.04743270  -0.21395134   0.00000000   0.02211480   0.02357882  -0.10627829   0.09489826  -0.04377376   0.08134619   0.09553352   0.03041253   0.00021478  -0.15423667   0.11387689  -0.02641912   0.31375320  -0.06129274  -0.06889431   0.07386650   0.20105688   0.09693648   0.07844461   0.01705801  -0.23574382  -0.13397356  -0.22762474   0.09973287   0.06962818   0.07473982  -0.12986310   0.31660401   0.16244263   0.09830756   0.11499328  -0.16927974  -0.00655660  -0.24633086   0.09199635   0.01879303  -0.01366654  -0.11343440
