45 1029 2 6 34 24 62 28 50 1842 45338 25 61 55 50 113 11 22 3536 3935 1303 21925 2901 133 286 22 461 8 16 1923 5 12 1 703 189 26 1769 1395 21 2 14 2332 4976 2050 32746 6 5 26 1271 18 164 53 18 2 1 40 166 625 1977 153 446 4442 3 14 26 10798 279 1 4 1 2 97 498 502 4 7 178 2 0 7 1 0 0 1 6 1308 0 4 10 13 16 2 4 120 637 392 198 57 10 40 0 37 0 2 133 0 0 1 49 1 0 97 98 0 0 0 280 424 112 824 1 0 2 113 0 17 20 3 1 1 2 20 54 80 6 70 89 0 3 0 1021 31 0 0 1 3 3 62 50 1
3 0 2651 3827 2 6 25 151 104 16 3 1179 67 272 1629 1732 1225 663 205 5 13 6 11 32 439 2133 1608 21898 37670 104 0 0 2 151 5 115 306 490 6 56 223 14 5 53 6 22544 607 48 444 450 7 0 166 5 62 377 276 7 3 19 48 2 3 0 6 3 720 1992 540 2252 0 10 49 883 15 1 0 1862 146 1 0 8 121 20 3 1 45 2 9 107 1011 9 7 31 6 6 0 1 0 215 484 559 947 1971 355 0 0 7 34 1 10 8 13 1 0 58 40 1 0 0 669 436 0 24 9 1 0 25 0 16 25 30 1 3 0 3 0 0 0 0 2 282 294 37 273 0 65 1 19 4
4 0 3821 37 26 84 1042 4148 1168 46 0 102 2 28 255 6310 18 26 2 2 1 3 16 10 27 85 609 155 433 3552 9 2 1 20 0 8 6 11 0 8 10 21 0 4 5 607 8959 1 48 26 0 0 33 14 73 7 1 0 1 0 1 0 6 7 2 34 2123 31 40 59 2 3774 0 14 5 4 1 740 44 4 4 7 53 10 0 0 15 0 13 125 610 5 6 7 2 1 0 1 2 139 234 386 230 682 282 1 0 11 27 0 17 7 18 0 0 21 81 0 2 1 263 163 0 31 3 0 0 15 1 11 11 25 0 1 0 2 0 0 2 0 5 256 117 24 71 2 48 1 21 6
271 5 9 11 212 11 10 0 2 7 11 153 3378 1489 130 364 20 824 22 7 35 49 3 6725 9 11 10 18 48 4 3 0 1 18 58 12 25 33 1962 60 10 95 22 163 26 48 1 2125 188 1444 0 6 28 9 18 4 4 2 1 2 5 18 24 2 269 6 25 3 6 5 3 2 7 20 4 7 0 3 0 16 7 1 0 0 1 3 1 3 9 42 51 0 0 2 7 4 0 0 1 3 1 3 0 0 6 1 0 0 1 0 0 1 1 1 0 0 3 1 4 4 1 2 1 3 0 0 0 8 1 2 1 5 0 0 0 1 0 0 2 0 4 8 1 0 1 3 0 2 0 0
158 538 143 1118 172 62 41 17 127 236 1435 1141 727 1279 803 1108 4503 487 1502 1193 583 1559 94 982 1307 1952 3275 1189 307 1099 13 9 1439 9831 4400 725 289 560 259 85 2663 771 1525 841 1271 444 48 188 9518 2164 7 96 315 25 153 209 186 265 430 155 97 270 76 33 129 346 476 358 155 58 1 45 92 1573 324 18 31 78 23 35 22 9 6 11 9 189 26 17 44 188 326 1 6 96 178 172 19 14 20 501 132 713 89 81 618 1 1 21 202 10 19 66 113 1 1 20 68 86 81 139 67 42 2 113 2 7 1 37 13 30 45 216 17 32 5 57 13 3 4 0 157 83 63 10 14 2 70 35 95 19
3 6 77 5787 11 12 28 17 3 4 5 9729 680 5490 1047 2450 4124 10098 28 2 20 58 4 402 21 821 196 472 622 77 0 0 42 761 22 145 111 165 685 1021 1015 47 19 76 18 450 26 1444 2164 7600 1 1 189 13 227 15 7 4 3 6 14 11 24 0 25 2 39 55 496 178 0 11 17 154 63 2 1 25 9 4 3 15 23 0 1 2 18 2 26 116 372 1 0 3 0 4 0 0 0 6 11 19 12 46 13 0 0 0 4 0 0 1 0 0 0 2 5 2 0 0 6 6 0 1 2 1 0 28 4 22 1 3 0 1 1 0 0 1 2 1 1 20 3 10 19 0 0 0 4 0
0 78 0 3 0 4 5 1 2 10 67 13 2 11 49 13 0 1 167 52 953 265 2527 3 39 8 19 7 17 24 0 0 0 14 2 4 2356 38 0 0 3 167 92 3163 164 7 0 0 7 1 2673 24 19 0 4 15 9 24 22 48 2472 2635 1 1 0 69 16 1 5 1 0 3 328 34 1 0 4 0 0 0 0 0 0 0 0 20 0 0 0 2 2 0 0 2 8 1 3 1 0 3 1 1 0 0 11 0 0 0 3 0 0 3 3 0 0 0 9 6 6 11 0 0 0 0 0 2 0 0 0 1 0 0 3 2 1 0 1 0 0 0 9 2 0 0 0 0 0 3 2 0
9 2190 0 1 3 1 0 1 0 4 16 2 13 16 2 15 0 7 91 25 4452 1375 28 29 7 3 2 0 2 3 1 0 0 46 14 3 338 136 4 1 0 59 4259 327 53 0 0 6 96 1 24 2359 1 0 1 3 1 34 24 14 93 3384 0 1 2 10 2 0 2 1 0 0 121 33 0 0 2 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 1 2 1 1 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
261 14 48 145 242 34 37 15 15 26 11 7755 1562 7066 22540 4915 31 468 653 26 67 26 9 1541 284 651 177 123 1102 173 2 0 21 569 29 338 1547 2166 67 220 452 41 19 228 18 166 33 28 315 189 19 1 19112 460 3840 186 22 31 3 96 247 2 3850 2 2 9 72 37 8565 123 2 10 298 1285 101 20 0 43 8 109 111 140 21 0 1 2 74 42 365 938 1740 2 20 15 2 6 0 1 26 49 24 82 15 50 45 0 0 1 19 0 1 13 25 1 19 7 5 4 6 0 14 20 2 20 10 0 0 358 84 170 7 12 0 0 0 4 0 22 2 1 3 78 18 18 22 7 12 5 26 1
270 1 6 3 2081 34 21 3 0 1 1 65 46 85 10376 3500 1 46 26 1 3 1 0 509 26 1 33 5 9 49 3 0 0 3 1 1 22 15 5 11 0 8 0 1 2 5 14 9 25 13 0 0 460 3001 3420 3 1 0 2 1 8 0 436 0 1 2 24 3 8 6 1 8 5 36 0 13 0 2 2 114 82 39 5 3 0 1 21 16 236 592 773 2 12 4 0 0 0 0 18 7 3 3 1 2 3 1 0 0 3 0 1 5 15 3 17 4 2 2 1 1 0 3 1 10 8 0 0 221 43 65 0 1 1 0 0 0 0 17 2 0 0 47 1 8 1 5 1 2 6 1
93 7 38 36 275 49 52 11 7 7 7 2069 182 947 24409 15835 23 481 269 13 25 11 3 141 189 58 275 71 227 267 2 0 5 82 5 31 250 334 6 156 44 18 4 46 1 62 73 18 153 227 4 1 3840 3420 16418 39 14 10 1 27 64 3 115 1 1 5 35 19 471 311 2 21 56 370 11 5 1 18 4 80 157 284 75 15 1 2 127 10 409 1397 2746 1 39 20 2 14 0 2 7 20 10 16 2 54 29 0 0 2 14 0 2 14 41 6 51 4 9 2 5 0 8 17 2 20 15 0 0 642 109 320 3 6 1 0 5 9 1 12 0 1 2 193 4 49 20 5 19 9 23 2
3 11 1 138 3 0 1 2 91 165 12 212 17 55 1358 103 18 9 639 35 16 39 79 10 3851 1847 2410 356 898 185 1 0 6 4451 17 666 1603 5239 1 6 116 138 18 198 40 377 7 4 209 15 15 3 186 3 39 2390 1843 19 8 269 137 6 5 0 1 47 394 153 190 193 0 12 264 9519 41 1 7 56 10 2 0 5 7 4 5 15 10 1 3 49 107 2 1 32 22 14 0 4 4 277 55 602 27 57 392 0 0 13 100 2 10 42 56 2 1 14 31 10 30 4 25 20 1 68 0 4 0 9 0 11 22 134 3 6 2 24 3 0 0 0 19 47 35 9 18 1 39 17 50 17
0 23 1 74 5 0 1 0 15 199 43 26 3 6 600 52 15 3 877 381 27 48 131 5 13663 1336 8877 775 401 2122 0 0 7 168 10 34 142 180 0 1 8 147 3 65 166 276 1 4 186 7 9 1 22 1 14 1843 10492 12 122 36 41 17 1 0 0 4999 168 1974 47 140 0 52 43 5495 17 2 15 56 10 0 0 0 3 3 5 34 7 1 2 20 45 1 0 41 57 47 3 2 5 136 34 307 16 45 194 0 0 4 65 1 2 44 30 1 0 10 28 12 25 17 27 13 1 55 0 4 2 2 0 3 14 62 1 7 3 29 3 0 0 0 44 20 13 6 13 0 22 19 23 2
9 5186 1 4 4 2 0 0 0 18 579 16 8 21 138 20 4 5 19065 1209 1944 77 45 22 403 16 108 6 27 111 1 0 1 151 28 6 1317 2464 4 0 3 77 6352 386 625 7 0 2 265 4 24 34 31 0 10 19 12 8711 3187 2981 637 214 3 0 0 38 12 5 5 13 0 0 638 337 1 0 6 0 0 0 0 0 0 0 0 36 1 0 3 3 4 0 0 5 17 24 1 0 0 3 0 5 0 2 7 0 0 0 5 0 0 6 6 0 0 0 4 15 2 20 0 0 0 7 0 1 0 0 1 0 0 3 1 4 0 6 3 0 0 0 25 3 1 0 0 0 0 2 2 0
8 3692 0 5 3 3 0 0 2 23 2981 12 12 12 17 4 5 3 13257 6262 1680 281 42 21 995 10 215 1 10 268 0 0 1 223 64 10 985 645 4 1 6 145 7039 465 1977 3 1 1 430 3 22 24 3 2 1 8 122 3187 5736 753 363 199 2 0 4 52 30 0 2 2 0 0 275 204 2 1 23 0 0 0 0 0 0 0 0 123 0 0 0 0 0 0 1 17 59 39 11 2 1 5 0 3 0 0 18 0 0 0 9 0 0 10 12 0 0 1 8 54 20 71 0 0 0 12 0 2 2 0 0 0 0 5 11 7 5 14 7 0 0 0 60 2 0 0 0 0 0 6 4 0
7 1190 0 7 8 0 1 1 3 48 237 63 16 42 449 34 3 9 14045 536 2404 55 62 14 1288 79 153 19 104 96 0 1 3 226 21 23 3316 7905 2 4 12 117 134 321 153 19 0 2 155 6 48 14 96 1 27 269 36 2981 753 4081 2020 140 5 2 3 50 54 5 45 26 0 4 2075 1765 5 2 23 1 0 1 0 0 2 0 1 128 0 1 1 8 22 0 4 42 85 71 11 1 3 16 0 12 0 4 41 0 0 1 17 0 0 27 19 0 0 0 18 42 29 86 0 0 0 17 0 3 2 3 0 1 1 16 5 11 2 20 3 0 0 1 94 6 1 3 4 0 1 8 11 2
11 1527 1 23 7 3 1 1 2 60 372 132 32 114 796 81 7 11 5429 417 4138 769 438 41 676 49 126 45 183 150 0 2 1 171 10 22 19099 1385 4 6 10 169 742 3245 446 48 1 5 97 14 2472 93 247 8 64 137 41 637 363 2020 9404 1056 13 2 8 128 53 18 79 30 0 3 4391 432 6 2 29 3 0 2 1 0 5 1 0 139 4 0 7 22 49 1 1 47 112 75 17 4 2 37 2 35 1 13 100 0 0 1 24 2 0 29 30 0 1 1 18 42 37 86 0 2 1 24 1 2 2 6 0 5 2 14 12 19 5 15 6 0 0 0 107 13 0 2 2 0 9 10 22 0
50 5270 1 4 24 6 12 3 1 50 1553 8 50 32 29 43 3 14 557 371 23469 28352 3986 130 74 4 44 1 5 123 3 2 1 193 57 2 1209 291 15 2 1 632 3131 3430 4442 2 0 18 270 11 2635 3384 2 0 3 6 17 214 199 140 1056 24027 3 7 19 319 20 0 3 0 1 7 507 75 0 0 12 0 0 1 1 0 1 0 0 90 0 1 2 3 13 0 0 6 27 19 19 5 1 1 0 4 0 0 18 0 0 1 5 0 0 5 4 0 0 0 26 33 6 58 0 0 0 5 0 2 2 0 0 0 0 4 5 6 0 2 6 1 1 1 61 3 0 0 0 0 0 4 2 0
129 5 2 2 621 61 8 0 1 1 5 70 1094 796 4217 922 6 91 42 9 15 17 0 1336 27 5 11 5 16 12 4 0 2 15 6 8 42 57 10 11 4 22 6 30 3 3 6 24 76 24 1 0 3850 436 115 5 1 3 2 5 13 3 1813 0 6 0 31 1 11 2 2 0 13 36 3 42 0 0 0 135 68 13 1 0 0 0 10 54 220 379 516 2 7 0 0 1 0 1 43 2 3 2 0 0 3 3 0 0 4 0 1 6 11 8 8 1 7 1 0 0 1 0 1 4 0 0 0 88 48 19 1 0 0 0 1 0 0 18 3 3 0 42 0 5 0 13 1 1 4 0
798 4 0 0 43 2509 124 25 36 58 4 2 1 1 14 668 0 7 2 2 10 19 17 1530 1 0 3 1 0 51 2265 412 0 3 15 0 2 5 0 0 0 2039 9 100 14 0 7 2 33 0 1 1 2 0 1 0 0 0 0 2 2 7 0 2136 562 5 580 0 0 0 539 28 1 0 0 338 0 0 0 154 446 8 4 3 3 3 5 12 12 45 213 2 3 2 1 1 1 0 248 2 1 3 0 1 10 68 5 0 2 0 0 1 1 0 0 0 287 1 7 0 0 2 5 1 0 0 2 4 4 9 0 0 0 0 0 0 1 0 400 96 0 322 0 0 0 596 3 2 0 0
2078 9 0 2 35 82 2 1 2 6 16 7 309 63 21 87 1 63 21 9 39 65 5 16740 4 1 7 0 0 8 71 76 0 6 54 0 11 14 93 3 2 1646 20 186 26 6 2 269 129 25 0 2 2 1 1 1 0 0 4 3 8 19 6 562 11482 1 47 0 1 0 14 0 6 6 0 161 0 0 0 173 180 1 2 1 2 1 0 25 19 66 136 1 3 3 2 4 1 2 127 1 1 5 0 0 9 23 2 0 2 2 0 0 4 0 1 0 50 2 1 3 0 0 2 7 0 0 0 1 17 0 0 2 1 0 0 0 0 2 141 28 3 81 0 0 0 185 1 1 3 0
8 102 2 6 12 12 38 33 245 2984 4773 10 12 12 88 90 9 4 300 2023 199 1746 2022 23 1020 25 3206 2 17 10385 1 4 8 370 50 51 348 390 1 1 6 1753 37 435 10798 3 34 6 346 2 69 10 9 2 5 47 4999 38 52 50 128 319 0 5 1 20211 791 2 3 5 0 488 105 285 9 8 114 6 1 3 1 0 0 2 8 897 4 3 3 13 25 3 6 125 437 283 107 40 7 102 2 130 1 9 261 0 0 1 57 2 3 90 93 0 0 2 232 276 80 490 1 1 1 102 1 13 16 1 1 2 3 63 35 51 7 52 37 0 0 1 724 37 4 1 2 0 15 34 37 2
384 64 2505 204 336 6561 5404 2233 2015 1323 370 211 51 85 458 12380 49 120 201 236 112 78 315 416 748 1474 1445 779 1018 4698 1489 1155 51 768 51 344 237 487 2 8 145 1970 36 227 279 720 2123 25 476 39 16 2 72 24 35 394 168 12 30 54 53 20 31 580 47 791 5651 193 180 131 916 1548 74 406 87 175 16 301 52 248 265 185 396 20 7 41 38 47 103 504 2281 5 12 22 32 28 9 14 125 287 168 321 166 375 381 21 1 13 91 2 32 38 49 3 3 22 325 14 19 21 107 152 0 29 4 1 1 66 31 54 42 54 0 6 2 7 4 7 86 22 42 1533 60 62 77 151 114 7 43 10
1 1 381 571 1 3 4 22 24 6 0 168 4 25 676 703 339 54 90 3 4 0 3 6 685 5881 6160 14460 1816 418 0 0 6 24 4 25 67 114 1 3 58 10 0 12 1 1992 31 3 358 55 1 0 37 3 19 153 1974 5 0 5 18 0 1 0 0 2 193 8855 129 544 0 2 15 355 7 0 0 330 29 1 0 6 12 7 2 0 18 2 10 57 151 5 3 7 5 4 0 1 0 218 210 506 181 187 240 0 0 5 41 0 11 9 24 0 0 27 4 0 3 0 155 76 1 37 2 0 0 4 0 5 24 36 0 0 1 0 0 0 0 0 1 53 112 19 31 0 30 3 29 4
6 7 57 680 3 3 15 64 12 20 7 5812 36 374 10395 3645 118 163 205 12 12 18 6 20 141 1389 374 394 7360 153 0 0 25 442 12 354 731 1146 2 115 606 16 9 95 4 540 40 6 155 496 5 2 8565 8 471 190 47 5 2 45 79 3 11 0 1 3 180 129 10437 699 0 6 122 951 71 0 0 89 82 1 0 59 210 5 4 0 58 0 12 864 2648 2 4 21 7 6 0 1 1 70 38 113 33 875 89 0 0 4 8 0 6 15 24 0 0 5 4 1 2 1 55 32 0 7 3 0 0 28 0 104 3 7 0 1 6 6 0 0 0 0 4 154 21 180 346 0 10 4 21 2
0 2 201 510 1 0 2 324 1 5 1 1025 5 78 9497 6744 181 332 336 5 12 2 5 10 492 162 2248 1053 12984 497 0 0 0 37 1 17 135 218 2 8 32 7 2 20 1 2252 59 5 58 178 1 1 123 6 311 193 140 13 2 26 30 0 2 0 0 5 131 544 699 15271 0 2 31 779 6 0 1 468 236 0 1 13 822 7 4 0 62 0 10 822 4143 4 6 138 18 18 0 1 0 177 36 235 95 4094 305 0 0 3 11 0 2 18 16 0 1 3 13 0 5 0 341 137 0 11 0 0 0 20 0 59 3 20 1 10 7 15 1 1 1 0 8 214 22 383 1440 0 33 6 62 5
237 1 0 0 35 4469 48 11 12 20 0 0 3 1 13 1323 0 0 0 1 2 3 5 111 0 0 2 0 1 24 3280 78 0 0 1 0 2 0 0 0 0 124 0 5 2 0 2 3 1 0 0 0 2 1 2 0 0 0 0 0 0 1 2 539 14 0 916 0 0 0 2712 10 0 0 0 351 0 0 0 284 277 2 0 2 2 0 0 37 10 88 178 0 4 0 0 0 0 0 176 0 0 1 0 0 4 16 0 0 0 0 0 0 2 0 0 0 54 0 2 0 0 1 3 3 1 0 0 6 15 2 0 0 0 0 0 0 2 3 104 26 1 165 0 0 0 202 1 1 0 0
5 2 32 8 17 302 1373 1242 5266 588 7 24 5 11 84 2135 2 5 11 22 4 17 147 21 43 39 108 21 23 6751 37 24 4 40 8 11 22 22 0 2 12 220 2 19 97 10 3774 2 45 11 3 0 10 8 21 12 52 0 0 4 3 7 0 28 0 488 1548 2 6 2 10 7198 4 26 7 7 0 116 2 8 3 8 5 8 2 6 7 2 11 36 105 3 0 23 21 18 0 3 7 120 60 316 30 61 311 0 0 7 66 1 8 20 31 0 0 11 60 3 15 4 33 39 0 36 0 1 0 13 2 10 9 63 0 6 2 8 1 0 3 0 16 68 20 2 6 4 22 5 31 6
7 1656 1 112 7 2 1 1 14 71 430 341 22 127 754 132 17 28 3072 440 4977 952 88 30 593 232 181 73 220 136 0 0 5 346 18 133 15407 12287 7 10 106 125 754 2247 498 49 0 7 92 17 328 121 298 5 56 264 43 638 275 2075 4391 507 13 1 6 105 74 15 122 31 0 4 4754 1298 12 0 19 2 3 5 0 3 1 1 1 116 3 0 2 18 56 0 1 35 72 65 8 2 2 53 4 49 1 6 104 0 0 2 28 1 3 24 24 0 0 4 9 33 23 60 1 2 2 25 0 2 0 3 0 2 2 20 9 10 4 14 4 0 0 0 80 13 1 2 5 0 7 11 16 0
29 182 11 752 36 6 2 12 94 278 601 1703 88 482 6996 649 147 133 6906 754 197 495 137 78 13401 3693 4431 1032 3174 651 2 0 33 36034 848 4091 4024 38927 7 51 1748 237 468 1047 502 883 14 20 1573 154 34 33 1285 36 370 9519 5495 337 204 1765 432 75 36 0 6 285 406 355 951 779 0 26 1298 39832 560 2 21 59 15 5 1 11 39 11 7 72 18 3 11 136 383 1 2 72 105 67 8 5 7 308 58 526 26 127 464 0 0 12 111 5 5 63 60 0 2 14 57 17 45 41 34 20 3 92 1 4 1 18 1 34 24 154 12 14 5 44 3 0 0 0 91 56 31 23 58 0 47 33 60 15
1 2 3 218 0 1 0 3 33 51 7 358 19 83 62 48 93 48 33 11 2 3 16 12 139 811 402 33 29 131 0 0 1788 3328 18 3338 33 203 0 17 2464 20 2 49 4 15 5 4 324 63 1 0 101 0 11 41 17 1 2 5 6 0 3 0 0 9 87 7 71 6 0 7 12 560 2430 0 2 8 2 0 0 0 0 3 2 0 2 0 0 10 21 0 0 7 4 5 0 1 0 50 16 93 9 7 53 0 0 2 20 1 4 3 11 0 0 2 6 0 2 1 10 3 0 5 0 0 0 2 0 2 5 18 0 1 0 0 0 0 0 0 1 9 5 2 1 0 4 1 6 1
1219 1 0 0 393 756 40 7 9 6 10 3 64 15 150 1446 0 1 2 5 3 0 0 847 11 3 23 0 0 13 886 20 0 1 0 0 2 3 2 0 1 69 1 7 7 1 4 7 18 2 0 0 20 13 5 1 2 0 1 2 2 0 42 338 161 8 175 0 0 0 351 7 0 2 0 3639 58 0 2 1797 982 18 14 4 7 41 14 265 121 1374 613 42 233 70 49 136 63 39 9582 21 1 5 0 2 28 255 20 1 103 33 2 76 262 5 0 2 2515 366 798 44 2 2 458 256 4 4 26 55 424 16 0 3 13 24 4 20 79 44 1086 4850 25 615 0 0 0 1424 5 42 69 3
5 31 0 0 0 0 0 0 1 2 268 0 0 2 4 5 0 1 58 131 71 13 7 4 44 0 34 0 3 54 3 0 1 11 3 1 47 57 0 0 0 41 19 48 178 0 1 0 31 1 4 2 0 0 1 7 15 6 23 23 29 12 0 0 0 114 16 0 0 1 0 0 19 21 2 58 13107 2 3 38 8 0 0 0 29 2039 12 44 60 57 68 16 23 17728 7562 18743 175 145 141 83 0 29 0 4 55 2 0 3 526 21 5 1512 1264 7 4 6 373 21334 906 544 0 0 27 695 8 216 1218 6 1 10 0 33 7346 6181 2005 848 936 1 3 13 193 54 1 2 1 8 2 592 477 1
2 0 3131 193 0 8 11 451 29 11 0 107 1 19 140 3421 54 24 6 0 0 0 8 7 95 939 639 1481 4163 627 2 0 4 57 0 43 26 40 0 5 35 15 0 13 2 1862 740 3 78 25 0 0 43 2 18 56 56 0 0 1 3 0 0 0 0 6 301 330 89 468 0 116 2 59 8 0 2 18929 295 5 36 372 3352 507 36 6 197 40 69 97 8656 158 59 11 9 3 0 13 19 112 978 1784 1186 8686 1022 0 0 19 51 0 29 6 26 3 10 216 192 1 3 0 4512 3069 10 140 41 0 0 15 2 55 12 8 0 0 1 0 3 1 3 0 12 3695 779 31 175 0 425 4 18 11
0 0 206 21 1 3 8 26 0 1 0 22 1 4 113 667 4 5 4 0 0 0 0 2 12 99 156 133 566 71 3 0 3 8 1 3 3 10 0 0 11 4 0 2 0 146 44 0 23 9 0 0 8 2 4 10 10 0 0 0 0 0 0 0 0 1 52 29 82 236 0 2 3 15 2 2 3 295 9131 4 5 3 8 14 7 2 5409 64 406 330 3059 1006 861 61 9 4 0 2 32 1926 9229 730 2891 3103 109 0 0 19 180 0 78 152 568 14 41 498 18 10 10 2 2218 25 22 242 3492 3 1 156 0 79 134 83 0 0 52 17 0 4 1 0 2 377 410 869 175 0 5 67 478 24
1538 3 2 0 1068 1247 84 6 11 13 5 12 242 128 1025 3805 2 29 1 3 5 7 0 1157 1 2 9 1 2 15 586 12 1 1 6 0 3 3 9 2 2 81 3 9 7 1 4 16 35 4 0 0 109 114 80 2 0 0 0 1 2 1 135 154 173 3 248 1 1 0 284 8 5 5 0 1797 38 5 4 2198 1015 101 20 13 3 28 55 411 1033 5077 3123 46 201 46 34 93 40 20 721 28 3 3 0 11 31 62 6 5 72 9 8 75 206 53 13 14 469 268 286 35 8 7 116 277 15 1 23 1009 2102 592 2 6 6 7 11 19 50 449 115 57 13 849 1 10 0 519 16 42 64 7
1425 1 1 0 666 822 90 6 8 6 1 11 110 74 860 3156 1 20 2 2 2 2 1 1049 1 1 3 0 1 6 877 39 0 3 3 0 4 5 3 3 0 69 0 11 1 0 4 7 22 3 0 0 111 82 157 0 0 0 0 0 1 1 68 446 180 1 265 0 0 1 277 3 0 1 0 982 8 36 5 1015 28503 5028 535 435 194 16 9 66 146 287 12347 6 32 10 11 19 6 79 997 15 1 40 1 1 657 1855 1091 0 15 5 2 12 29 1 5 1 2296 49 100 8 5 157 27 29 4 1 5 46 29 92 3 1 1 3 1 2 17 10 2517 88 23 11308 0 2 0 6972 470 8 12 2
42 1 6 1 33 143 496 6 2 4 0 132 18 59 1292 4387 4 42 14 0 2 0 0 38 4 4 14 3 37 28 15 1 1 2 0 1 14 9 2 5 2 63 0 6 0 8 7 1 9 15 0 0 140 39 284 5 0 0 0 0 0 0 13 8 1 0 185 6 59 13 2 8 3 11 0 18 0 372 3 101 5028 5753 4482 1228 463 26 95 6 66 161 5678 3 28 5 4 6 0 203 28 38 13 147 7 18 2393 13 51 1 18 0 4 8 16 2 34 3 675 6 5 2 34 1522 1 26 19 0 0 41 9 66 2 5 0 2 1 1 24 1 81 1 60 8019 2 8 4 22 2311 5 9 3
15 0 76 24 8 12 108 171 0 0 0 81 2 6 513 4258 6 27 17 1 2 0 0 16 26 14 159 37 1930 91 7 0 0 2 0 0 23 20 1 1 0 5 0 3 0 121 53 0 6 23 0 0 21 5 75 7 3 0 0 2 5 1 1 4 2 0 396 12 210 822 0 5 1 39 0 14 0 3352 8 20 535 4482 8601 1114 185 13 29 5 9 67 7858 0 4 1 3 0 1 42 29 14 5 325 17 145 2556 4 41 2 9 0 0 4 5 0 3 2 375 0 5 1 107 6708 1 6 3 1 0 6 1 28 2 8 0 0 2 2 7 0 76 0 41 5399 4 20 21 7 2453 0 1 2
11 1 35 3 0 2 3 4 1 2 1 5 0 1 23 115 1 0 0 0 0 1 0 8 10 22 66 16 41 52 6 1 0 8 1 4 9 3 0 0 1 10 0 11 1 20 10 0 11 0 0 0 0 3 15 4 3 0 0 0 1 0 0 3 1 2 20 7 5 7 2 8 1 11 3 4 0 507 14 13 435 1228 1114 1771 815 88 19 3 14 72 669 1 6 17 34 9 0 65 23 393 80 715 35 63 7598 6 59 60 282 4 50 40 122 0 2 54 461 9 16 1 66 1984 0 100 5 1 0 10 1 35 71 81 0 5 0 4 16 0 72 0 303 2276 11 8 7 4 4283 13 84 54
5 0 1 1 5 5 1 1 2 2 15 0 1 2 8 41 2 0 5 6 3 1 3 10 16 11 40 2 5 38 4 0 1 7 2 5 3 8 1 0 2 3 2 9 6 3 0 1 9 1 0 0 1 0 1 5 5 0 0 1 0 0 0 3 2 8 7 2 4 4 2 2 1 7 2 7 29 36 7 3 194 463 185 815 1426 565 7 5 6 22 299 4 1 108 414 169 311 422 29 210 21 220 6 11 4021 2 37 43 274 5 33 119 179 1 0 29 377 86 71 2353 7 91 2 118 2 10 8 5 1 7 15 130 6 62 10 41 139 0 58 2 3946 886 4 2 8 6 273 43 97 41
5 162 2 1 5 2 0 0 2 12 1939 3 8 4 18 14 2 7 321 831 380 129 105 11 161 3 215 3 8 268 1 0 1 75 30 2 271 212 3 0 2 278 132 301 1308 1 0 3 189 2 20 6 2 1 2 15 34 36 123 128 139 90 0 3 1 897 41 0 0 0 0 6 116 72 0 41 2039 6 2 28 16 26 13 88 565 36288 9 35 40 45 73 23 20 1575 8693 1810 10311 1002 98 47 10 94 3 2 1460 0 0 20 1373 63 27 786 1381 3 2 16 2039 19035 673 26418 1 5 21 1106 7 60 196 2 1 6 9 78 782 1416 51 207 516 0 4 9 9637 480 1 0 1 6 73 330 835 18
11 0 82 11 12 55 53 15 1 3 1 77 10 46 681 1366 4 23 8 0 1 0 0 13 14 58 117 78 171 58 1 1 2 8 0 3 10 20 0 8 1 5 0 7 0 45 15 1 26 18 0 0 74 21 127 10 7 1 0 0 4 0 10 5 0 4 38 18 58 62 0 7 3 18 2 14 12 197 5409 55 9 95 29 19 7 9 7431 379 3352 6695 9508 1085 3597 111 25 31 1 1 114 2176 6939 449 531 1081 133 0 0 46 816 5 292 543 1806 83 1840 1163 19 60 45 7 332 22 87 471 11710 4 0 3447 43 1213 284 58 3 10 167 81 1 25 1 1 6 217 159 5267 96 4 24 269 1218 126
264 2 6 0 202 200 15 2 3 3 7 2 67 30 269 698 0 12 3 4 5 1 0 221 5 3 6 1 4 5 61 0 0 2 1 0 2 4 1 0 0 11 3 4 4 2 0 3 17 2 0 0 42 16 10 1 1 0 0 1 0 1 54 12 25 3 47 2 0 0 37 2 0 3 0 265 44 40 64 411 66 6 5 3 5 35 379 1058 4340 1166 378 147 905 48 50 81 34 17 3852 127 122 43 49 54 23 1 0 58 564 8 171 141 520 375 319 293 124 265 205 23 85 3 1720 478 311 0 16 107 117 20 35 6 2 22 10 14 47 380 9 42 14 57 28 15 2 7 3 54 245 117
205 2 14 2 461 733 88 13 7 12 7 61 270 368 2632 4393 16 55 6 7 1 6 1 347 14 15 40 18 24 47 36 0 0 13 5 1 11 14 11 8 5 33 4 7 10 9 13 9 44 26 0 0 365 236 409 3 2 3 0 1 7 2 220 12 19 3 103 10 12 10 10 11 2 11 0 121 60 69 406 1033 146 66 9 14 6 40 3352 4340 8064 7520 4876 391 3515 139 53 81 28 14 683 917 567 112 82 284 63 0 1 77 1104 10 351 770 2283 1602 1721 719 103 343 181 35 115 19 769 1042 1973 5 29 5920 288 563 163 19 13 21 125 103 31 279 5 16 22 211 44 1356 20 8 15 321 1126 185
