127.356578061978 165.838710021973 135.470723367781 104.137488375889 34.6897284381871 113.601464271545 47.5389200680851 40.1536613901822 47.9558332054538 83.9766002632457 25.2814482967414 163.049017553034 41.5662672591732 175.866247612133 104.177074057047 93.3015928365746 203.330955505371 155.725706170458 181.406618413791 177.274185884623 25.6330167734907 147.567493846116 187.699889289008 138.639438690678 101.588035732121 163.419645274769 163.221348890302 185.930374175137 38.6311774219912 123.525870584247 128.166109943842 188.188619513261 129.312259151159 104.468111168524 111.261122482613 0 187.215085543119 208.75172996521 137.771849314372 163.642503009768 209.427146911621 190.571664113012 161.846937473004 188.196057052612 125.078982266513 177.121012514349 217.662158030384 168.727640022666 199.719061715262 202.774096806844 179.956457835872 173.865578787667 215.651499430339 232.559807913644 234.499069213867 171.924352771028 180.376553622159 151.090610928006 190.474544949002 144.812530276935 202.059248182509 219.809065682547 208.722803136805 166.805506290021 208.953336354848 181.245067889874 216.436602783203 220.292933654785 0 205.263715577357
167.197054290771 70.1537922514966 142.278351006141 81.8042870657785 180.145638483221 165.235322316488 160.485254266094 162.665912481455 166.980686645508 147.334646230569 163.049017553034 22.525043468976 157.736135851612 39.5266730174422 168.562409790995 146.149310455322 186.524787902832 71.8404736344832 32.9652282866258 47.7409343413807 164.527791287037 129.237624844638 112.176129214414 118.426865426505 165.015599221298 42.7664643436634 53.6328735120446 98.2355899301547 168.826908493855 138.990535080766 138.028405507406 61.2875532197108 94.2868539674686 123.855031058292 37.5102965798837 178.33145904541 118.429964893269 177.487970352173 96.4297455131234 214.622183481852 92.8624649047852 177.531553829418 200.130680964543 154.734035491943 185.786180693528 191.996541423182 71.1942944396645 182.435858986594 71.0039272820894 144.66533933367 157.212033081055 213.508232116699 148.907560348511 103.90200839489 132.297415161133 181.354759216309 217.048950195312 144.970602671305 197.276294708252 210.385688525718 82.4425276274322 107.655065267248 119.491618306059 211.950922526285 121.920278529928 209.660284859794 100.702699420327 110.552155431112 0 72.5074327866808
170.94949958438 131.585739135742 172.537575422014 90.0049113105325 46.6732215818746 84.6245791461017 37.3629532612464 116.126219715885 96.8523908558458 21.585015303723 41.5662672591732 157.736135851612 15.0278172874645 168.667301750183 115.07814671588 36.5242643785315 0 186.615833166874 177.701738779781 179.282752883266 25.2703476696432 202.687060546875 128.668447282579 195.969792452725 31.6779748166774 164.072808265686 183.217363149634 190.028716794906 59.7470068899914 130.674555213122 183.741597154405 183.526869732401 111.647745610569 179.840301513672 113.319802845284 0 171.045341491699 237.990809122721 137.797353108724 158.807545293461 179.528849283854 167.712745901254 155.327025020824 179.638442834218 112.801791809701 163.37203441665 211.155155000233 143.883205665644 199.41336258598 208.083990478516 160.106025695801 222.217300415039 239.676452636719 217.268254597982 0 152.588418866767 0 0 0 130.533548084963 0 225.08810206822 210.637969970703 160.459020373696 209.499504089355 213.427139282227 210.036348978678 209.376547241211 0 187.862479146322
0 58.7919992480733 208.563126997514 66.2350742820416 197.006202697754 193.960220336914 165.137437158701 177.085882207399 173.997309598056 136.885974292156 175.866247612133 39.5266730174422 168.667301750183 13.2278401284756 146.863858642578 169.960165470204 152.257467790083 203.513903617859 79.6294042693902 142.672515703284 174.248569912381 209.261657714844 99.8562568175969 177.626841545105 146.702936134663 26.2241966865272 123.410889001717 30.661868814825 183.186786077719 139.608338869535 164.198905097114 38.9982633594732 101.145784964928 141.653532409668 60.3606497057908 0 120.00258038495 247.262268066406 87.8135691404343 198.284306117467 93.0909423828125 161.649089813232 190.749725341797 134.497844950358 188.92220996675 189.590688069661 71.934215276827 177.617063020405 68.1753708799722 157.541547775269 161.965222167969 0 184.987945556641 99.4456979356673 127.043990501991 169.32090250651 0 145.54818895128 175.195110321045 211.059320373535 78.6753679292027 102.282783982297 111.753758662265 212.174886474609 116.163860559464 222.65119934082 100.655354337166 106.116465735057 0 73.3607400039147
39.366328787557 161.338456047906 156.204156541122 139.961156921387 135.724943056974 116.478478804879 98.0440934171921 67.5632001044749 41.1636140007356 130.496129922306 104.177074057047 168.562409790995 115.07814671588 146.863858642578 32.7846087697644 103.894447403466 151.787546475728 146.692665188561 177.565335564435 173.505738532142 126.490521805249 133.867429895527 132.086018323898 133.889329671527 128.136897336578 165.992044067383 169.032292325509 176.733412410065 127.936592866346 60.782432588728 78.0064379257602 166.274326822032 80.722009248309 118.155943841645 130.768488507358 227.55590057373 200.457947580438 193.997784084744 143.744709438748 199.387642633347 219.144744873047 215.34335231781 181.271808330829 208.956682938796 156.991681734721 199.519529298294 215.044053511186 203.385628333459 144.47584097726 209.407882940574 174.058975219727 183.539555664063 223.627822875977 239.040339152018 222.305910746257 189.829316711426 180.131440382737 175.359068870544 190.012789408366 171.946072298496 205.972401936849 211.71315842532 208.37589581178 180.912715042988 198.039043937762 183.107218606131 153.606887817383 230.629589989072 195.38381652832 207.678371695585
169.491088867188 114.230500674115 176.047706460053 119.302001317342 73.8631052790672 24.1915575050941 37.8483103840569 102.703129898609 62.7218120458134 31.7266468299679 93.3015928365746 146.149310455322 36.5242643785315 169.960165470204 103.894447403466 10.9328424189647 210.737060546875 172.487957000732 173.455230712891 195.463823758639 66.9836724754107 164.751950073242 80.4664546385506 161.815664018903 50.1984857737708 148.640564337009 185.725382628264 140.37090795772 94.4343993264522 115.881723555966 155.980893735532 176.115232467651 63.01289855158 136.669528961182 127.745234127702 0 186.358795166016 208.227886199951 191.529197692871 170.51702672785 0 175.566767605868 161.60888671875 184.707567068247 124.744714355469 178.785640585011 219.913265991211 161.944718722639 202.5133934021 210.357107979911 145.697906494141 162.215311686198 0 231.558842976888 0 188.665050506592 0 124.048534393311 224.153656005859 154.182039405867 0 217.670092773437 211.85663495745 171.050667444865 189.641232808431 194.268287658691 228.363998413086 0 215.61946105957 193.073867797852
158.154623031616 53.5123504459056 140.826478845933 42.3142259140346 0 0 204.20401763916 151.862906537737 145.135639444987 143.319312095642 203.330955505371 186.524787902832 0 152.257467790083 151.787546475728 210.737060546875 17.5617065513678 129.581644342301 206.903091430664 144.162232791676 0 39.1012354755585 34.7190631065597 18.4134125252901 53.7178144393118 96.6925806999207 126.256858557043 42.4719346867969 113.206506535909 120.662379178134 90.2349892792235 193.058090209961 148.3291015625 93.7168947219849 113.894989745258 164.612461513943 147.098309747104 127.810307838934 108.346014801885 0 196.959548950195 202.374819946289 164.111074632214 169.200446658664 102.604462422116 197.904830932617 195.549475929954 212.710159301758 0 172.043365666124 0 101.217202447713 157.685114588056 203.062805175781 180.032569567362 0 115.742089450639 69.0821872049278 108.041562543312 115.161246466852 212.40357208252 159.083379892203 126.824681870811 128.457910651942 146.473584447588 121.653073161784 0 199.699503580729 152.478547668457 148.394844718601
147.891933684653 86.6453644888742 40.8336101977685 87.9534468474211 159.849233187162 187.543446858724 156.836061299141 135.924943014551 142.734173622431 167.12493537454 155.725706170458 71.8404736344832 186.615833166874 203.513903617859 146.692665188561 172.487957000732 129.581644342301 18.8820940852737 67.027198638916 28.4337205576991 176.956259833442 88.4962928966465 78.1008842310955 38.236300797619 145.493922229657 163.620505015055 39.7274689705151 70.8236517130361 144.502454382812 140.727480714029 87.5233521086666 164.470341649549 187.916948218095 116.740020453412 39.0153958395873 168.031311035156 91.9521817546245 115.304400602976 103.929463410989 246.612815856934 0 208.839561462402 192.618325082879 209.746969396418 174.448784828186 197.371748860677 167.614396095276 242.285263061523 172.154042434692 214.351461237127 202.59196472168 151.042149520502 124.023762527021 145.964416503906 128.329790315739 0 167.890432993571 119.011830768888 136.130240329476 184.391302023724 111.961478681754 110.786980608755 116.610387024964 195.535537109375 211.099291287936 175.532944946289 153.134621029808 0 0 153.999909499596
177.671676635742 109.314753214518 114.742214761129 113.754197513356 178.283939906529 0 179.461555285332 178.432908906711 172.711274059106 187.315107557509 181.406618413791 32.9652282866258 177.701738779781 79.6294042693902 177.565335564435 173.455230712891 206.903091430664 67.027198638916 15.4097691702394 36.6148307311091 181.217046803442 139.03440314845 175.986892700195 115.221745897376 181.152128468389 54.9631637326247 40.0027871029616 100.969515568142 185.012167001072 157.532229317559 135.9532310894 57.271579940934 124.586135725542 140.911561098966 66.467991182603 0 130.12261505127 160.807587623596 105.187885046005 0 0 0 0 208.263519287109 208.494198608398 241.31640625 98.9177376076027 0 100.749160454895 206.071136474609 232.57844543457 194.39225769043 146.958320617676 110.569743920725 146.163065592448 0 217.683369954427 164.612660217285 187.96759223938 221.707055155436 91.994592415859 110.395705639477 117.506820625021 225.949876403809 227.878532409668 173.070938110352 112.876201320339 217.604385375977 0 171.245414733887
165.726705600054 116.074485778809 82.0334218678782 93.9079719312263 185.39437514085 212.109872817993 181.071200362135 166.825103470667 167.093243734034 160.784230913435 177.274185884623 47.7409343413807 179.282752883266 142.672515703284 173.505738532142 195.463823758639 144.162232791676 28.4337205576991 36.6148307311091 26.9119839551628 180.793902748509 122.54075678841 126.704733954536 94.5678034200964 175.377811431885 73.981274433625 41.5194881726058 91.3967366393067 175.954112978335 155.98853908152 124.064587688078 97.6160970295177 199.269675663539 129.934812836728 51.8331206728261 206.550048828125 101.388128288554 130.143949369105 97.5709135636039 0 0 223.686019897461 197.362856778232 222.515265570747 202.602018737793 212.240924835205 113.796833462185 0 114.981467679016 215.477215576172 0 183.892013549805 141.386999529462 120.662689698945 124.799757802953 0 213.736082597212 152.270622253418 168.654096661192 203.81076965332 94.0753177642822 114.646335489272 123.639528422841 215.826130834119 223.37774004255 191.382646348741 122.125268352275 0 175.645599365234 168.792303466797
159.977648417155 205.257858276367 157.098263960618 73.4613461127648 20.2792670048309 109.176100990989 61.1129097633174 140.244427170864 107.355896221886 62.8174396190238 25.6330167734907 164.527791287037 25.2703476696432 174.248569912381 126.490521805249 66.9836724754107 0 176.956259833442 181.217046803442 180.793902748509 12.2802228353291 216.974736531576 208.257347106934 208.182910919189 43.4594420355719 179.892127990723 186.002533577584 192.390556335449 35.3021341479205 130.825568601725 174.274449768066 189.053356170654 133.314857394196 130.068574905396 119.602132876714 0 0 233.011632283529 175.620847702026 154.141653918881 0 180.995577539716 158.906699547401 176.098760286967 115.077819061279 166.995067131035 225.886251661513 151.723111276724 175.566276550293 197.067258088485 175.815424964541 247.928924560547 220.215026855469 238.844207763672 0 162.980187766572 0 107.298187255859 215.96842956543 134.330441604568 164.459854125977 231.881225585938 212.58753712972 158.808768070369 212.375059127808 218.249778747559 233.421646118164 216.637668609619 0 197.409043312073
129.742858006404 92.2738027572632 71.1889031775212 67.0341484772032 135.277267456055 168.267181396484 144.458907550314 89.1723940536353 127.617091335467 164.799965908653 147.567493846116 129.237624844638 202.687060546875 209.261657714844 133.867429895527 164.751950073242 39.1012354755585 88.4962928966465 139.03440314845 122.54075678841 216.974736531576 16.7272624493447 64.1653771690353 33.4812084342229 123.490918517835 179.828952789307 118.826932515359 72.5024585822369 35.5350065464159 105.680215266429 41.7030643889942 184.075975418091 150.657166290283 66.7177777855987 58.5721019101364 153.560687029803 154.06261844635 135.758938235621 123.875167316861 220.196493966239 187.286407470703 198.209064483643 165.491346185858 170.406111362427 97.5083091508097 190.1665321229 212.925816438636 213.379736328125 195.923492431641 169.660964381036 204.412813822428 115.847213517853 163.399074851692 207.236289554172 192.712276018583 158.19596862793 122.637767731129 93.2852388518512 124.115330916818 119.143581814996 192.482490539551 184.745165032856 143.008902818048 126.906909423553 148.07556396005 122.64117104585 0 201.80656115214 129.651097271893 148.993553777327
108.259391784668 32.5034205065388 57.2653531353031 26.0605064856519 73.1472129821777 120.193965911865 149.505330657959 117.498486288663 132.677567958832 32.2898606749547 187.699889289008 112.176129214414 128.668447282579 99.8562568175969 132.086018323898 80.4664546385506 34.7190631065597 78.1008842310955 175.986892700195 126.704733954536 208.257347106934 64.1653771690353 12.3563899846807 60.6918356504945 45.2313312718913 71.9350818966343 125.420468156988 49.9697758099569 74.4674533432605 109.1687036923 97.6605188157823 116.171387824459 137.8789465768 57.5526555379232 108.265966928922 121.080528259277 97.0645001867543 80.6492487249527 46.7509198519919 156.024070739746 0 171.657814025879 145.19985560367 162.050260925293 76.2249294681983 177.314929962158 151.487211308009 153.378868103027 138.504394027105 149.230362301781 182.594551086426 70.2637009636301 109.466351942583 174.522114562988 163.459138870239 88.0669937133789 86.6857683709327 19.0521022110083 82.8281641163381 84.6763942401189 137.221402304513 138.873211399201 81.0294635155773 107.003039612787 132.015647040473 102.324611710913 154.383791143244 182.261001586914 111.826536814372 141.460014724731
138.220600590561 67.3597611851162 31.4115677767 66.4712212227486 131.209953308105 162.139247894287 145.360631707009 103.489687593204 129.545435577968 177.312912713914 138.639438690678 118.426865426505 195.969792452725 177.626841545105 133.889329671527 161.815664018903 18.4134125252901 38.236300797619 115.221745897376 94.5678034200964 208.182910919189 33.4812084342229 60.6918356504945 16.8186675759863 143.57702719976 157.830551147461 71.388145989285 44.0416603561448 76.0610640679354 131.699894481564 58.6370737692375 162.60125901964 173.175768733025 106.252725383013 46.7984328268425 157.917030783261 116.37939682682 106.920300772415 112.240958084931 206.411918640137 0 212.091668935922 169.875902531265 182.472227963534 118.518462884622 205.450556574641 180.034585391774 208.337677001953 179.226577758789 179.206149265684 209.445597330729 109.528150520782 130.917245553353 185.814147338867 161.248447182738 234.9365234375 120.930892386845 85.7017171326407 113.290846911453 128.20505322817 155.768406459263 132.179498078167 108.816295248516 142.851448809376 154.169916468342 123.408864833021 219.153717041016 227.415252685547 126.897381029631 150.836779996573
125.959528503418 83.3655334715418 121.08575770985 51.5261839470363 27.2639599923797 89.5899398851695 93.4543018897585 94.0337879712838 109.86655388307 28.7352488651028 101.588035732121 165.015599221298 31.6779748166774 146.702936134663 128.136897336578 50.1984857737708 53.7178144393118 145.493922229657 181.152128468389 175.377811431885 43.4594420355719 123.490918517835 45.2313312718913 143.57702719976 25.3530624204695 119.230995503013 143.541186121765 105.268930479118 51.4718778483077 129.639639059094 131.924960662579 169.310552338023 131.259700288405 103.572905596565 130.537123594893 152.672285049681 168.689656047078 174.659174582116 63.2341197259555 140.092812586312 188.162854512533 175.97341847099 147.17339373183 164.290365888689 83.5524107085992 146.221020974323 206.717922440494 142.305379563982 195.04212880689 168.876991047138 161.437655362216 113.388273014292 179.988585164724 216.843770093257 202.431322813034 132.905649399176 125.78266953356 89.1027193069458 135.353207921202 110.765382238107 183.847022586399 202.993370006611 176.402966092449 125.264360210409 156.181109805637 128.696499956785 214.043582329383 190.127325078493 136.376291513443 161.038724923007
133.960510253906 25.8217333482797 171.808116912842 27.7923573837874 191.370989990234 180.139293670654 154.228212084089 167.867598704803 117.651715596517 111.182428082974 163.419645274769 42.7664643436634 164.072808265686 26.2241966865272 165.992044067383 148.640564337009 96.6925806999207 163.620505015055 54.9631637326247 73.981274433625 179.892127990723 179.828952789307 71.9350818966343 157.830551147461 119.230995503013 9.73348814803714 59.3703300578254 31.9741542524803 158.677987588418 132.733121236165 156.71231842041 50.1515096341596 96.9831576347351 159.381618499756 62.3870929635089 0 116.767666760613 172.748162841797 39.4820520480474 193.42860921224 0 0 155.193435668945 186.518157958984 196.795669555664 205.11634572347 68.4656094304331 145.743759155273 68.397997150262 162.179265340169 133.015991210938 185.578979492188 154.727676391602 96.4272651672363 114.118400179107 197.440628051758 139.788726806641 145.875667572021 199.483139038086 190.642284647624 64.8334370513295 107.554867697822 107.857114532945 207.183502197266 97.1549132210868 167.746871948242 99.800316300503 96.4068344116211 0 71.9618053436279
185.206167644925 102.281740310344 33.0113988641375 82.5878141417758 167.061175028483 200.204760233561 173.166410061482 139.537531627513 160.649353174618 156.759294567686 163.221348890302 53.6328735120446 183.217363149634 123.410889001717 169.032292325509 185.725382628264 126.256858557043 39.7274689705151 40.0027871029616 41.5194881726058 186.002533577584 118.826932515359 125.420468156988 71.388145989285 143.541186121765 59.3703300578254 23.9766145811451 46.1564127188395 142.335111254199 172.593989844184 123.002507256989 58.3106222714797 192.12091029059 142.248813533783 76.9400824616552 193.310480753581 84.2870233060416 111.266127833775 90.3179487582452 236.049397786458 0 218.97965523856 193.535577513955 209.070086238948 195.372166032551 207.347893043801 105.245247943253 237.404412841797 105.70102631992 215.639576194561 214.668814086914 157.394223420516 116.73772507279 120.308868133579 116.060755972493 244.319808959961 181.841913637908 149.240947388031 159.451432663793 192.019203522626 91.8440048940744 104.347396698271 110.367234331559 199.661764713209 204.867056049284 184.027030594852 116.703367416911 221.540997823079 182.656311035156 147.826832232268
183.093383125637 29.3673990437247 32.3296467144386 37.1686326417484 161.205570220947 177.814127304975 181.559356689453 148.52025917386 169.983724511188 112.873215349408 185.930374175137 98.2355899301547 190.028716794906 30.661868814825 176.733412410065 140.37090795772 42.4719346867969 70.8236517130361 100.969515568142 91.3967366393067 192.390556335449 72.5024585822369 49.9697758099569 44.0416603561448 105.268930479118 31.9741542524803 46.1564127188395 22.0237920530981 88.5538196978015 164.30649948897 132.695786405039 38.1288718658315 158.762729454041 140.668541648171 75.3825615040147 199.477486610413 82.0758136109872 99.8140375217715 55.696024709847 207.828383763631 0 212.098070930032 181.569919954829 208.151531070858 172.406141051391 200.17069070381 117.846960593852 210.661998748779 113.598156369234 212.580985586984 196.455778576079 106.841666692267 115.186299639855 125.663843817923 121.184583373317 191.467251586914 147.938118618067 76.9339041330367 108.701150929627 160.348834099578 88.9026765085389 105.442621634649 100.907338220113 167.553177393301 199.99922876358 170.735060956934 124.170313587895 220.141233656141 197.226582845052 141.333792206826
123.415848267384 97.5558791483255 106.592999213528 71.9846908381728 29.2315838868346 125.710905674526 96.580819844636 44.3588522810794 114.326041373701 68.8724995806026 38.6311774219912 168.826908493855 59.7470068899914 183.186786077719 127.936592866346 94.4343993264522 113.206506535909 144.502454382812 185.012167001072 175.954112978335 35.3021341479205 35.5350065464159 74.4674533432605 76.0610640679354 51.4718778483077 158.677987588418 142.335111254199 88.5538196978015 24.076780793889 118.713275688409 39.4899298020151 192.31662552 142.388673804272 81.817030616343 102.775078038033 160.025726383568 170.387584231315 169.387610254209 87.3210025625339 162.974935235408 190.751884460449 187.984276686823 158.455584673081 172.279359067904 101.732721676792 168.664442915509 214.831874267578 170.858286823862 220.145256667841 176.769548762267 184.679914337358 125.59560647847 180.83606499947 223.183714637461 205.08826715806 162.119984833121 137.26180980958 115.657893983016 146.301572269471 125.101413561107 198.916854131789 212.446620183036 171.590908644314 138.848738719119 165.216915430702 135.299184330027 232.494707805354 198.128149157893 144.077900106257 171.97109021926
