 0.31984150   0.43105531   0.61176819   0.25801400   0.42528228   0.16198206   0.46782075   0.63525187   0.52762556   0.48171694   0.44732584   0.00000000   0.46170818   0.46786393   0.51493845   0.40700012   0.45293692   0.67683976   0.53072406   0.59533598   0.37807881   0.44885706   0.51859094   0.52345838   0.56738931   0.38199433   0.58072295   0.67126193   0.44305355   0.53367469   0.49928738   0.48974553   0.07235694   0.48440861   0.59210863   0.36518322   0.35023576   0.51361138   0.30568501   0.44374176   0.27665339   0.42183112   0.56147419   0.49903008   0.40786896   0.41593128   0.52718627   0.43021968   0.35108167   0.53256090   0.24564227   0.43847326   0.46149652   0.46563981   0.53524211   0.38135936   0.43164722   0.36911096   0.49132603   0.50161119   0.36832498   0.45491944   0.62955992   0.47647886   0.52435353   0.50766091   0.48215932   0.19061075   0.53700338   0.56574108
 0.27055839   0.56410027   0.52581057   0.24711080   0.83479962   0.13708293   0.64315209   0.58381954   0.48721796   0.66895676   0.84937056   0.46170818   0.00000000   0.31577832   0.43116710   0.41582540   0.48273871   0.50600463   0.27030145   0.42111626   0.85527103   0.49210586   0.52892762   0.48084840   0.76031263   0.49645097   0.55515776   0.58333971   0.70478337   0.58777833   0.53482879   0.38635760   0.09545417   0.58286169   0.63215662   0.45707180   0.46600776   0.59629831   0.37434147   0.92494968   0.25797626   0.59826994   0.64119578   0.59324879   0.52403808   0.82554589   0.47954364   0.88752369   0.24844245   0.55813685   0.22999130   0.49733749   0.43221785   0.44652546   0.55993840   0.85099874   0.42272106   0.49356702   0.42459373   0.69312938   0.46540695   0.62476124   0.67646117   0.79457477   0.57640629   0.57275392   0.49590284   0.15340008   0.68170701   0.61463457
 0.38818648   0.20260405   0.51010233   0.07732921   0.36583515   0.11293402   0.44384518   0.55192375   0.43088230   0.45740771   0.31999551   0.46786393   0.31577832   0.00000000   0.59088712   0.40731223   0.26912890   0.46263498   0.55061935   0.37325048   0.24699025   0.33355584   0.24066777   0.36438034   0.44623272   0.26325194   0.24256392   0.57807457   0.31461754   0.40029507   0.21965213   0.39315503   0.20631342   0.32773418   0.32753396   0.28015865   0.12989994   0.28949373   0.17644851   0.33429421   0.23327052   0.42142904   0.43346011   0.39167117   0.46810036   0.32618622   0.25873665   0.36524409   0.41559474   0.52676977   0.28740422   0.27656884   0.10163089   0.36408659   0.16747281   0.25061025   0.38173778   0.08623526   0.38799172   0.36830305   0.22479646   0.12236325   0.40147115   0.33086704   0.38611599   0.24890444   0.45688655   0.33170208   0.35377202   0.30047221
 0.72488726   0.28176761   0.67381653   0.04924047   0.52622616   0.13423279   0.63088371   0.69350956   0.64757286   0.56594857   0.46353266   0.51493845   0.43116710   0.59088712   0.00000000   0.51743173   0.41233956   0.66831903   0.77611470   0.54710261   0.23136081   0.54978487   0.30936961   0.56487698   0.56702124   0.33849508   0.29534019   0.81254789   0.50361000   0.68057993   0.36415333   0.51317319   0.35068616   0.42998847   0.45696280   0.46042105   0.17460124   0.43435658   0.16419395   0.41802359   0.39121406   0.64331290   0.61850966   0.63432177   0.63175994   0.49179369   0.41519688   0.51470370   0.42356000   0.80394871   0.37435119   0.42259405   0.12105572   0.64008862   0.23895771   0.22567828   0.59142788   0.13404320   0.56416299   0.45135968   0.28398842   0.19071334   0.57895945   0.53171965   0.63266708   0.39596895   0.61312810   0.50593003   0.45816067   0.41244035
 0.39944948   0.27446284   0.54235441   0.12624797   0.47733977   0.07925434   0.57439534   0.51910271   0.52127312   0.46936851   0.45503685   0.40700012   0.41582540   0.40731223   0.51743173   0.00000000   0.45176581   0.45825927   0.36100447   0.35124966   0.24994340   0.51645535   0.31610744   0.52519021   0.54125021   0.24158295   0.35164947   0.52111099   0.54236619   0.52914368   0.39555712   0.24358397   0.14665801   0.41265932   0.44870661   0.37859230   0.20832598   0.37784408   0.22376549   0.40903097   0.31404329   0.57073195   0.52429941   0.54170390   0.53349695   0.45898301   0.31506022   0.50714668   0.32510707   0.54004165   0.41923093   0.45372801   0.17992632   0.35259904   0.23071959   0.27565168   0.50574228   0.25935402   0.51329943   0.48882612   0.21239735   0.29456387   0.46965617   0.55140162   0.52027324   0.39884963   0.36156535   0.29222027   0.44760898   0.40483125
 0.36283561   0.41616410   0.55027186   0.16877993   0.53885540   0.01524213   0.57855835   0.38781604   0.51197841   0.41364197   0.48396773   0.45293692   0.48273871   0.26912890   0.41233956   0.45176581   0.00000000   0.57417402   0.28684015   0.48617206   0.29643526   0.85677908   0.53468790   0.88308103   0.55797015   0.31330498   0.48838350   0.61120009   0.74114334   0.71655800   0.72506586   0.23233239   0.06719315   0.65011459   0.73249930   0.50005514   0.39232032   0.40135879   0.30082719   0.46016222   0.32983958   0.61827867   0.45184293   0.57327342   0.46901570   0.46943690   0.45879011   0.53789626   0.22346047   0.47181313   0.37630373   0.91902734   0.43393020   0.38410397   0.43103548   0.30823773   0.79956534   0.49588841   0.85153805   0.53357274   0.27039307   0.41355785   0.62763096   0.69776445   0.71691608   0.73128129   0.36740440   0.20755406   0.67233274   0.70890269
 0.52757249   0.48949452   0.79404604   0.19672773   0.46900974   0.13160154   0.56723202   0.71480754   0.67080434   0.46759688   0.47151861   0.67683976   0.50600463   0.46263498   0.66831903   0.45825927   0.57417402   0.00000000   0.64895512   0.81817766   0.36097019   0.61111026   0.55599247   0.71197562   0.59138259   0.37517281   0.68038670   0.83801971   0.60193778   0.71926402   0.69753771   0.50710361   0.12086999   0.59551980   0.70669050   0.49574281   0.37270889   0.61327376   0.31181983   0.46473185   0.33601420   0.54367200   0.68591235   0.63279060   0.46313441   0.46258856   0.59680997   0.51029355   0.33891218   0.65242604   0.31470202   0.55439724   0.57814655   0.54309910   0.62247317   0.37131875   0.58607669   0.40254628   0.65794485   0.52870215   0.31866224   0.53425621   0.75458297   0.62300387   0.70844260   0.68867586   0.52720090   0.24110500   0.64248035   0.68283681
 0.52733280   0.21407428   0.58892809   0.00865810   0.30806964   0.17223708   0.44802274   0.61477588   0.54992818   0.39868311   0.30272997   0.53072406   0.27030145   0.55061935   0.77611470   0.36100447   0.28684015   0.64895512   0.00000000   0.61673499   0.17287851   0.36307646   0.23977411   0.42704217   0.34166267   0.24866182   0.27437335   0.72290621   0.29806465   0.46103881   0.26610433   0.55112424   0.24756470   0.33471944   0.35365674   0.29600922   0.09531342   0.30315601   0.04995020   0.26858139   0.29419125   0.42590554   0.43959395   0.45045657   0.43097173   0.30245001   0.39363909   0.30755601   0.37837711   0.60617023   0.25314294   0.27732606   0.16084338   0.55808777   0.24337890   0.16799193   0.41655020   0.02234177   0.42310927   0.21504823   0.18142595   0.08592267   0.44914360   0.30301558   0.44842673   0.28287894   0.48773613   0.39519048   0.34920371   0.31496732
 0.46106632   0.43712046   0.67749444   0.15837550   0.38438778   0.14024376   0.48195810   0.59894438   0.60111412   0.30633724   0.36963945   0.59533598   0.42111626   0.37325048   0.54710261   0.35124966   0.48617206   0.81817766   0.61673499   0.00000000   0.32124561   0.50836309   0.45177848   0.60517700   0.44506675   0.27969673   0.63835967   0.69954120   0.51577711   0.63425350   0.61826811   0.47506698   0.06236937   0.51905086   0.63254102   0.48456444   0.35287225   0.44119263   0.26581162   0.39313109   0.30129306   0.44123228   0.50220021   0.50948458   0.31076663   0.36278254   0.52295541   0.40481473   0.23896541   0.48235051   0.27219816   0.46325383   0.53697448   0.44503980   0.56582557   0.31208697   0.50489810   0.33235530   0.56808055   0.35162693   0.22235960   0.42255955   0.60195398   0.51155013   0.61146717   0.61003409   0.37437352   0.17851112   0.55839091   0.59368083
 0.04922302   0.52127741   0.37854018   0.28279060   0.68105047   0.12505907   0.37351485   0.47544775   0.27991410   0.56143521   0.66319070   0.37807881   0.85527103   0.24699025   0.23136081   0.24994340   0.29643526   0.36097019   0.17287851   0.32124561   0.00000000   0.26995536   0.45111505   0.27509419   0.62405872   0.45819037   0.48598547   0.43025193   0.45235769   0.37107624   0.41196203   0.36102215  -0.01333968   0.48074367   0.50131789   0.31347858   0.43981448   0.51372438   0.35538442   0.86049601   0.12617514   0.31548367   0.49733680   0.39148178   0.35656374   0.61197510   0.38972997   0.70299541   0.21928256   0.39741787   0.07363464   0.31260806   0.41035927   0.32054674   0.51504801   0.91592761   0.18745573   0.42646613   0.20690201   0.59175859   0.46313212   0.57229867   0.55833608   0.54825555   0.38600378   0.42494530   0.39820304   0.04134588   0.57864643   0.49136005
 0.46703350   0.40314833   0.63988302   0.14233434   0.63200029   0.04391796   0.68498336   0.48673068   0.63381406   0.45228230   0.50103137   0.44885706   0.49210586   0.33355584   0.54978487   0.51645535   0.85677908   0.61111026   0.36307646   0.50836309   0.26995536   0.00000000   0.50321306   0.94770870   0.60083860   0.27736485   0.50517576   0.66649650   0.84325927   0.77757028   0.78858279   0.23370215   0.13662126   0.66401837   0.74042287   0.54032265   0.36979303   0.39942392   0.31576537   0.48451663   0.39751582   0.73828882   0.53157176   0.67059582   0.52394908   0.52345985   0.41804428   0.61932120   0.21369629   0.55438280   0.44628396   0.80499703   0.34782050   0.39487107   0.33761978   0.28251576   0.90583766   0.44337799   0.89729136   0.55757769   0.21699086   0.38322382   0.61274205   0.77860700   0.74913425   0.77375651   0.39344727   0.28198662   0.68073437   0.69738520
 0.18238986   0.51354735   0.50316862   0.34471809   0.43677253   0.06168993   0.41547121   0.51160222   0.42342204   0.45125576   0.47338933   0.51859094   0.52892762   0.24066777   0.30936961   0.31610744   0.53468790   0.55599247   0.23977411   0.45177848   0.45111505   0.50321306   0.00000000   0.55500976   0.62642910   0.40079633   0.59939997   0.57840033   0.51120993   0.52588692   0.61840403   0.39558292  -0.02747155   0.56139118   0.63063330   0.32980806   0.44301805   0.61020850   0.40176577   0.49428709   0.21773658   0.39510244   0.58300275   0.46624567   0.36423150   0.44121750   0.49516297   0.48719134   0.26971198   0.46479629   0.18936483   0.53215999   0.54385638   0.39730241   0.58728270   0.46013482   0.43161134   0.56931506   0.48809072   0.63359528   0.40823387   0.62832860   0.68444156   0.55688273   0.53984093   0.61996941   0.42250485   0.07947441   0.60123631   0.63885165
 0.47546106   0.42603819   0.72076848   0.17469183   0.57379152   0.03163106   0.66515123   0.54453080   0.65177099   0.46577664   0.50547173   0.52345838   0.48084840   0.36438034   0.56487698   0.52519021   0.88308103   0.71197562   0.42704217   0.60517700   0.27509419   0.94770870   0.55500976   0.00000000   0.61096958   0.32017866   0.57229677   0.74441247   0.80259467   0.77179694   0.80946734   0.31020486   0.09951268   0.68332047   0.78266162   0.56915211   0.38421202   0.50730667   0.34414771   0.46260498   0.38261165   0.70109921   0.60061442   0.70000561   0.52290678   0.50038780   0.49910580   0.57326225   0.27084904   0.59932230   0.44595701   0.83949657   0.48865512   0.45586900   0.45992738   0.29152128   0.86868025   0.45973363   0.93477865   0.57225585   0.25500648   0.47358271   0.71669498   0.76247378   0.77013113   0.80865091   0.43407009   0.25562140   0.70158213   0.75216300
 0.39348265   0.54624173   0.70857160   0.32424616   0.73075595   0.12625485   0.64170061   0.77214405   0.56165028   0.75777990   0.69991920   0.56738931   0.76031263   0.44623272   0.56702124   0.54125021   0.55797015   0.59138259   0.34166267   0.44506675   0.62405872   0.60083860   0.62642910   0.61096958   0.00000000   0.53364488   0.64252425   0.73523159   0.69546330   0.67341598   0.61839967   0.43492690   0.09547404   0.64153219   0.67278520   0.45184394   0.44297866   0.67275953   0.44623183   0.74654863   0.31811509   0.61590948   0.78103606   0.62123330   0.66573299   0.68903407   0.46866977   0.74611191   0.40826475   0.68264074   0.34801994   0.56151974   0.38011952   0.48117735   0.48115889   0.62979692   0.52174422   0.53114170   0.53906539   0.89418744   0.50640891   0.61728951   0.77243134   0.75340529   0.65316307   0.59984423   0.58475950   0.22725439   0.69707615   0.64186135
 0.17428375   0.38041604   0.40969925   0.22085940   0.39083752   0.10108882   0.30950999   0.45781479   0.30478785   0.46950112   0.45063429   0.38199433   0.49645097   0.26325194   0.33849508   0.24158295   0.31330498   0.37517281   0.24866182   0.27969673   0.45819037   0.27736485   0.40079633   0.32017866   0.53364488   0.00000000   0.40698246   0.49002218   0.32178479   0.35527020   0.34627950   0.33218420   0.05721386   0.37555477   0.41117683   0.22094636   0.34497961   0.49305527   0.33813162   0.48441197   0.17389066   0.28193780   0.48788383   0.35877050   0.35472685   0.41401591   0.35791823   0.43469945   0.33428518   0.43979351   0.12321470   0.31828116   0.32058825   0.33481451   0.38047071   0.46510127   0.20399407   0.32223003   0.26306927   0.51874682   0.43358148   0.45882358   0.54888684   0.39476699   0.36422388   0.34602885   0.39215593   0.09763964   0.42337029   0.42307257
 0.19579717   0.56974929   0.72688094   0.31013055   0.45611998   0.13367950   0.45164437   0.67496134   0.55008557   0.43369176   0.52314320   0.58072295   0.55515776   0.24256392   0.29534019   0.35164947   0.48838350   0.68038670   0.27437335   0.63835967   0.48598547   0.50517576   0.59939997   0.57229677   0.64252425   0.40698246   0.00000000   0.63680268   0.58486954   0.53753487   0.75117127   0.39280796  -0.07063818   0.53610934   0.67074874   0.33371025   0.48527998   0.58890729   0.43502732   0.54701042   0.23465981   0.40214283   0.61321052   0.51137002   0.31099285   0.48612775   0.46839418   0.50714381   0.19271363   0.36348078   0.19732682   0.46436844   0.62071836   0.22800727   0.57336176   0.47859290   0.38907279   0.55938685   0.47543363   0.57671433   0.35091561   0.73421670   0.68708803   0.61644587   0.48081350   0.69172353   0.27946425  -0.02708655   0.61753403   0.62740415
 0.57085689   0.52186232   0.84484863   0.19800152   0.56883264   0.14926733   0.64961608   0.81814892   0.69003269   0.64900412   0.57104063   0.67126193   0.58333971   0.57807457   0.81254789   0.52111099   0.61120009   0.83801971   0.72290621   0.69954120   0.43025193   0.66649650   0.57840033   0.74441247   0.73523159   0.49002218   0.63680268   0.00000000   0.61561192   0.72614564   0.63697061   0.61547234   0.17984791   0.63719463   0.69582981   0.47767533   0.38574635   0.66613052   0.34236500   0.56038848   0.37894976   0.64160476   0.76616374   0.68585092   0.62139004   0.55898972   0.58696731   0.59978365   0.45368417   0.78948919   0.35682748   0.60254415   0.45084853   0.65454726   0.51035688   0.43296382   0.65081411   0.39152462   0.70062055   0.64086002   0.42546498   0.50707464   0.83304831   0.65899778   0.72968850   0.64896619   0.62901911   0.34395767   0.68499978   0.67123493
 0.43799781   0.47133585   0.63529305   0.15363771   0.79292823   0.08444659   0.80073206   0.52771464   0.67604031   0.50308077   0.70813780   0.44305355   0.70478337   0.31461754   0.50361000   0.54236619   0.74114334   0.60193778   0.29806465   0.51577711   0.45235769   0.84325927   0.51120993   0.80259467   0.69546330   0.32178479   0.58486954   0.61561192   0.00000000   0.76318590   0.78432541   0.24114191   0.14439217   0.65020451   0.73273074   0.59661339   0.42024352   0.42803128   0.32264307   0.66470226   0.37824055   0.81085316   0.56835387   0.73050524   0.51950939   0.72849083   0.42532714   0.79777264   0.18016509   0.52452445   0.47318077   0.71046817   0.40942701   0.35002907   0.41288906   0.45298799   0.77484467   0.48712866   0.76465952   0.61008047   0.25255572   0.48294526   0.60296993   0.95045066   0.71822358   0.78704983   0.37004702   0.25456766   0.68727009   0.69616917
 0.63739262   0.47030125   0.65329810   0.16413882   0.65103150   0.09525988   0.67753110   0.56507141   0.62155144   0.52257643   0.53818342   0.53367469   0.58777833   0.40029507   0.68057993   0.52914368   0.71655800   0.71926402   0.46103881   0.63425350   0.37107624   0.77757028   0.52588692   0.77179694   0.67341598   0.35527020   0.53753487   0.72614564   0.76318590   0.00000000   0.70387892   0.35146169   0.20188557   0.71045248   0.75248704   0.61991665   0.42009569   0.48029684   0.31914980   0.54376875   0.41183411   0.69336668   0.59847937   0.65039391   0.54612262   0.56228087   0.50923790   0.65279297   0.29179879   0.64920923   0.43574195   0.71352147   0.37238530   0.50294652   0.47428021   0.38387609   0.75779976   0.47165670   0.73692408   0.62379897   0.34039201   0.44035113   0.66887860   0.75315755   0.87042567   0.69632100   0.52179396   0.35064575   0.71584643   0.70947425
 0.26755509   0.55467786   0.67492021   0.26562821   0.50201609   0.10527115   0.53000519   0.54003074   0.59683870   0.36384014   0.46263778   0.49928738   0.53482879   0.21965213   0.36415333   0.39555712   0.72506586   0.69753771   0.26610433   0.61826811   0.41196203   0.78858279   0.61840403   0.80946734   0.61839967   0.34627950   0.75117127   0.63697061   0.78432541   0.70387892   0.00000000   0.31911613   0.00833726   0.68234203   0.80069655   0.46855313   0.50400435   0.52939191   0.38269203   0.49353016   0.30640555   0.52530835   0.58798178   0.58777306   0.35670918   0.44651898   0.46943287   0.54152172   0.15378034   0.45209029   0.31652250   0.65493793   0.63675463   0.30623712   0.56153764   0.40924122   0.64596181   0.58868184   0.69443707   0.59041598   0.30343551   0.62449372   0.70413048   0.73662744   0.70047300   0.91479374   0.33416633   0.09302299   0.71287857   0.77319518
 0.25000126   0.37027808   0.43626070   0.17688699   0.31575543   0.11594416   0.31666142   0.51176360   0.36390955   0.42609152   0.36837161   0.48974553   0.38635760   0.39315503   0.51317319   0.24358397   0.23233239   0.50710361   0.55112424   0.47506698   0.36102215   0.23370215   0.39558292   0.31020486   0.43492690   0.33218420   0.39280796   0.61547234   0.24114191   0.35146169   0.31911613   0.00000000   0.10809316   0.34653016   0.38821165   0.24609846   0.27862606   0.49791281   0.22348508   0.37371601   0.18582369   0.28626977   0.46060200   0.31128586   0.29524872   0.34935880   0.44417017   0.34108734   0.29296873   0.51732877   0.09020854   0.25376115   0.34428561   0.53969349   0.44292183   0.33911320   0.24698081   0.25089386   0.28224204   0.36325223   0.37516523   0.39274162   0.56175351   0.31290703   0.37692523   0.35892620   0.49689629   0.17130601   0.40229173   0.39391342
 0.27860354  -0.01043022   0.09729246  -0.05749912   0.16913035   0.08649679   0.21788663   0.12637575   0.15386759   0.13568228   0.13738841   0.07235694   0.09545417   0.20631342   0.35068616   0.14665801   0.06719315   0.12086999   0.24756470   0.06236937  -0.01333968   0.13662126  -0.02747155   0.09951268   0.09547404   0.05721386  -0.07063818   0.17984791   0.14439217   0.20188557   0.00833726   0.10809316   0.00000000   0.05441310   0.06070081   0.20084112  -0.02002608   0.00085479  -0.06372352   0.06797719   0.12473834   0.19619790   0.09612338   0.17419926   0.19380432   0.15867214   0.05744050   0.15624654   0.12294615   0.23228602   0.15338578   0.09001607  -0.07596236   0.16948994  -0.02989884  -0.02605923   0.18088179  -0.07794418   0.13101421   0.04349410   0.01553605  -0.09526210   0.06259234   0.15227411   0.19885036   0.05845522   0.16350853   0.23449491   0.03803420   0.05534729
