 0.20534930   0.22517431   0.41090346   0.23240145   0.68940077   0.13232388   0.58929993   0.47315899   0.46946123   0.59311229   0.00000000   0.45464708   0.79835083   0.22663211   0.44056863   0.31179666   0.22789243   0.32419614   0.37989021   0.37773806   0.70156141   0.27713010   0.27402911   0.23389024   0.55199303   0.31080182   0.47004403   0.38959731   0.48117489   0.41273680   0.32124918   0.47013941   0.11582319   0.39928906   0.34456954   0.28092572   0.11908502   0.33611765   0.22913225   0.72092249  -0.14768693   0.36652182   0.31626822   0.45667075   0.31168427   0.94727140   0.46222118   0.70418523   0.28605755   0.42239201   0.07914826   0.21647797   0.23946877   0.38084817   0.30457643   0.63276338   0.18708020   0.38267676   0.19805261   0.47920415   0.23163037   0.31188100   0.42872847   0.53777734   0.25914539   0.24331117   0.42347962   0.25171148   0.29138775   0.23494726
 0.47514351   0.44211350   0.67837882   0.36175400   0.48403315   0.23119754   0.67667146   0.75379970   0.72460884   0.54558007   0.45464708   0.00000000   0.55255570   0.38682556   0.61707872   0.51694438   0.51796686   0.69130175   0.60117793   0.71534735   0.31527238   0.50797770   0.49976407   0.53301439   0.67395345   0.54111140   0.71815199   0.69838528   0.51926041   0.69120504   0.59969468   0.46723802   0.11961316   0.54398230   0.65623876   0.34693738   0.27904092   0.51986575   0.29745579   0.31784481  -0.05705003   0.46346778   0.59110998   0.48871153   0.39722376   0.42318972   0.59780106   0.47913643   0.43570983   0.59471005   0.24470354   0.52352576   0.45065291   0.43118491   0.46159872   0.21338725   0.40171698   0.58684766   0.45134174   0.56304513   0.35885338   0.47677092   0.69507309   0.57109440   0.55936763   0.50900140   0.53241517   0.34524221   0.40716616   0.50705789
 0.32243805   0.39266966   0.49709580   0.32329319   0.85336839   0.14453627   0.65200563   0.54385767   0.55266694   0.64797213   0.79835083   0.55255570   0.00000000   0.21082550   0.50005179   0.37718438   0.36250137   0.48659024   0.42103074   0.48262221   0.84282380   0.40152752   0.38850888   0.36446766   0.67085954   0.40150826   0.54275719   0.50462581   0.59843192   0.56174004   0.50303958   0.42288676   0.08623447   0.56462872   0.51867352   0.39201098   0.24700946   0.42591697   0.25596070   0.86103634  -0.09826857   0.45791140   0.44292357   0.48436693   0.38112127   0.78158002   0.55634006   0.89645230   0.34781013   0.51071434   0.15304776   0.36005762   0.35558850   0.40832299   0.42730615   0.76834278   0.28812547   0.48671164   0.30022647   0.59887213   0.34747782   0.37812725   0.57785463   0.68018796   0.45347949   0.43721292   0.44025313   0.28449370   0.51386927   0.44040006
 0.37292193   0.15004475   0.34086192   0.12434617   0.25654019   0.17367570   0.41633071   0.47331444   0.38640607   0.45648105   0.22663211   0.38682556   0.21082550   0.00000000   0.57206548   0.42234440   0.28171648   0.29477056   0.49671857   0.25028923   0.03247883   0.34304299   0.17296237   0.30629031   0.50391917   0.42352341   0.20300572   0.51005593   0.24413159   0.39094566   0.25075467   0.38051248   0.30307535   0.25053529   0.27010704   0.15277146   0.13091176   0.08489517   0.08724234   0.12507886   0.09229952   0.38061581   0.23535839   0.35115134   0.45691358   0.22297432   0.21856271   0.22066346   0.46367938   0.50888615   0.18350870   0.29765169  -0.11400772   0.35852759  -0.03389851  -0.01016082   0.32160208   0.18929656   0.28195373   0.34193266   0.25656588  -0.11001618   0.31245975   0.17195804   0.32783468   0.09472002   0.49666782   0.45233472   0.19431580   0.13906267
 0.72665349   0.32468726   0.64904158   0.18517031   0.50797552   0.18842648   0.69227893   0.68950572   0.70868868   0.56585828   0.44056863   0.61707872   0.50005179   0.57206548   0.00000000   0.56148976   0.58692841   0.70578571   0.78986862   0.59179203   0.19627077   0.63091416   0.27350929   0.62385524   0.61691820   0.54351582   0.46324623   0.86804157   0.50626167   0.76833244   0.57249530   0.58222337   0.32302066   0.52190606   0.55933422   0.39256159   0.13941427   0.35121191   0.08773774   0.26703638   0.03233419   0.56698033   0.46136346   0.60517522   0.52490064   0.43232410   0.51897228   0.48112567   0.50243270   0.81256719   0.22975212   0.59727000   0.09562469   0.68530290   0.16629812   0.12222667   0.58932375   0.37749179   0.56338352   0.38963355   0.31288686   0.07195213   0.66135460   0.43622333   0.67112156   0.35025446   0.66942261   0.62214070   0.37790338   0.37487038
 0.44089255   0.26492341   0.51701204   0.29807279   0.41956370   0.19978931   0.56272838   0.55393256   0.53800436   0.45767452   0.31179666   0.51694438   0.37718438   0.42234440   0.56148976   0.00000000   0.46815663   0.46315584   0.44716589   0.45764673   0.12186415   0.51532951   0.33315331   0.49097058   0.56496525   0.47365923   0.47977575   0.56581040   0.44468016   0.58085018   0.47488587   0.31608634   0.16607912   0.41420273   0.50738176   0.32911068   0.16896742   0.30362242   0.15912552   0.20562625   0.02352996   0.46455818   0.41395531   0.45920398   0.41542446   0.31825878   0.37374617   0.38566374   0.38095377   0.48742558   0.27085078   0.47424402   0.17044925   0.36628684   0.18674665   0.07144287   0.42644182   0.40612523   0.43015381   0.42700951   0.29179926   0.20509239   0.51107201   0.42857100   0.46515945   0.33629966   0.39350092   0.36574711   0.32957752   0.32206183
 0.63484004   0.40787339   0.65318709   0.24630705   0.41363197   0.19141126   0.59534154   0.48581426   0.67083984   0.31278878   0.22789243   0.51796686   0.36250137   0.28171648   0.58692841   0.46815663   0.00000000   0.67032020   0.44969153   0.62099682   0.03673326   0.89962187   0.38454312   0.92235292   0.46236778   0.39397972   0.57379008   0.69335970   0.69709548   0.76375132   0.78455399   0.22052706   0.09209539   0.55768328   0.72545130   0.41343226   0.24227552   0.23207802   0.10795582   0.07268115   0.03871262   0.50508539   0.30684944   0.55536916   0.30404856   0.23399855   0.43427249   0.39015053   0.32462564   0.46495106   0.25298752   0.90666855   0.26907125   0.36494343   0.16708115  -0.07319725   0.85977595   0.43326119   0.86741421   0.24945618   0.15711351   0.17429116   0.61762782   0.55103893   0.71406169   0.61602126   0.34943226   0.34682980   0.43750091   0.54065763
 0.67227570   0.44795140   0.78090504   0.26791603   0.44301878   0.20159384   0.67422588   0.69654490   0.76095387   0.38886215   0.32419614   0.69130175   0.48659024   0.29477056   0.70578571   0.46315584   0.67032020   0.00000000   0.60770171   0.82269353   0.20386603   0.64667215   0.39519331   0.71688259   0.52745020   0.45107440   0.70454106   0.80131136   0.59949448   0.79369947   0.73551076   0.35342888   0.09295427   0.59333113   0.71272012   0.45858474   0.21472031   0.52443757   0.13656703   0.19600420  -0.00493226   0.50694279   0.55507928   0.55302686   0.31891985   0.30975535   0.60181705   0.44696934   0.35715611   0.64939726   0.28121921   0.67696520   0.45643889   0.52150040   0.44285776   0.11850433   0.59238973   0.47478349   0.65998233   0.36603775   0.26334899   0.38483856   0.73035608   0.58108973   0.71932072   0.59019246   0.45645934   0.38706984   0.44889829   0.57780935
 0.55096215   0.25675209   0.58476259   0.16962339   0.36301228   0.22562907   0.54779282   0.69199379   0.62985665   0.46474934   0.37989021   0.60117793   0.42103074   0.49671857   0.78986862   0.44716589   0.44969153   0.60770171   0.00000000   0.61276198   0.19292806   0.42990087   0.25885420   0.44161108   0.49432092   0.46442569   0.46739561   0.77342096   0.29499686   0.58325606   0.37467523   0.56842578   0.23054522   0.41328466   0.41181494   0.29290825   0.10207561   0.34293772   0.05374546   0.24340841   0.00631996   0.40187938   0.44784908   0.47549080   0.41556745   0.33599534   0.47281217   0.35256429   0.39457443   0.70001098   0.17642664   0.45116211   0.11423818   0.62548042   0.22228185   0.13509950   0.39857897   0.29941682   0.38612263   0.29579186   0.27132988   0.10297801   0.56959220   0.26563079   0.49848829   0.17164401   0.59785323   0.49535373   0.30382178   0.26739580
 0.55417573   0.42951785   0.74831560   0.32084065   0.43418053   0.24970315   0.64790824   0.71129863   0.74057729   0.36069133   0.37773806   0.71534735   0.48262221   0.25028923   0.59179203   0.45764673   0.62099682   0.82269353   0.61276198   0.00000000   0.23855267   0.58874190   0.44569953   0.63288354   0.51502204   0.41272379   0.74081097   0.70811432   0.54622071   0.74694039   0.67708018   0.36736209   0.04489280   0.58337994   0.70600644   0.46454907   0.25252316   0.51909828   0.18939271   0.22469736  -0.05293737   0.45184048   0.55422180   0.52038478   0.25890826   0.34305475   0.59597624   0.42263001   0.33082899   0.55464588   0.27792262   0.62755437   0.54526110   0.46211360   0.55980299   0.14030701   0.51937371   0.53318215   0.58322668   0.38831860   0.27625159   0.46357038   0.70763215   0.55719428   0.65639892   0.57194356   0.39209808   0.28914081   0.45655299   0.57413026
 0.02796895   0.21974558   0.23012226   0.18942000   0.68252385   0.04352207   0.31685647   0.31413620   0.21956486   0.47469882   0.70156141   0.31527238   0.84282380   0.03247883   0.19627077   0.12186415   0.03673326   0.20386603   0.19292806   0.23855267   0.00000000   0.04289199   0.24410888   0.02946228   0.45064504   0.21605998   0.29532114   0.20714726   0.29069414   0.22809790   0.21282618   0.30883961   0.00894432   0.35740718   0.23906880   0.18181567   0.15478511   0.33142754   0.20432354   0.88864789  -0.13255528   0.13573824   0.31401675   0.17063827   0.20545903   0.64985193   0.35585759   0.74479319   0.15477101   0.26432559   0.03495848   0.05510677   0.30118384   0.21315688   0.39716046   0.91455724  -0.03422633   0.31223482  -0.00528601   0.49510575   0.25827244   0.32032051   0.34468377   0.43464090   0.16311662   0.24090867   0.24452601   0.08155689   0.36984291   0.25796651
 0.65818265   0.39598341   0.62592369   0.26059320   0.51749371   0.21206103   0.65877370   0.48339480   0.68612944   0.37590343   0.27713010   0.50797770   0.40152752   0.34304299   0.63091416   0.51532951   0.89962187   0.64667215   0.42990087   0.58874190   0.04289199   0.00000000   0.36796058   0.93481157   0.50040037   0.40185424   0.54553866   0.67418361   0.77653009   0.79245407   0.83278777   0.24037781   0.15831703   0.58077026   0.75105652   0.41194285   0.25217123   0.18387279   0.12035503   0.12371978   0.03831391   0.57829071   0.27150434   0.59674259   0.33532428   0.29201347   0.42642758   0.45352560   0.36617386   0.47737779   0.26587024   0.84859384   0.20989253   0.36094515   0.11239569  -0.06569297   0.90527354   0.45293701   0.85851969   0.26843646   0.17503497   0.12696113   0.57550780   0.60526723   0.69500900   0.65286788   0.37899971   0.37272747   0.43013808   0.52482848
 0.22011430   0.33687929   0.41417967   0.46280956   0.34387288   0.13567141   0.41609322   0.47917993   0.47073102   0.34476926   0.27402911   0.49976407   0.38850888   0.17296237   0.27350929   0.33315331   0.38454312   0.39519331   0.25885420   0.44569953   0.24410888   0.36796058   0.00000000   0.38714133   0.51240071   0.38469546   0.50656402   0.39439477   0.39944664   0.44713740   0.49148233   0.31251729  -0.01360221   0.41286000   0.49917931   0.21365611   0.23965736   0.42729600   0.34301255   0.23331370  -0.10871499   0.26640985   0.46110249   0.28386849   0.26208860   0.24697562   0.39083595   0.35517157   0.29424142   0.32357659   0.12411022   0.39419446   0.43530507   0.19816992   0.38380348   0.18030140   0.25722932   0.56939047   0.31638840   0.53462402   0.29557023   0.50189269   0.52440732   0.45871285   0.36501166   0.46354442   0.29999363   0.10022469   0.32109636   0.42240590
 0.68395052   0.41799013   0.68014425   0.23903246   0.42798358   0.19280645   0.64013323   0.50394459   0.70511228   0.31576720   0.23389024   0.53301439   0.36446766   0.30629031   0.62385524   0.49097058   0.92235292   0.71688259   0.44161108   0.63288354   0.02946228   0.93481157   0.38714133   0.00000000   0.46358238   0.39241901   0.58818102   0.73963660   0.72021032   0.79303288   0.83781973   0.22992051   0.11145330   0.56561462   0.75912138   0.42700074   0.22724154   0.23918835   0.10402584   0.05965382   0.05299766   0.53844033   0.32260961   0.57294166   0.32911862   0.23058265   0.44421563   0.38991637   0.32807574   0.48102801   0.28820405   0.89307707   0.28669897   0.38104161   0.16020384  -0.07763075   0.88985699   0.44466072   0.92841970   0.25059970   0.16204600   0.18194527   0.63361133   0.56238225   0.73437468   0.66751576   0.37338499   0.37367148   0.43711288   0.55996899
 0.40247929   0.40207797   0.67249123   0.42894744   0.64517545   0.20549336   0.69368802   0.78723020   0.66230847   0.73359808   0.55199303   0.67395345   0.67085954   0.50391917   0.61691820   0.56496525   0.46236778   0.52745020   0.49432092   0.51502204   0.45064504   0.50040037   0.51240071   0.46358238   0.00000000   0.58472200   0.64282603   0.65158029   0.59666413   0.64111168   0.58407883   0.49044854   0.16660531   0.55400495   0.58471979   0.31619592   0.26540572   0.47011336   0.29894185   0.51231711  -0.06922949   0.51249239   0.59679504   0.49350236   0.57896561   0.54701960   0.51104165   0.61800700   0.55084632   0.59619369   0.23737494   0.45557667   0.22427155   0.40628591   0.28793515   0.35892760   0.35947569   0.60289174   0.36276007   0.83030551   0.40662148   0.35403066   0.63747361   0.62030328   0.48462757   0.42604394   0.57573258   0.39249666   0.43638455   0.39515367
 0.36779289   0.34799392   0.42481869   0.30786545   0.36599081   0.12657285   0.47006110   0.52550592   0.48240435   0.49532433   0.31080182   0.54111140   0.40150826   0.42352341   0.54351582   0.47365923   0.39397972   0.45107440   0.46442569   0.41272379   0.21605998   0.40185424   0.38469546   0.39241901   0.58472200   0.00000000   0.43399390   0.57535555   0.35246219   0.53397005   0.43212149   0.41942897   0.12864337   0.42481025   0.46806412   0.21774050   0.21693189   0.34237335   0.22827610   0.23445990  -0.04538378   0.37533726   0.40296693   0.37817669   0.44879408   0.28275136   0.42972417   0.36469237   0.48216257   0.53710030   0.22651368   0.41488586   0.16745738   0.38787372   0.24019640   0.13558603   0.31183379   0.41433217   0.30715361   0.49527943   0.46380923   0.23332613   0.54265909   0.33909819   0.47669566   0.28681606   0.47622453   0.35663637   0.36489009   0.37150932
 0.37365043   0.46080183   0.84712528   0.41116004   0.44915410   0.20206534   0.65327145   0.78369306   0.76094999   0.45534926   0.47004403   0.71815199   0.54275719   0.20300572   0.46324623   0.47977575   0.57379008   0.70454106   0.46739561   0.74081097   0.29532114   0.54553866   0.50656402   0.58818102   0.64282603   0.43399390   0.00000000   0.67510753   0.60279966   0.63141493   0.68447844   0.39304928  -0.09645309   0.50389203   0.66325400   0.30207705   0.19809187   0.59512604   0.23661488   0.28234966  -0.10276669   0.40664631   0.58602842   0.46195994   0.33190355   0.43182684   0.54772271   0.44427199   0.33089394   0.41986977   0.23628440   0.53829070   0.46195171   0.29041697   0.37845288   0.17677919   0.41688355   0.57832866   0.49633329   0.50739542   0.22952603   0.61660762   0.69481132   0.62861411   0.45311937   0.53889001   0.36421827   0.17982846   0.34195326   0.44499854
 0.69001411   0.42932291   0.81238658   0.25900041   0.45019987   0.23359779   0.67996799   0.79840211   0.76895896   0.52221557   0.38959731   0.69838528   0.50462581   0.51005593   0.86804157   0.56581040   0.69335970   0.80131136   0.77342096   0.70811432   0.20714726   0.67418361   0.39439477   0.73963660   0.65158029   0.57535555   0.67510753   0.00000000   0.52740578   0.77833129   0.66702243   0.54014544   0.18812568   0.57634732   0.64199453   0.36321095   0.17345641   0.47807836   0.11980849   0.22831789   0.01906036   0.51727974   0.58369661   0.59491908   0.51259665   0.35246037   0.55459959   0.45292772   0.49800688   0.76174515   0.27556867   0.69965553   0.22432445   0.63171771   0.23869946   0.11916514   0.64311539   0.45761112   0.67801300   0.43190961   0.32357722   0.24644257   0.79232702   0.46762523   0.70233088   0.44236303   0.62511003   0.55002121   0.42946958   0.45822080
 0.47477452   0.44403646   0.60248971   0.33820769   0.67659940   0.17159369   0.75500542   0.47782647   0.72262634   0.43839917   0.48117489   0.51926041   0.59843192   0.24413159   0.50626167   0.44468016   0.69709548   0.59949448   0.29499686   0.54622071   0.29069414   0.77653009   0.39944664   0.72021032   0.59666413   0.35246219   0.60279966   0.52740578   0.00000000   0.70160910   0.83325989   0.21418735   0.09026843   0.58811539   0.70233940   0.46448420   0.26311898   0.27076112   0.19195919   0.35571290  -0.00316620   0.68576410   0.34430109   0.64026520   0.29329962   0.54373737   0.50936158   0.64387759   0.35540425   0.45333428   0.30296651   0.64226454   0.33710073   0.34348485   0.22695790   0.18128539   0.67631393   0.49813702   0.67280073   0.42735846   0.21427565   0.28359994   0.54438276   0.88639218   0.57794754   0.71150781   0.32848965   0.30472041   0.45587065   0.52467014
 0.75879347   0.46200812   0.68918655   0.33467225   0.58919168   0.22601197   0.74735977   0.64240781   0.76940076   0.51995386   0.41273680   0.69120504   0.56174004   0.39094566   0.76833244   0.58085018   0.76375132   0.79369947   0.58325606   0.74694039   0.22809790   0.79245407   0.44713740   0.79303288   0.64111168   0.53397005   0.63141493   0.77833129   0.70160910   0.00000000   0.80492338   0.35723225   0.19926468   0.73204961   0.82605189   0.54397348   0.31209261   0.40421082   0.20278473   0.27934267  -0.00059988   0.60041791   0.48608221   0.63726148   0.40983538   0.40216369   0.58599237   0.56345687   0.47565183   0.64887589   0.30580218   0.77150387   0.41707690   0.50931495   0.41080738   0.12531961   0.71077850   0.57706415   0.71841474   0.46087412   0.38501028   0.31270827   0.74097470   0.65070291   0.86259882   0.66558108   0.49301617   0.43649656   0.61012380   0.65864992
 0.53956237   0.52962867   0.67953280   0.35814132   0.52152191   0.22431136   0.66689850   0.55289314   0.74147268   0.39877684   0.32124918   0.59969468   0.50303958   0.25075467   0.57249530   0.47488587   0.78455399   0.73551076   0.37467523   0.67708018   0.21282618   0.83278777   0.49148233   0.83781973   0.58407883   0.43212149   0.68447844   0.66702243   0.83325989   0.80492338   0.00000000   0.27826614   0.06422931   0.65433955   0.83995309   0.42975733   0.33413358   0.35634782   0.21726889   0.21667316   0.02157206   0.53052328   0.42426267   0.56105370   0.31760319   0.31807922   0.52455848   0.50003234   0.35044993   0.49771022   0.29064159   0.76674886   0.47770781   0.38185447   0.34601840   0.10174131   0.75549468   0.57906580   0.77312953   0.41824162   0.28671357   0.36993682   0.67527061   0.73426722   0.70505774   0.86438659   0.36093060   0.30140273   0.53677082   0.69641735
 0.22431919   0.19668289   0.41178713   0.24727091   0.35565050   0.07040681   0.41375544   0.54618581   0.42935257   0.45596620   0.47013941   0.46723802   0.42288676   0.38051248   0.58222337   0.31608634   0.22052706   0.35342888   0.56842578   0.36736209   0.30883961   0.24037781   0.31251729   0.22992051   0.49044854   0.41942897   0.39304928   0.54014544   0.21418735   0.35723225   0.27826614   0.00000000   0.04749403   0.24568530   0.26697100   0.12687176   0.06480419   0.38434551   0.18774487   0.32179853  -0.07440412   0.25308238   0.41562458   0.29985020   0.35091595   0.41909975   0.43271524   0.36311230   0.37718872   0.56104504   0.01711207   0.24408043   0.10646862   0.53189996   0.18408558   0.24267538   0.19310598   0.33119452   0.20141242   0.40549278   0.24219539   0.23486752   0.50654594   0.26249179   0.24392344   0.15914408   0.59932768   0.33326429   0.15365227   0.16795487
 0.23942209   0.00695333   0.04261550  -0.03884664   0.13952310   0.14423500   0.17952859   0.11357546   0.14183712   0.19088477   0.11582319   0.11961316   0.08623447   0.30307535   0.32302066   0.16607912   0.09209539   0.09295427   0.23054522   0.04489280   0.00894432   0.15831703  -0.01360221   0.11145330   0.16660531   0.12864337  -0.09645309   0.18812568   0.09026843   0.19926468   0.06422931   0.04749403   0.00000000   0.14331890   0.07987479   0.12390035   0.03900745  -0.08266981  -0.00863991   0.08358906   0.02522069   0.17515537   0.01365860   0.17900704   0.19273998   0.14160248   0.02063230   0.09841758   0.17083080   0.24171355   0.06989881   0.11092053  -0.13215244   0.20742425  -0.05351713   0.03546467   0.15314226   0.02024485   0.09935042   0.09082703   0.10021200  -0.22180555   0.04380693   0.04536330   0.17602081   0.00192399   0.21791758   0.26199278   0.10184569   0.03603809
