 0.46753740   0.12964149   0.41750110   0.18673505   0.33057858   0.23124099   0.45755238   0.60324980   0.61918068   0.50788940   0.52529473   0.27057007   0.35571841   0.41792662   0.00000000   0.34610140   0.46098676   0.30194564   0.48636515   0.39685339   0.43575860   0.46713070   0.21217807   0.42244772   0.50869450   0.19657009   0.21312661   0.59634505   0.39770653   0.62862973   0.44441026   0.40615170   0.39365494   0.39701784   0.29680694   0.53853895   0.10762157   0.25938139   0.25433422   0.35906683   0.23629003   0.45994809   0.57280449   0.53967333   0.51117388   0.46661036   0.27355951   0.35877973   0.32770546   0.68217859   0.34942542   0.41679265   0.12173857   0.19033195   0.34207740   0.42098200   0.44337630   0.25555179   0.37985909   0.54148303   0.07055132   0.24202551   0.61664231   0.38350686   0.55969231   0.28109575   0.46798443   0.42495421   0.44447355   0.22169297
 0.34344876   0.08134546   0.17592420   0.10874003   0.39572952   0.20174927   0.48528102   0.21675066   0.39610962   0.33773931   0.38643720   0.11257514   0.45167294   0.19726195   0.34610140   0.00000000   0.39802181   0.17860383   0.17520093   0.19269881   0.34417239   0.42081793   0.06425630   0.36720829   0.31825869   0.10416917   0.04787107   0.25222632   0.39049327   0.42546554   0.21615540   0.14933557   0.22070691   0.29738806   0.25684698   0.38532575   0.09330060   0.21109331   0.15527749   0.43117093   0.25084729   0.47383860   0.36379090   0.36941149   0.35884541   0.35837520   0.19203052   0.43534589   0.19604870   0.37770754   0.44926509   0.39912938   0.14762198   0.11418183   0.23564837   0.37804954   0.40808337   0.16550044   0.35963541   0.41290910   0.06383563   0.16489838   0.33200813   0.39570626   0.43079938   0.24753441   0.26281723   0.24123149   0.37388331   0.26252200
 0.58149381   0.22382031   0.34022850   0.21448149   0.56328404   0.16823503   0.64037257   0.33550216   0.62270513   0.43815969   0.55600746   0.17916865   0.61933616   0.24126616   0.46098676   0.39802181   0.00000000   0.38552837   0.23668747   0.33195026   0.52330695   0.78278719   0.19878241   0.76822607   0.49055891   0.13939249   0.22399152   0.43909485   0.65024833   0.59946848   0.47576168   0.18487841   0.26520080   0.42877321   0.40014769   0.50083963   0.18525646   0.35442656   0.25888010   0.59562078   0.29727502   0.63431301   0.47231852   0.56740834   0.45639113   0.54436442   0.29915485   0.61115775   0.17316828   0.49574302   0.46942047   0.76448157   0.28520760   0.16885325   0.33089084   0.54540918   0.73494907   0.31416091   0.72012032   0.56241773   0.07576798   0.28823612   0.44947835   0.62214171   0.59460884   0.51653243   0.25754014   0.29400803   0.51877099   0.47704706
 0.56930534   0.28648950   0.55234068   0.28578048   0.34854423   0.03415784   0.29388982   0.31236338   0.47582875   0.14796973   0.27310145   0.34747735   0.27831874  -0.01648439   0.30194564   0.17860383   0.38552837   0.00000000   0.33432953   0.72584851   0.34557982   0.33349304   0.29565238   0.50313316   0.32567115   0.09143172   0.53078536   0.39554384   0.40369037   0.35955382   0.75024039  -0.00462747   0.11703163   0.29275516   0.56244483   0.18713376   0.35210530   0.40605326   0.25225584   0.31343364   0.09883988   0.28168705   0.28316573   0.44236376   0.10713738   0.26580691   0.32400928   0.30099986  -0.13139002   0.18437307   0.18048473   0.39631291   0.58941755   0.21127086   0.44020213   0.35518593   0.32752033   0.35231296   0.42964421   0.25367613   0.06457752   0.40322659   0.23185790   0.36744303   0.29422376   0.68283575  -0.13729737   0.03854764   0.28190176   0.55940762
 0.24799205   0.06586688   0.42414665   0.14282964   0.12575199   0.14238137   0.18259688   0.45552511   0.40029043   0.26519520   0.30553307   0.39041678   0.12300482   0.24936346   0.48636515   0.17520093   0.23668747   0.33432953   0.00000000   0.55278926   0.25979832   0.15324609   0.17759383   0.14115211   0.25157962   0.13518354   0.32797345   0.39726867   0.17554274   0.30917159   0.30355385   0.25594139   0.19500126   0.20007606   0.20076742   0.26990969   0.09102851   0.23411564   0.16503905   0.11652479   0.11871781   0.18560983   0.36621976   0.30642684   0.22837129   0.26132337   0.32739543   0.13831272   0.16931537   0.36501927   0.15997231   0.15557031   0.18905967   0.33722213   0.32200061   0.19015178   0.13170075   0.16076442   0.11701507   0.22003730   0.04926572   0.29965183   0.31222095   0.16982933   0.22082610   0.13395781   0.15520035   0.14342414   0.18837081   0.11583039
 0.48567925   0.24526452   0.53633195   0.28889059   0.28189100   0.08418277   0.25187739   0.43282367   0.50374708   0.22472816   0.32029862   0.44898467   0.20686268   0.10685301   0.39685339   0.19269881   0.33195026   0.72584851   0.55278926   0.00000000   0.33732662   0.22248044   0.35522804   0.33082575   0.37043051   0.17931606   0.54564805   0.42087094   0.31709083   0.37484234   0.62295890   0.08525104   0.16773458   0.27063633   0.46951370   0.19236657   0.25331135   0.29481871   0.27008980   0.25353840   0.10614578   0.25542667   0.32264680   0.42422871   0.17240732   0.30976538   0.36110921   0.23711099  -0.02635154   0.23874817   0.18328916   0.30559486   0.42949428   0.28356165   0.42355238   0.31434013   0.23866114   0.35188802   0.26865191   0.25939306   0.10582593   0.38516863   0.18327001   0.27806235   0.27082760   0.45285381  -0.08865606   0.05326699   0.24448672   0.41206203
 0.44013413   0.25377863   0.43919310   0.29701297   0.70053981   0.08970474   0.60026833   0.45561866   0.56781467   0.47135595   0.76048491   0.25746561   0.62290916   0.23690094   0.43575860   0.34417239   0.52330695   0.34557982   0.25979832   0.33732662   0.00000000   0.51531343   0.31581589   0.53906412   0.62460974   0.20112391   0.40279341   0.52955938   0.65827475   0.44492353   0.46695933   0.24886395   0.18801103   0.35654436   0.38821666   0.35376882   0.22544913   0.46755901   0.34530023   0.69934238   0.17174307   0.51937493   0.57134597   0.56949447   0.53394606   0.73569576   0.32476182   0.62200320   0.15199859   0.44034556   0.34630577   0.47475052   0.28081983   0.19423575   0.26127496   0.82646091   0.51467833   0.37534125   0.45580909   0.68243632   0.15259060   0.44231399   0.49760088   0.65230444   0.40928388   0.45080417   0.22212618   0.25146728   0.40474335   0.38713143
 0.60617747   0.18370068   0.22494586   0.14641841   0.60800568   0.17219305   0.71793587   0.22351425   0.58854946   0.39843495   0.57256022   0.10653220   0.71319896   0.22029455   0.46713070   0.42081793   0.78278719   0.33349304   0.15324609   0.22248044   0.51531343   0.00000000   0.07756925   0.88246898   0.38956721   0.06055947   0.07077808   0.34040332   0.68190136   0.67136188   0.43122730   0.14727857   0.28029150   0.49622343   0.42726820   0.58129742   0.19063940   0.36482937   0.19171455   0.66903268   0.31672114   0.71873831   0.45883820   0.59354380   0.43411998   0.56027889   0.28709757   0.69132279   0.19483945   0.55571527   0.48603854   0.75152707   0.29988359   0.17354475   0.34659687   0.58948300   0.91114280   0.23418586   0.85001980   0.53948831   0.03088032   0.23852949   0.46576393   0.69310089   0.68485397   0.54727013   0.32010261   0.35487046   0.61023959   0.51882029
 0.18065206   0.28237582   0.38243194   0.43412292   0.23353761   0.00040025   0.17401854   0.48178327   0.32183136   0.31090142   0.25348571   0.27213494   0.12188652   0.11167190   0.21217807   0.06425630   0.19878241   0.29565238   0.17759383   0.35522804   0.31581589   0.07756925   0.00000000   0.13811115   0.56683923   0.31408904   0.56613109   0.45241744   0.27137946   0.13893492   0.46275858   0.14822817   0.03146748   0.12772000   0.29390028  -0.01046760   0.19119721   0.20093961   0.38102820   0.20072231  -0.00080421   0.11747025   0.28105493   0.27464128   0.29260417   0.28292636   0.15184457   0.15121674   0.00350449   0.09758380   0.07525402   0.19084042   0.13773357   0.01876294   0.01537942   0.25499136   0.11333094   0.46611509   0.07966143   0.38489756   0.23869968   0.32121479   0.10578501   0.22973923   0.08000350   0.26886119  -0.11526423   0.00242804   0.09747174   0.22143367
 0.66453805   0.24473639   0.31954271   0.19399357   0.60189243   0.12824621   0.66265997   0.23326749   0.59044339   0.34979899   0.53835314   0.13575192   0.65410171   0.16801696   0.42244772   0.36720829   0.76822607   0.50313316   0.14115211   0.33082575   0.53906412   0.88246898   0.13811115   0.00000000   0.41554638   0.05567865   0.21881595   0.41102064   0.69203237   0.61074621   0.53355985   0.12411572   0.23350739   0.45386532   0.48209478   0.48971216   0.26612055   0.41985948   0.22721634   0.62772645   0.26649961   0.65169866   0.41719786   0.57566885   0.37970763   0.53494352   0.29354312   0.63181603   0.10423241   0.45699448   0.41434787   0.74448415   0.40021403   0.14232661   0.35900805   0.58343600   0.84776154   0.28676825   0.90189491   0.51042163   0.03177024   0.30620947   0.46253747   0.67057103   0.61721047   0.64310033   0.22339381   0.29603735   0.54215797   0.57896414
 0.39698659   0.30693064   0.54886470   0.46655744   0.51585944   0.09487017   0.51913019   0.74237368   0.59325617   0.64395911   0.59253800   0.29649761   0.44544117   0.34010697   0.50869450   0.31825869   0.49055891   0.32567115   0.25157962   0.37043051   0.62460974   0.38956721   0.56683923   0.41554638   0.00000000   0.31144238   0.59367860   0.65400816   0.63842937   0.40669077   0.58620741   0.36908129   0.15297073   0.25733528   0.34387612   0.28684662   0.19153069   0.41760343   0.46657934   0.50349091   0.15404825   0.43391725   0.65903341   0.53752160   0.64737844   0.61867874   0.25826806   0.44590866   0.18921605   0.42463833   0.33315992   0.46781182   0.17986604   0.09523533   0.14668136   0.51731082   0.43003516   0.52403436   0.33718251   0.85103966   0.20227387   0.48317619   0.46645501   0.58747026   0.35478010   0.41634646   0.19040827   0.20810112   0.30957137   0.32864821
 0.07168514   0.17199909   0.17707676   0.23431735   0.13292755   0.06265893   0.10532793   0.28939028   0.21322042   0.26706661   0.16674190   0.19454921   0.08055201   0.22170714   0.19657009   0.10416917   0.13939249   0.09143172   0.13518354   0.17931606   0.20112391   0.06055947   0.31408904   0.05567865   0.31144238   0.00000000   0.26995204   0.33864438   0.12809893   0.15271701   0.18938009   0.16327525   0.06889973   0.10777016   0.18596075   0.06724857   0.11145655   0.08300524   0.24395248   0.11491826   0.04773881   0.09644562   0.17739918   0.17722124   0.24026103   0.15896090   0.11117413   0.08530854   0.15387759   0.11524526   0.10138519   0.11657086   0.00194169  -0.00963621   0.00386354   0.16309590   0.07188352   0.25746454   0.04368652   0.23012980   0.22372043   0.14305322   0.12795403   0.10378701   0.10013288   0.08842563   0.05421332   0.04741884   0.10615924   0.11139865
 0.27410305   0.32426609   0.71572400   0.44597044   0.24051506  -0.05297716   0.17365844   0.63511091   0.43809384   0.22814164   0.31063013   0.42649455   0.11822227   0.05423366   0.21312661   0.04787107   0.22399152   0.53078536   0.32797345   0.54564805   0.40279341   0.07077808   0.56613109   0.21881595   0.59367860   0.26995204   0.00000000   0.59744553   0.38885221   0.12988804   0.70598054   0.18300077  -0.04052495   0.07776886   0.36889347  -0.03005302   0.28286999   0.54489939   0.41659162   0.17555350  -0.03296781   0.11832028   0.42961064   0.39794662   0.20008921   0.33430702   0.30613511   0.14109122  -0.10060970   0.10816842   0.02643415   0.19404044   0.39746666   0.22543858   0.10105226   0.26389060   0.08435505   0.48690919   0.13219129   0.38995578   0.17997844   0.72054548   0.23694763   0.33272547   0.02336414   0.49447470  -0.25962805  -0.09963527   0.04394376   0.29920610
 0.40242437   0.30967041   0.63821381   0.38570781   0.36313032   0.10852506   0.35554544   0.67101867   0.54133169   0.49771772   0.47799329   0.35931518   0.28699727   0.36772621   0.59634505   0.25222632   0.43909485   0.39554384   0.39726867   0.42087094   0.52955938   0.34040332   0.45241744   0.41102064   0.65400816   0.33864438   0.59744553   0.00000000   0.44349842   0.41451102   0.55224159   0.39834081   0.19293956   0.30571098   0.36684149   0.31086191   0.28561877   0.44117545   0.41905711   0.34106248   0.12481557   0.31024391   0.51771624   0.45861028   0.49286680   0.45214191   0.26015360   0.30078371   0.23907060   0.40534590   0.26007455   0.40074842   0.22132044   0.08334538   0.22839401   0.45671159   0.33805501   0.45881217   0.34919069   0.56195945   0.23715715   0.45630389   0.64460919   0.38512031   0.35822901   0.37623012   0.20140903   0.20828714   0.33126966   0.29983778
 0.53011602   0.26889224   0.41239165   0.26510754   0.71381369   0.11555750   0.78372638   0.38753359   0.69392659   0.40461381   0.73554399   0.20462621   0.76147723   0.17490996   0.39770653   0.39049327   0.65024833   0.40369037   0.17554274   0.31709083   0.65827475   0.68190136   0.27137946   0.69203237   0.63842937   0.12809893   0.38885221   0.44349842   0.00000000   0.52050129   0.57477267   0.19494354   0.21517454   0.35185448   0.38882771   0.42150174   0.20977258   0.50894264   0.30045155   0.72777482   0.25325401   0.72286172   0.59493969   0.68330385   0.45039444   0.78282665   0.30213796   0.75271763   0.12188706   0.43898812   0.42478453   0.63602263   0.32783995   0.16989662   0.28907749   0.63206130   0.64947867   0.33614264   0.59749240   0.69316943   0.09464219   0.43214171   0.46263028   0.93345194   0.51433184   0.59312258   0.17680635   0.27825335   0.41816130   0.44323440
 0.65196562   0.15781329   0.28764995   0.15972027   0.51721649   0.21842200   0.64855888   0.31741193   0.58164863   0.42550277   0.55070753   0.19446375   0.58699624   0.27781725   0.62862973   0.42546554   0.59946848   0.35955382   0.30917159   0.37484234   0.44492353   0.67136188   0.13893492   0.61074621   0.40669077   0.15271701   0.12988804   0.41451102   0.52050129   0.00000000   0.41228076   0.20712316   0.38705403   0.59044158   0.45567088   0.70425560   0.20222864   0.32587656   0.21407253   0.55759157   0.30464139   0.66182847   0.48509503   0.56080737   0.42496320   0.50473473   0.29146713   0.56807943   0.22576197   0.65275316   0.48688222   0.58603464   0.29372239   0.21077912   0.46011022   0.52421997   0.66155489   0.23658143   0.61606734   0.51258250   0.07104127   0.25788618   0.49642439   0.54852343   0.82985617   0.45492039   0.34757206   0.38232179   0.64261364   0.45262616
 0.54880212   0.35621705   0.67203988   0.40937446   0.44072894   0.05346665   0.39599281   0.60141591   0.60712033   0.31720153   0.39103403   0.34932566   0.36847146   0.07309693   0.44441026   0.21615540   0.47576168   0.75024039   0.30355385   0.62295890   0.46695933   0.43122730   0.46275858   0.53355985   0.58620741   0.18938009   0.70598054   0.55224159   0.57477267   0.41228076   0.00000000   0.14451681   0.12090514   0.33945881   0.56006631   0.21898886   0.32244557   0.52911247   0.38069429   0.40633346   0.12116230   0.38303278   0.51569112   0.60070499   0.27294698   0.40639883   0.34136275   0.39687180  -0.07285522   0.32668830   0.22722376   0.49742001   0.50134414   0.22346694   0.29922514   0.45786007   0.41827097   0.50730090   0.45197991   0.48611315   0.12989346   0.56712790   0.33762382   0.51925593   0.35013290   0.78336015  -0.08215123   0.07905573   0.34247498   0.55613829
 0.09527542   0.04675596   0.21096776   0.15481029   0.13199541   0.08047487   0.18892594   0.40364273   0.26333211   0.35795408   0.26118785   0.14036269   0.13758687   0.34598238   0.40615170   0.14933557   0.18487841  -0.00462747   0.25594139   0.08525104   0.24886395   0.14727857   0.14822817   0.12411572   0.36908129   0.16327525   0.18300077   0.39834081   0.19494354   0.20712316   0.14451681   0.00000000   0.13836966   0.12635296   0.07172975   0.17224696   0.01393247   0.14874062   0.19661071   0.12032438   0.10206008   0.16229558   0.33225411   0.19101120   0.35786403   0.26632096   0.12315730   0.13730120   0.26191128   0.30209950   0.14756250   0.14521280  -0.05568971   0.06929079   0.00997677   0.19415535   0.14515133   0.18288437   0.11864998   0.35747941   0.05871135   0.17958470   0.37862362   0.18554193   0.16588308   0.03940549   0.34839885   0.20713078   0.13656245  -0.00012547
 0.26000222   0.02331127   0.06957004   0.02069390   0.18779145   0.17022513   0.30153134   0.12798271   0.30331219   0.20245541   0.28899880   0.12040316   0.24309550   0.18387400   0.39365494   0.22070691   0.26520080   0.11703163   0.19500126   0.16773458   0.18801103   0.28029150   0.03146748   0.23350739   0.15297073   0.06889973  -0.04052495   0.19293956   0.21517454   0.38705403   0.12090514   0.13836966   0.00000000   0.23879789   0.16449303   0.33383378   0.04278827   0.05442694   0.07620244   0.22220363   0.16366771   0.32023193   0.20486134   0.25689746   0.22146790   0.26056457   0.11490617   0.24143216   0.18170693   0.34765928   0.25400476   0.25030176   0.05754184   0.08053436   0.22831593   0.22511478   0.27215800   0.06895122   0.23518702   0.21421225   0.03722377   0.01445987   0.26003450   0.21375606   0.37297479   0.11370144   0.26187447   0.28241955   0.28312297   0.13493680
