 0.58288133   0.15005280   0.43376704   0.33945141   0.74802607   0.20689056   0.81760568   0.43311708   0.79271416   0.47500361   0.00000000   0.40480496   0.74557845   0.38339922   0.63796604   0.51853885   0.71694184   0.45457130   0.40385427   0.43922166   0.81757290   0.73946910   0.20416070   0.70668338   0.68074751   0.12005126   0.33380944   0.58451291   0.85498541   0.61839666   0.47267759   0.47968372   0.39589253   0.48898879   0.53968990   0.45953691   0.26664009   0.53024993   0.43606833   0.75042128   0.31598080   0.73964307   0.68394941   0.67145740   0.50861464   0.96136298   0.51904303   0.71839882   0.35189279   0.53201464   0.57982989   0.60895820   0.32705631   0.37880509   0.35307545   0.69059158   0.72288559   0.36138957   0.60692475   0.80120950   0.07328804   0.46301218   0.56541197   0.83905792   0.54411458   0.48019865   0.45578316   0.41162657   0.43819093   0.47705084
 0.35091596   0.28221743   0.54290026   0.37843330   0.40890749   0.06140541   0.35481400   0.50997812   0.45188973   0.33629613   0.40480496   0.00000000   0.36573295   0.20630845   0.41306406   0.25121768   0.37428468   0.52906801   0.49425889   0.60320100   0.49456212   0.32071118   0.32802757   0.37002282   0.49495215   0.26304383   0.56398353   0.52064813   0.43298498   0.35651310   0.56644115   0.32236292   0.22302031   0.28203544   0.47998594   0.21674175   0.25054074   0.46580989   0.36021674   0.34350388   0.06741199   0.30527002   0.52319010   0.45261572   0.28127519   0.42178703   0.53387172   0.35263871   0.07778729   0.35026786   0.26340417   0.32997191   0.42972686   0.39035245   0.33690922   0.42164013   0.33063006   0.37990624   0.33627300   0.45993614   0.16700249   0.53502242   0.34958021   0.45362110   0.23922186   0.44433597   0.07527930   0.13688619   0.23949795   0.45089502
 0.72983001   0.13399741   0.46247080   0.26914203   0.92626066   0.28027132   0.91651752   0.44246274   0.79633334   0.57471324   0.74557845   0.36573295   0.00000000   0.45046000   0.71031112   0.62018204   0.80899807   0.50504278   0.39432171   0.41692394   0.78615187   0.86307790   0.03005023   0.83590432   0.60115872   0.09280491   0.25993395   0.57463837   0.85538657   0.79574014   0.57333185   0.52416775   0.37549683   0.64174593   0.60462298   0.70016514   0.32731678   0.55860143   0.42833322   0.91673168   0.40272111   0.86838099   0.68680564   0.66896585   0.52380920   0.73167627   0.53831218   0.96279452   0.33157694   0.67863264   0.69011961   0.79240387   0.38657631   0.38743580   0.49045360   0.82288471   0.83440852   0.35233522   0.78429094   0.79144761  -0.00283883   0.44308015   0.64602894   0.86112934   0.76969150   0.67017347   0.48396065   0.43055268   0.61972817   0.59285655
 0.47555307   0.06781633   0.34764798   0.22769604   0.44905384   0.18174952   0.43150396   0.48097427   0.45141146   0.65673895   0.38339922   0.20630845   0.45046000   0.00000000   0.64407249   0.45787912   0.52831956   0.24794933   0.33642680   0.23352904   0.46451729   0.54393132   0.04152476   0.52142694   0.53308183   0.17837521   0.03456123   0.52638589   0.39305447   0.54343049   0.27177095   0.58585360   0.31098878   0.47132741   0.30528110   0.53722026   0.12318824   0.22361743   0.30801695   0.41375848   0.21823685   0.43822071   0.47121090   0.35395380   0.60806028   0.33094904   0.29003053   0.43302701   0.45501557   0.55950981   0.42329234   0.54587678   0.08835301   0.12064699   0.33808857   0.47887982   0.53543109   0.23805064   0.49189697   0.56071502   0.02542495   0.08001237   0.59946808   0.35784510   0.54350489   0.26882779   0.64409362   0.40215819   0.47397032   0.22785470
 0.73656374   0.20021628   0.55660876   0.35429290   0.69503251   0.26588036   0.71178403   0.63842276   0.72759940   0.70422781   0.63796604   0.41306406   0.71031112   0.64407249   0.00000000   0.60450014   0.74037229   0.57210406   0.56315150   0.53468961   0.67801329   0.77089579   0.07682318   0.74887131   0.67984500   0.22700644   0.27196796   0.70657460   0.64986155   0.81567450   0.60622057   0.65046444   0.41556306   0.65994646   0.62581377   0.73533498   0.25026413   0.48612768   0.45850385   0.63793019   0.30148209   0.69162927   0.73072145   0.60851228   0.62521257   0.59362851   0.55741446   0.67954050   0.41064881   0.78555336   0.60228256   0.71773580   0.36234563   0.35201365   0.56595257   0.68005621   0.75024090   0.36423790   0.69317387   0.76733581   0.03874036   0.36151244   0.78602804   0.64106402   0.76678413   0.57640326   0.65331855   0.51063755   0.65843995   0.54916313
 0.57304714   0.07308016   0.39496832   0.16729435   0.58907357   0.29003566   0.65288076   0.35066868   0.57784266   0.48836247   0.51853885   0.25121768   0.62018204   0.45787912   0.60450014   0.00000000   0.61296630   0.40714158   0.31001409   0.34662534   0.53286724   0.63818458  -0.08492259   0.63167154   0.45167922   0.04682381   0.10273282   0.43654751   0.54183413   0.63363050   0.37696520   0.41819555   0.30868129   0.52957826   0.47394620   0.58149202   0.22484260   0.41081524   0.28196902   0.58986431   0.35996518   0.63511337   0.53654204   0.47914048   0.47373221   0.46474370   0.41391957   0.60162977   0.36282640   0.55044027   0.61136267   0.60358312   0.29600969   0.27678613   0.42771250   0.56903203   0.62580183   0.24285966   0.59384997   0.60451886  -0.05215815   0.26064485   0.56183727   0.53438287   0.62735687   0.44251664   0.49999734   0.39204614   0.52707721   0.42008799
 0.75316840   0.19933199   0.49123008   0.34236203   0.76791809   0.23345416   0.80738222   0.47118995   0.77636671   0.60693931   0.71694184   0.37428468   0.80899807   0.52831956   0.74037229   0.61296630   0.00000000   0.55760234   0.40535442   0.48132240   0.73216943   0.90438747   0.06824235   0.89927936   0.66544268   0.14894380   0.23504191   0.63781071   0.78924309   0.81807580   0.58271322   0.55570219   0.40944494   0.71473777   0.66437962   0.69540808   0.33553588   0.57047065   0.47791906   0.74079256   0.40566739   0.78180031   0.71484729   0.67713674   0.58375349   0.67358621   0.57665362   0.78165981   0.36420360   0.69652608   0.69599807   0.87556327   0.41684216   0.38063118   0.53996843   0.74298555   0.88469319   0.43072587   0.85735005   0.81054835   0.03275011   0.42198206   0.69436144   0.78012822   0.77647651   0.67799254   0.53936192   0.47074714   0.68486154   0.64146213
 0.67247892   0.35118525   0.72753496   0.46353022   0.53221341   0.12439879   0.49325597   0.51908278   0.58810559   0.40087461   0.45457130   0.52906801   0.50504278   0.24794933   0.57210406   0.40714158   0.55760234   0.00000000   0.58881577   0.82345905   0.59057841   0.52765011   0.18541063   0.63907307   0.48034033   0.18042008   0.56453137   0.65466080   0.55612936   0.61818847   0.84606233   0.36235425   0.27566351   0.57168475   0.72817822   0.44645165   0.45890584   0.67640388   0.44413261   0.44609557   0.21910014   0.49239455   0.60586375   0.56883223   0.30600273   0.43632747   0.63013941   0.50747178   0.10244016   0.46222958   0.40125474   0.53174375   0.70908529   0.41810100   0.62688402   0.58141107   0.49306415   0.42644580   0.63142903   0.51010512   0.13547053   0.61344510   0.55776329   0.58380394   0.50070152   0.81102023   0.19778320   0.20877423   0.49010526   0.76355553
 0.45366260   0.21318929   0.57815149   0.34299820   0.40671397   0.10035142   0.38434846   0.55045396   0.46946169   0.42771330   0.40385427   0.49425889   0.39432171   0.33642680   0.56315150   0.31001409   0.40535442   0.58881577   0.00000000   0.66496308   0.47763062   0.40114821   0.21008640   0.44483207   0.41964597   0.16925621   0.45838167   0.56469688   0.40438466   0.46454375   0.53851919   0.41923179   0.26348617   0.37654456   0.49345474   0.39063385   0.21360565   0.48030074   0.33887656   0.33880931   0.14241074   0.38562127   0.52058035   0.42421498   0.31482357   0.39706966   0.52693544   0.38085769   0.19582059   0.47766589   0.28144400   0.36421848   0.43565535   0.42595552   0.45290055   0.43629414   0.38891524   0.27426094   0.42055204   0.42985828   0.07982000   0.46107557   0.48660384   0.41796009   0.38014618   0.44799729   0.27158982   0.22365180   0.36042098   0.42954452
 0.54465851   0.35256494   0.73160846   0.47695777   0.45622327   0.08197283   0.40572285   0.61549920   0.55494633   0.39159155   0.43922166   0.60320100   0.41692394   0.23352904   0.53468961   0.34662534   0.48132240   0.82345905   0.66496308   0.00000000   0.54808122   0.42123538   0.30719161   0.50973868   0.52077631   0.24536240   0.66664914   0.64126538   0.48101785   0.52394030   0.77361646   0.34613880   0.24991887   0.46113693   0.65904418   0.34119912   0.37485902   0.60695105   0.43977421   0.37070338   0.16216628   0.40865595   0.61061478   0.54505777   0.26709012   0.44820777   0.65121801   0.40673965   0.09203656   0.41241669   0.31624133   0.40698658   0.60651512   0.45086405   0.54329168   0.50552296   0.41558263   0.42718644   0.49488483   0.48531957   0.17777711   0.65044405   0.44871842   0.49690989   0.37722424   0.63881454   0.12111967   0.17599143   0.37080947   0.65453173
 0.63950617   0.26745269   0.62950872   0.48923487   0.86053917   0.17571713   0.74012397   0.61789702   0.74286329   0.62742169   0.81757290   0.49456212   0.78615187   0.46451729   0.67801329   0.53286724   0.73216943   0.59057841   0.47763062   0.54808122   0.00000000   0.70952551   0.32925998   0.74245675   0.78438005   0.24604278   0.50353175   0.77672230   0.78717898   0.66120734   0.65658505   0.57389341   0.37148418   0.57705281   0.63408599   0.52140076   0.35860391   0.63674477   0.53945744   0.79932655   0.26330703   0.65750534   0.74764934   0.64532300   0.61030056   0.78727989   0.58474494   0.76238040   0.31544325   0.56592364   0.53240349   0.66903224   0.44633224   0.37299503   0.45024097   0.90628789   0.72106508   0.51082490   0.68287179   0.83633857   0.18128526   0.55913056   0.67773012   0.78222442   0.56803678   0.63185007   0.41795116   0.35354332   0.53072526   0.59390133
 0.77404105   0.13048155   0.43617495   0.27825102   0.80474262   0.27227636   0.86378962   0.41327392   0.79759688   0.60103040   0.73946910   0.32071118   0.86307790   0.54393132   0.77089579   0.63818458   0.90438747   0.52765011   0.40114821   0.42123538   0.70952551   0.00000000  -0.03175679   0.95432200   0.59095429   0.06921645   0.14515434   0.57406933   0.82824868   0.84992218   0.56413744   0.55570287   0.41735426   0.74507438   0.64792521   0.74326598   0.32306695   0.54296111   0.43380362   0.79915614   0.42258862   0.84241575   0.68659475   0.68352961   0.58177937   0.69460752   0.54633173   0.83916360   0.38965745   0.73440305   0.69958903   0.87904578   0.38401135   0.36229490   0.55110547   0.75404972   0.96406003   0.37209154   0.89969106   0.78820620  -0.01588324   0.36369718   0.69145617   0.82225246   0.83367973   0.69566301   0.60224287   0.50618209   0.73818039   0.62032852
-0.05133956   0.26871761   0.30215017   0.48214714   0.14460434  -0.10525789   0.00518900   0.44510820   0.18390820   0.22109331   0.20416070   0.32802757   0.03005023   0.04152476   0.07682318  -0.08492259   0.06824235   0.18541063   0.21008640   0.30719161   0.32925998  -0.03175679   0.00000000  -0.01565804   0.49558711   0.34700667   0.57824860   0.40688528   0.16516508  -0.02526484   0.34221090   0.17923159   0.03992291  -0.02735651   0.23636259  -0.18783438   0.14430996   0.14611373   0.36855883   0.07664091  -0.10586846  -0.04666313   0.23333869   0.17961800   0.19367422   0.26904714   0.19871472   0.03316808   0.03188217  -0.06019782  -0.05893472  -0.01078813   0.09891823   0.00305518  -0.12350688   0.19362208   0.01504239   0.42355366  -0.02873450   0.27417866   0.34242796   0.31928119   0.00963319   0.16230051  -0.15950998   0.10420238  -0.13372406  -0.05529220  -0.09723547   0.14365541
 0.81571961   0.16959322   0.53581764   0.32100377   0.78844146   0.24057403   0.82492881   0.43710066   0.78109721   0.59038468   0.70668338   0.37002282   0.83590432   0.52142694   0.74887131   0.63167154   0.89927936   0.63907307   0.44483207   0.50973868   0.74245675   0.95432200  -0.01565804   0.00000000   0.59149999   0.07111418   0.24691561   0.65019358   0.81855843   0.84428007   0.63108226   0.53825771   0.41152915   0.74580923   0.67918692   0.72916729   0.38545350   0.63370504   0.44241320   0.76323264   0.37679836   0.80084723   0.68838782   0.67459731   0.55184882   0.66172118   0.59190715   0.81247773   0.35722903   0.70471802   0.67132597   0.88098238   0.48390621   0.36588339   0.60799960   0.77244829   0.93592775   0.40092400   0.95524627   0.76332114   0.01256469   0.45583220   0.73497086   0.81577566   0.81269246   0.76262439   0.53497473   0.46051643   0.74542105   0.68320895
 0.51836285   0.27832383   0.63304074   0.58378963   0.67475978   0.11876242   0.56888617   0.80436629   0.69910460   0.71770621   0.68074751   0.49495215   0.60115872   0.53308183   0.67984500   0.45167922   0.66544268   0.48034033   0.41964597   0.52077631   0.78438005   0.59095429   0.49558711   0.59149999   0.00000000   0.38050706   0.58140580   0.80684014   0.68467389   0.55636670   0.63408667   0.66879024   0.31060129   0.43564557   0.55550327   0.39556988   0.26547154   0.50105211   0.58424378   0.57513014   0.18959201   0.49260661   0.75859940   0.57024277   0.68390722   0.68732698   0.52784358   0.56120418   0.33129550   0.50645105   0.47858239   0.58499883   0.28854770   0.24637043   0.28642842   0.64628155   0.62106264   0.55586045   0.54330957   0.88541636   0.20299669   0.51829282   0.62347554   0.65202656   0.43376753   0.46510680   0.43686097   0.33228273   0.37893141   0.45674766
 0.11018894   0.23985738   0.25043443   0.35261133   0.16392125  -0.00451179   0.04498990   0.36848098   0.17948345   0.27690031   0.12005126   0.26304383   0.09280491   0.17837521   0.22700644   0.04682381   0.14894380   0.18042008   0.16925621   0.24536240   0.24604278   0.06921645   0.34700667   0.07111418   0.38050706   0.00000000   0.34385550   0.36578013   0.11572631   0.12897269   0.29378863   0.24875241   0.10022909   0.12485294   0.26857472   0.06226882   0.11912334   0.12812737   0.25439576   0.09028416  -0.00746810   0.02695018   0.23370832   0.15547228   0.20773067   0.12508639   0.20731182   0.07699986   0.09903327   0.14858721   0.02203644   0.10749865   0.09487563   0.04673174   0.03427415   0.19189053   0.08112065   0.29461945   0.08128595   0.24481879   0.23376956   0.21124387   0.19326326   0.10471602   0.04720448   0.16020268   0.06792522   0.05945199   0.06113577   0.21109005
 0.24853508   0.34904986   0.72860360   0.55593004   0.34716482  -0.07342714   0.20985236   0.68266331   0.44592989   0.27410558   0.33380944   0.56398353   0.25993395   0.03456123   0.27196796   0.10273282   0.23504191   0.56453137   0.45838167   0.66664914   0.50353175   0.14515434   0.57824860   0.24691561   0.58140580   0.34385550   0.00000000   0.66357055   0.39846070   0.20414125   0.70529099   0.29957042   0.09770134   0.09477740   0.43724348   0.00265049   0.30499211   0.60662244   0.46258543   0.22206308  -0.02500827   0.15942640   0.51050238   0.41491964   0.17598202   0.39844310   0.49990897   0.23513771  -0.05456303   0.12469029   0.10067980   0.15231576   0.48544916   0.26003965   0.15123342   0.35360693   0.16905805   0.45486049   0.23676411   0.40633876   0.26066666   0.80254351   0.27422598   0.40861439   0.00571551   0.44551795  -0.19133996  -0.03142478   0.00776314   0.40860913
 0.60465755   0.34467717   0.76303198   0.56524559   0.64287702   0.11468614   0.52567811   0.76980781   0.65379924   0.65751277   0.58451291   0.52064813   0.57463837   0.52638589   0.70657460   0.43654751   0.63781071   0.65466080   0.56469688   0.64126538   0.77672230   0.57406933   0.40688528   0.65019358   0.80684014   0.36578013   0.66357055   0.00000000   0.61893737   0.59740615   0.72356351   0.65487972   0.32547412   0.49231763   0.62946615   0.46966028   0.39762799   0.64268734   0.55444075   0.52387010   0.17387270   0.47884657   0.70873063   0.54647145   0.58499321   0.58880426   0.57331644   0.54923296   0.27834326   0.53030738   0.44024599   0.57619092   0.47008110   0.26211655   0.44312088   0.68990040   0.59137326   0.54977248   0.61415821   0.73946166   0.22783452   0.59403731   0.76823529   0.61012503   0.47324680   0.60284616   0.37867846   0.31946145   0.43445928   0.58282602
 0.65182578   0.15981473   0.54839843   0.35048617   0.83864652   0.21610157   0.86518777   0.48426858   0.86525752   0.51710735   0.85498541   0.43298498   0.85538657   0.39305447   0.64986155   0.54183413   0.78924309   0.55612936   0.40438466   0.48101785   0.78717898   0.82824868   0.16516508   0.81855843   0.68467389   0.11572631   0.39846070   0.61893737   0.00000000   0.68119576   0.63140337   0.51515121   0.35999771   0.54974279   0.60097494   0.53875036   0.33937563   0.64104272   0.47359950   0.79960602   0.36428981   0.80320592   0.73815043   0.76005700   0.50402384   0.85389872   0.58870631   0.83339499   0.31878217   0.58761785   0.63900553   0.74179146   0.43036075   0.40766047   0.42145353   0.71269677   0.78201731   0.41364805   0.74190712   0.82651780   0.05312491   0.54991614   0.61245081   0.97851093   0.61503584   0.65889543   0.39715015   0.40440406   0.49095613   0.58361301
 0.85682033   0.20707948   0.50557978   0.30784324   0.73939203   0.28619358   0.80197374   0.46750103   0.73212771   0.60635793   0.61839666   0.35651310   0.79574014   0.54343049   0.81567450   0.63363050   0.81807580   0.61818847   0.46454375   0.52394030   0.66120734   0.84992218  -0.02526484   0.84428007   0.55636670   0.12897269   0.20414125   0.59740615   0.68119576   0.00000000   0.61063095   0.51514710   0.44356125   0.78925213   0.69869399   0.82364079   0.34079329   0.53791317   0.44408528   0.71122275   0.40782745   0.80389592   0.67237801   0.61961497   0.53440424   0.55814292   0.57618854   0.76685693   0.34852889   0.77194144   0.70420564   0.78596829   0.45091244   0.37462251   0.64966933   0.72461156   0.81895995   0.35069213   0.80774034   0.71555013   0.01153886   0.38661653   0.70346355   0.68451730   0.91878067   0.71257960   0.55524665   0.49560970   0.76811889   0.67750039
 0.61694497   0.38052820   0.77725620   0.56387472   0.62232468   0.10960186   0.51491901   0.69669440   0.65414653   0.48687077   0.47267759   0.56644115   0.57333185   0.27177095   0.60622057   0.37696520   0.58271322   0.84606233   0.53851919   0.77361646   0.65658505   0.56413744   0.34221090   0.63108226   0.63408667   0.29378863   0.70529099   0.72356351   0.63140337   0.61063095   0.00000000   0.45532242   0.21837232   0.53945504   0.74532770   0.41006798   0.42939392   0.71802529   0.53172801   0.50891154   0.18070246   0.50021939   0.72277157   0.66306455   0.38226823   0.48024725   0.65995586   0.56757228   0.10846092   0.50315904   0.40199011   0.56260133   0.66690484   0.40726905   0.50815327   0.64022199   0.54192405   0.54909825   0.63387612   0.61515619   0.20012657   0.70937689   0.54829366   0.65467977   0.46465764   0.85405569   0.17271154   0.19614619   0.45529895   0.74407090
 0.47420840   0.14572388   0.47888437   0.38545953   0.53962245   0.11997265   0.47379012   0.61550820   0.54157917   0.65600327   0.47968372   0.32236292   0.52416775   0.58585360   0.65046444   0.41819555   0.55570219   0.36235425   0.41923179   0.34613880   0.57389341   0.55570287   0.17923159   0.53825771   0.66879024   0.24875241   0.29957042   0.65487972   0.51515121   0.51514710   0.45532242   0.00000000   0.25181121   0.40927426   0.38896347   0.47702477   0.16269947   0.39237707   0.38663025   0.45682153   0.19027586   0.43426927   0.58221228   0.44058670   0.59337228   0.46628223   0.34663801   0.49441279   0.32752287   0.53260085   0.41493582   0.52554230   0.21333110   0.18035756   0.28281888   0.53167937   0.55242941   0.31749930   0.51328544   0.66337625   0.04688028   0.30892275   0.64247490   0.49012042   0.45745617   0.39772115   0.54424392   0.33510334   0.40523997   0.32973478
 0.39601937   0.11094461   0.21091301   0.13666441   0.34850886   0.24662541   0.41854287   0.21394006   0.38581048   0.28674778   0.39589253   0.22302031   0.37549683   0.31098878   0.41556306   0.30868129   0.40944494   0.27566351   0.26348617   0.24991887   0.37148418   0.41735426   0.03992291   0.41152915   0.31060129   0.10022909   0.09770134   0.32547412   0.35999771   0.44356125   0.21837232   0.25181121   0.00000000   0.34578875   0.30691572   0.37852661   0.14438711   0.21331221   0.22532758   0.34631933   0.18502557   0.40471236   0.30790178   0.30294952   0.25269984   0.35651250   0.27765117   0.35046775   0.25456387   0.35340168   0.38139516   0.34812852   0.14903211   0.14457927   0.29943751   0.36011460   0.41544186   0.15374371   0.35662092   0.37463375   0.01765079   0.13536896   0.34344285   0.34089699   0.42948925   0.25952608   0.32175953   0.30814059   0.33313846   0.25979052
