 0.60525820   0.29649511   0.38896050   0.33271470   0.61125021   0.13012773   0.82465054   0.41919337   0.73377115   0.52007982   0.00000000   0.36837567   0.64607894   0.07226316   0.45290316   0.48789494   0.66057733   0.37625129   0.25161073   0.42597267   0.79601781   0.62259316   0.48206894   0.64540785   0.69636086   0.27436725   0.48145822   0.56750495   0.80800290   0.57168857   0.49603957   0.15842385   0.32804556   0.38021497   0.45560398   0.46592132   0.28536885   0.48728314   0.42168564   0.71560738   0.32551765   0.77274717   0.61982410   0.70342649   0.66184753   0.94373737   0.28613484   0.68895257   0.08846266   0.58247870   0.48663692   0.63920474   0.37193614   0.18811186   0.32576963   0.67932994   0.57957242   0.48677290   0.54911473   0.76254236   0.26714697   0.49720960   0.56517639   0.80009354   0.59101250   0.50191741   0.22773507   0.22257504   0.46891950   0.43807986
 0.28213867   0.16925058   0.40028205   0.24231953   0.19922782   0.12092009   0.29363579   0.41968750   0.42100947   0.34081036   0.36837567   0.00000000   0.17382899   0.21776465   0.40356385   0.23198158   0.30437556   0.32709701   0.47650926   0.50447375   0.38139598   0.19023943   0.36287352   0.21458579   0.42056778   0.27020322   0.46901332   0.49745046   0.30538541   0.27178151   0.35274145   0.21618336   0.15284884   0.15906753   0.29534175   0.25281781   0.20753741   0.31767292   0.35885489   0.23692225   0.15674617   0.24976925   0.36481293   0.37327049   0.36348402   0.35532177   0.30218937   0.21422949   0.16175560   0.35946006   0.17349861   0.24247427   0.27670539   0.26012425   0.31377600   0.28868041   0.15326917   0.35846850   0.14118581   0.39442429   0.22427346   0.40855094   0.38107620   0.29150997   0.23981072   0.23068682   0.11396445   0.10400926   0.17577685   0.16560548
 0.67509506   0.23295261   0.16460354   0.22126034   0.87146246   0.10234437   0.81716664   0.12232457   0.55010549   0.43555934   0.64607894   0.17382899   0.00000000  -0.00075766   0.22881717   0.49331502   0.68964630   0.33481162   0.01000930   0.21808785   0.59086521   0.76728585   0.29799707   0.72121882   0.43000378   0.17107842   0.16214805   0.29252138   0.72860042   0.63589998   0.36759226  -0.03485106   0.31028326   0.46884261   0.43357452   0.59192002   0.23787769   0.38455425   0.24030333   0.91551619   0.33865965   0.82945655   0.39821701   0.59251719   0.51274925   0.63297262   0.22293701   0.95082195  -0.00835135   0.50482030   0.60559351   0.68356192   0.40326972   0.10825087   0.34048449   0.74107280   0.74406178   0.28127756   0.70062129   0.60310170   0.20103952   0.26014549   0.35794653   0.79504955   0.70125596   0.56182067   0.14331436   0.25133698   0.58288759   0.56164297
-0.06463067  -0.03577112   0.06807800   0.00603603  -0.03526821   0.21332498   0.10561433   0.24538578   0.18997400   0.28991435   0.07226316   0.21776465  -0.00075766   0.00000000   0.30590388   0.11540379   0.11350952  -0.18076474   0.27358991   0.03974976   0.01769295   0.04810918   0.08399561  -0.02543057   0.13445865   0.30170376   0.04402571   0.25744516   0.02976723   0.15432857  -0.09340401   0.26174623   0.16189110   0.07006383  -0.05232124   0.12451504  -0.03754084  -0.04200234   0.16792101   0.00690174   0.14872159   0.09994455   0.16436287   0.09740148   0.31432677   0.05515169   0.06222526   0.01435488   0.36803532   0.23957235   0.15952983   0.04906388  -0.17893102   0.02352219  -0.01842691   0.02928059   0.00398255   0.09801617  -0.01209111   0.16053115   0.15989838   0.03334937   0.20089713   0.01398308   0.10851097  -0.17647281   0.27274325   0.18132380   0.06312021  -0.13634214
 0.33711505   0.17035053   0.41145262   0.19126297   0.21339763   0.23679818   0.42541864   0.62142919   0.59793762   0.49529687   0.45290316   0.40356385   0.22881717   0.30590388   0.00000000   0.37240495   0.43593435   0.22459132   0.52796615   0.42627106   0.37203365   0.36772820   0.38403872   0.31240330   0.52556739   0.29151535   0.37028417   0.63719357   0.35186895   0.52973959   0.41190719   0.43063532   0.44789399   0.33564398   0.29721475   0.41425848   0.10685634   0.25209007   0.36950571   0.29644543   0.29061043   0.40746419   0.53629520   0.50408404   0.61139877   0.37970045   0.19069018   0.27973277   0.31284835   0.64640856   0.32694720   0.37527861   0.13789982   0.22510518   0.27858672   0.33026196   0.29796942   0.39891176   0.25910847   0.53724408   0.22739460   0.35392508   0.57892224   0.32602286   0.45575623   0.19614547   0.36143665   0.35229384   0.34881038   0.12543272
 0.40821702   0.17446587   0.27380156   0.21873137   0.42338279   0.15193492   0.55668210   0.27741367   0.50072965   0.39656332   0.48789494   0.23198158   0.49331502   0.11540379   0.37240495   0.00000000   0.50197386   0.24904478   0.16189572   0.24519633   0.43836299   0.47840681   0.27101804   0.45093615   0.44365180   0.27550033   0.21465593   0.37583197   0.53518146   0.47994649   0.30472490   0.11926545   0.31792690   0.33411415   0.30470928   0.41791428   0.13108009   0.32730373   0.31046703   0.50777548   0.29116542   0.54008867   0.45589018   0.52617664   0.50030232   0.43819374   0.16442840   0.47269565   0.16711637   0.44253920   0.52968161   0.50498828   0.25361073   0.13223271   0.23278075   0.44229030   0.43053019   0.30946146   0.40482061   0.53466139   0.24028418   0.27435064   0.43772723   0.51907795   0.48683220   0.32347639   0.25746888   0.21035254   0.39904184   0.32027131
 0.65958104   0.36939541   0.33321642   0.33095468   0.62951672   0.13757612   0.75325174   0.33750777   0.71989512   0.53799347   0.66057733   0.30437556   0.68964630   0.11350952   0.43593435   0.50197386   0.00000000   0.45417755   0.19836870   0.41672994   0.58320542   0.83992468   0.46128814   0.81510545   0.62564133   0.28360975   0.37960410   0.49989300   0.76980208   0.66338028   0.57095892   0.12379881   0.34798250   0.48633792   0.54087587   0.50831768   0.28075208   0.40269844   0.38959917   0.69052784   0.37326097   0.71583790   0.51578703   0.71197557   0.61075565   0.65775380   0.25822916   0.70070182   0.06322706   0.58229961   0.55725017   0.85073465   0.41564460   0.17823232   0.31093345   0.56949168   0.78648478   0.47748436   0.75640408   0.69529198   0.24654670   0.39227537   0.48164445   0.78080448   0.69246475   0.60737748   0.20449566   0.25112609   0.57831889   0.58903847
 0.61246708   0.32773932   0.56610355   0.30313756   0.41497884  -0.04204123   0.35615522   0.31744916   0.49180677   0.23370007   0.37625129   0.32709701   0.33481162  -0.18076474   0.22459132   0.24904478   0.45417755   0.00000000   0.24170150   0.73519969   0.47560496   0.37309194   0.47221060   0.52078529   0.46194195   0.08955205   0.57694878   0.42623365   0.48966853   0.36058563   0.76881000  -0.06970401   0.05695226   0.27587250   0.61989263   0.18307309   0.37240041   0.49675680   0.32284754   0.40361590   0.13461816   0.32775947   0.35279868   0.46706895   0.22672086   0.37969298   0.20045251   0.35491482  -0.23823831   0.19715562   0.27163466   0.46212740   0.67771499   0.15334763   0.42540915   0.44029519   0.34395295   0.44803554   0.41672200   0.40034765   0.09513529   0.44523904   0.27754190   0.45326217   0.34300320   0.70650734  -0.15603415  -0.00622914   0.31261436   0.53068110
 0.15199611   0.03326936   0.46630010   0.11223348   0.04353906   0.18476656   0.15217598   0.51354399   0.43464660   0.27492028   0.25161073   0.47650926   0.01000930   0.27358991   0.52796615   0.16189572   0.19836870   0.24170150   0.00000000   0.57466648   0.27392632   0.04142565   0.24441839   0.04567822   0.31146358   0.23195852   0.41152304   0.49545815   0.15405089   0.23336187   0.22529904   0.30220506   0.14653093   0.11130338   0.09651708   0.22766623   0.07258037   0.19880138   0.27756610   0.05117192   0.10140009   0.10482230   0.35789265   0.27251198   0.33859516   0.20650775   0.24806920   0.06594074   0.20210957   0.33997791   0.12613239   0.08583145   0.16885390   0.32599331   0.34307540   0.16101250  -0.01920892   0.24118011  -0.02215542   0.24710285   0.15556143   0.30557267   0.37197331   0.09413415   0.13148985  -0.01619619   0.16159645   0.10280682   0.04752566  -0.09432293
 0.51002850   0.26078406   0.62850292   0.28517662   0.31046927   0.07421892   0.31563030   0.49746580   0.57490868   0.31930632   0.42597267   0.50447375   0.21808785   0.03974976   0.42627106   0.24519633   0.41672994   0.73519969   0.57466648   0.00000000   0.50034117   0.24245324   0.52454465   0.34309442   0.52826424   0.24159803   0.66543616   0.55548042   0.41368545   0.38268451   0.63768252   0.10272656   0.13198025   0.26434717   0.50968339   0.21291871   0.31414571   0.40530385   0.41147406   0.31652236   0.12086209   0.28331434   0.43304143   0.48382756   0.34336849   0.41944213   0.28243344   0.27664272  -0.08837097   0.31156100   0.24697620   0.37691938   0.52462830   0.28253856   0.48465961   0.41780541   0.20841467   0.47973645   0.23150546   0.41684114   0.18945899   0.47804981   0.31690011   0.35731903   0.30653382   0.45800150  -0.09546712   0.02794374   0.24611529   0.31203196
 0.57218669   0.28987075   0.45502591   0.33138185   0.68667012   0.04183768   0.64905240   0.39120631   0.60837953   0.47648514   0.79601781   0.38139598   0.59086521   0.01769295   0.37203365   0.43836299   0.58320542   0.47560496   0.27392632   0.50034117   0.00000000   0.51141516   0.47047103   0.57449230   0.67993130   0.24831877   0.51255051   0.57423886   0.68549146   0.44198852   0.52222285   0.11711355   0.23039261   0.32600270   0.51137096   0.36154042   0.33993763   0.53830778   0.43629510   0.70877924   0.22747494   0.60468670   0.55681189   0.60560808   0.61135375   0.79149978   0.25631569   0.61705556   0.00513650   0.45345163   0.44145398   0.56564403   0.48679843   0.17508039   0.37706432   0.83038307   0.46770589   0.52291190   0.45420506   0.72407919   0.24314610   0.49267119   0.54839323   0.68151360   0.43423005   0.53669496   0.10307081   0.16160336   0.41043019   0.43317666
 0.67318047   0.30354055   0.18758277   0.25117278   0.67070496   0.10785794   0.76380881   0.17899442   0.62703486   0.46601712   0.62259316   0.19023943   0.76728585   0.04810918   0.36772820   0.47840681   0.83992468   0.37309194   0.04142565   0.24245324   0.51141516   0.00000000   0.31079708   0.91048887   0.47200940   0.17810541   0.16485744   0.33423072   0.74535954   0.68765254   0.47910792   0.02557033   0.37145465   0.52187889   0.49340336   0.56822681   0.26111974   0.34773253   0.25338052   0.73788900   0.37280815   0.76327504   0.42951810   0.65674079   0.53393714   0.60647739   0.22315021   0.75697439   0.06359490   0.56685778   0.57635864   0.79425845   0.38365051   0.11695986   0.28299823   0.56546985   0.93902373   0.32436148   0.87977235   0.60946120   0.19290721   0.25978080   0.41873740   0.78537467   0.74487468   0.59769731   0.23531930   0.29683911   0.63294797   0.62979587
 0.42990551   0.30360671   0.50615651   0.42403522   0.36280068   0.06108795   0.42544239   0.53114758   0.53309400   0.44332245   0.48206894   0.36287352   0.29799707   0.08399561   0.38403872   0.27101804   0.46128814   0.47221060   0.24441839   0.52454465   0.47047103   0.31079708   0.00000000   0.38891939   0.68207562   0.32254510   0.65463305   0.60602193   0.50197062   0.33226354   0.60725507   0.22428134   0.15680915   0.28804234   0.47282894   0.15908561   0.27563572   0.44288162   0.48800627   0.38412260   0.14317852   0.39714362   0.51620826   0.49518516   0.45967909   0.52322722   0.19050821   0.34327839   0.01132796   0.36463283   0.29228438   0.47308290   0.36025580   0.14503132   0.22515190   0.41403041   0.29198265   0.62115103   0.30605331   0.59395475   0.26831830   0.53959695   0.41763979   0.48535152   0.34127837   0.49315236  -0.00994081   0.12257997   0.29752634   0.36960421
 0.72278027   0.37098258   0.25881746   0.29976525   0.66254670   0.03743163   0.74575521   0.19210231   0.63180766   0.41655373   0.64540785   0.21458579   0.72121882  -0.02543057   0.31240330   0.45093615   0.81510545   0.52078529   0.04567822   0.34309442   0.57449230   0.91048887   0.38891939   0.00000000   0.53211948   0.15558108   0.32167810   0.39246566   0.77589048   0.61195421   0.56032993   0.01507312   0.26815274   0.45633091   0.55490516   0.46855531   0.31835398   0.45247463   0.29197535   0.71654901   0.33374867   0.72186431   0.43058927   0.65303028   0.48429612   0.64982788   0.23062162   0.70753147  -0.01476875   0.48993242   0.49207307   0.77524719   0.50803955   0.12577960   0.28917120   0.57309908   0.88372166   0.39062859   0.91372542   0.62285896   0.16673716   0.36575217   0.45507582   0.79131139   0.65846651   0.67927675   0.14872430   0.23440024   0.54151030   0.64067936
 0.50067349   0.36526756   0.67604284   0.49503275   0.47864255   0.08024795   0.62924663   0.74754392   0.71838239   0.61699467   0.69636086   0.42056778   0.43000378   0.13445865   0.52556739   0.44365180   0.62564133   0.46194195   0.31146358   0.52826424   0.67993130   0.47200940   0.68207562   0.53211948   0.00000000   0.35250164   0.77094537   0.76055434   0.76057343   0.43203452   0.69260467   0.32262491   0.23441266   0.29960691   0.46890420   0.25680436   0.27847065   0.61897783   0.56490558   0.54558498   0.29083575   0.54878622   0.75549462   0.68392535   0.71293216   0.73866204   0.23529734   0.46978447   0.12027832   0.53111353   0.43089457   0.63231392   0.38108656   0.21224511   0.24032785   0.52943107   0.43879563   0.72221228   0.40678729   0.89666653   0.30985522   0.70841460   0.63306717   0.70943071   0.42820973   0.54707107   0.13428435   0.13130480   0.36173343   0.40020601
 0.13409037   0.19804173   0.21573066   0.21873329   0.19168952   0.19949242   0.27264631   0.30837991   0.34789145   0.33070822   0.27436725   0.27020322   0.17107842   0.30170376   0.29151535   0.27550033   0.28360975   0.08955205   0.23195852   0.24159803   0.24831877   0.17810541   0.32254510   0.15558108   0.35250164   0.00000000   0.29383624   0.44790188   0.24225150   0.26334866   0.18862368   0.22167263   0.14402712   0.18406073   0.21430296   0.18056019   0.15802166   0.18137320   0.36365570   0.22492594   0.14244614   0.25293956   0.30225311   0.32512148   0.39145665   0.27112773   0.16772231   0.18440195   0.24546059   0.26943026   0.24471277   0.26707166   0.06563782   0.03828118   0.12643447   0.24334968   0.15090551   0.32066056   0.14593344   0.34380721   0.28100019   0.25013584   0.31215078   0.23744215   0.23129198   0.15429435   0.15348865   0.13916210   0.20208636   0.11152335
 0.37409238   0.33728174   0.73848030   0.44936889   0.25100272  -0.00213254   0.34838906   0.72211868   0.59662455   0.36235881   0.48145822   0.46901332   0.16214805   0.04402571   0.37028417   0.21465593   0.37960410   0.57694878   0.41152304   0.66543616   0.51255051   0.16485744   0.65463305   0.32167810   0.77094537   0.29383624   0.00000000   0.74470507   0.54596251   0.19601191   0.74091795   0.26883752   0.00739995   0.11819039   0.41494367   0.03436068   0.30365137   0.65380938   0.53691689   0.27668753   0.13980741   0.28813285   0.63634618   0.52652509   0.41231424   0.52697621   0.27569178   0.22869194  -0.03363484   0.31509683   0.18619289   0.38140324   0.48894886   0.30910115   0.25193264   0.34416082   0.13902539   0.67383372   0.19416084   0.62215717   0.21769773   0.81106744   0.50711341   0.47364528   0.16328707   0.53713467  -0.10163453  -0.01146875   0.13481223   0.24906628
 0.40810700   0.38495301   0.62669630   0.41588404   0.35637352   0.13338680   0.47751355   0.68208729   0.64064724   0.50792382   0.56750495   0.49745046   0.29252138   0.25744516   0.63719357   0.37583197   0.49989300   0.42623365   0.49545815   0.55548042   0.57423886   0.33423072   0.60602193   0.39246566   0.76055434   0.44790188   0.74470507   0.00000000   0.56245475   0.38614319   0.59122891   0.43796556   0.19466404   0.26917513   0.41099385   0.26772573   0.30477375   0.51597753   0.55934357   0.40814007   0.23870084   0.41367536   0.59653146   0.54704847   0.63400796   0.56556170   0.22622577   0.33780509   0.23635116   0.47183713   0.33806772   0.47722844   0.33929314   0.13707149   0.31694259   0.47587925   0.27780642   0.64372468   0.29023078   0.69625042   0.34930057   0.61391264   0.74839417   0.49374779   0.33754506   0.40421892   0.21456931   0.17512738   0.31538972   0.23342082
 0.62262917   0.37426117   0.48634528   0.38561085   0.68481756   0.08187680   0.83294527   0.44120832   0.76160748   0.50650358   0.80800290   0.30538541   0.72860042   0.02976723   0.35186895   0.53518146   0.76980208   0.48966853   0.15405089   0.41368545   0.68549146   0.74535954   0.50197062   0.77589048   0.76057343   0.24225150   0.54596251   0.56245475   0.00000000   0.52448219   0.64898470   0.10138165   0.26768444   0.37839949   0.47185625   0.40408893   0.29355500   0.63091973   0.43643535   0.75094454   0.35796047   0.77553091   0.68635083   0.78428806   0.62608315   0.81604428   0.27832134   0.74746215   0.02388488   0.52749732   0.57342635   0.77550069   0.49019069   0.19645427   0.31599835   0.61510384   0.69789651   0.51734135   0.66872197   0.82372985   0.24098388   0.55029050   0.56424845   0.94746747   0.57153758   0.68130857   0.13883549   0.17506963   0.48372082   0.54689558
 0.69401380   0.21872901   0.24861159   0.18709949   0.53472416   0.20466960   0.69043016   0.23336441   0.60657115   0.46844401   0.57168857   0.27178151   0.63589998   0.15432857   0.52973959   0.47994649   0.66338028   0.36058563   0.23336187   0.38268451   0.44198852   0.68765254   0.33226354   0.61195421   0.43203452   0.26334866   0.19601191   0.38614319   0.52448219   0.00000000   0.38977430   0.10856110   0.46762705   0.65709557   0.53799653   0.71577207   0.24296403   0.31565543   0.30889126   0.63116829   0.34758637   0.69343274   0.43503852   0.57552223   0.55085917   0.48355463   0.24331497   0.63073987   0.14532455   0.63850073   0.55895202   0.65196522   0.34370179   0.16535564   0.43626964   0.53174750   0.64672314   0.33950415   0.61304715   0.55028823   0.24133192   0.28701369   0.43933184   0.58140789   0.86929539   0.47030780   0.27893988   0.33201881   0.69708746   0.49815853
 0.56596036   0.37763314   0.68309458   0.40076901   0.43170617   0.00045598   0.47011636   0.60468786   0.63971120   0.40719945   0.49603957   0.35274145   0.36759226  -0.09340401   0.41190719   0.30472490   0.57095892   0.76881000   0.22529904   0.63768252   0.52222285   0.47910792   0.60725507   0.56032993   0.69260467   0.18862368   0.74091795   0.59122891   0.64898470   0.38977430   0.00000000   0.12428515   0.15472490   0.33733610   0.61374573   0.17533509   0.33787136   0.63831649   0.46881846   0.46027492   0.23793833   0.44993266   0.62977295   0.64779049   0.42551619   0.50823795   0.24975360   0.42364884  -0.13572453   0.40480256   0.36280684   0.61641994   0.57782467   0.25478094   0.28100624   0.46682892   0.44325204   0.63305395   0.45838483   0.64639854   0.18649515   0.66037717   0.43716738   0.61620345   0.42689576   0.81291916  -0.08229792   0.04828909   0.39361394   0.55061675
-0.03108576   0.08389511   0.18608162   0.15202077  -0.01766005   0.11342036   0.11025321   0.40139788   0.22134491   0.28597993   0.15842385   0.21618336  -0.03485106   0.26174623   0.43063532   0.11926545   0.12379881  -0.06970401   0.30220506   0.10272656   0.11711355   0.02557033   0.22428134   0.01507312   0.32262491   0.22167263   0.26883752   0.43796556   0.10138165   0.10856110   0.12428515   0.00000000   0.11647549   0.07952664   0.05852495   0.02232641   0.01455832   0.08981734   0.26060981   0.00644290   0.11655862   0.08186227   0.26347489   0.14417824   0.34447324   0.15168447   0.05947082  -0.00800969   0.25621981   0.26533550   0.06017986   0.08681107  -0.08730956   0.06961919  -0.02811013   0.04678324  -0.00900456   0.27423789  -0.00255678   0.29274277   0.15124483   0.25694239   0.37071949   0.07818577   0.08041320  -0.03708685   0.27245687   0.16133373   0.05584475  -0.07657212
 0.23736048   0.01795216   0.09043451   0.02739809   0.23973014   0.16494684   0.36851321   0.18541627   0.36082778   0.29625697   0.32804556   0.15284884   0.31028326   0.16189110   0.44789399   0.31792690   0.34798250   0.05695226   0.14653093   0.13198025   0.23039261   0.37145465   0.15680915   0.26815274   0.23441266   0.14402712   0.00739995   0.19466404   0.26768444   0.46762705   0.15472490   0.11647549   0.00000000   0.32062731   0.22163069   0.39965012   0.03293362   0.09446843   0.16355479   0.30396143   0.23336591   0.40124427   0.30392762   0.35047485   0.39473283   0.26745408   0.12028543   0.31708874   0.15208924   0.46605924   0.34482262   0.35881544   0.06792044   0.11103842   0.16797720   0.27739551   0.34685163   0.16163503   0.28732862   0.32144400   0.16247293   0.07604771   0.26568396   0.29034117   0.45754981   0.16691757   0.24429501   0.27243618   0.39333311   0.17746834
