 0.33658250   0.20251579   0.39082579   0.21696509   0.51771472   0.08782641   0.79791456   0.50642204   0.39580754   0.60024549   0.00000000   0.23323887   0.77753467   0.28082247   0.41235174   0.21097265   0.42112022   0.24781032   0.22188253   0.24659565   0.71500450   0.57112487   0.38855652   0.47009421   0.61680951   0.22182451   0.44144875   0.49654853   0.62313009   0.57271474   0.40027837   0.15734980   0.27171807   0.40322472   0.43268641   0.39618100   0.18073247   0.44194138   0.20603085   0.47845830   0.04882993   0.75081942   0.47332967   0.41716266   0.48418381   0.93560306   0.24557075   0.71037473   0.27676630   0.48664039   0.35796690   0.41407273   0.28073925   0.18630202   0.30143106   0.59650986   0.49074705   0.44911385   0.43035301   0.60633425   0.13096407   0.40806010   0.51847887   0.64119752   0.52727361   0.38703149   0.17368011   0.36917345   0.34724342   0.38612982
 0.37584044   0.20843027   0.40348617   0.17373905   0.29789376   0.14254045   0.35456618   0.39118465   0.32636985   0.33424832   0.23323887   0.00000000   0.32811646   0.15804513   0.38590106   0.08492958   0.37321304   0.45034602   0.27875664   0.47608646   0.33283349   0.43330720   0.26403501   0.45589372   0.36774706   0.14635321   0.46217553   0.49868329   0.27680495   0.50942377   0.43006104   0.12670178   0.22704537   0.43458505   0.48477416   0.37142599   0.22145882   0.40933674   0.18862654   0.27322022   0.03946892   0.30733577   0.35301477   0.26041598   0.28804819   0.26370567   0.28785185   0.31340297   0.21973789   0.35594161   0.15590954   0.34867826   0.35796284   0.29264185   0.42617753   0.34055054   0.40711248   0.30142527   0.41937966   0.33881132   0.14971379   0.37741839   0.46184662   0.30187658   0.45328379   0.40513969   0.04036249   0.26054741   0.30657396   0.33948632
 0.38037138   0.27828711   0.43956873   0.23688645   0.72210758   0.10961137   0.83460434   0.54217905   0.39024293   0.67194832   0.77753467   0.32811646   0.00000000   0.27165627   0.44455483   0.28511106   0.52004999   0.26682713   0.24738744   0.29524176   0.83381611   0.65018717   0.39182600   0.56627667   0.72353866   0.24321056   0.48921789   0.56554509   0.63979816   0.63984515   0.42925917   0.14561531   0.30889736   0.51080315   0.50355905   0.43712660   0.25388908   0.46989770   0.22997696   0.67399710   0.02515468   0.77716165   0.55413058   0.38122685   0.57031728   0.81136304   0.27927360   0.91840073   0.31374459   0.55221289   0.45204860   0.50947976   0.25006871   0.25133414   0.33556991   0.79857335   0.60383817   0.47689305   0.54124855   0.70085215   0.16508123   0.43634376   0.62123173   0.68356486   0.60339999   0.42950104   0.13278497   0.42891725   0.41369676   0.43595812
 0.15594643   0.09552627   0.18968100   0.09780650   0.19356937   0.06078315   0.27359111   0.27660133   0.18859656   0.27728104   0.28082247   0.15804513   0.27165627   0.00000000   0.21964818   0.08811286   0.21609230   0.11037659   0.16623134   0.11423394   0.22670815   0.28360605   0.12795199   0.24433014   0.28883716   0.14064468   0.21245471   0.27723888   0.19812854   0.27310478   0.16894035   0.09772426   0.16366534   0.18541717   0.21258262   0.18239345   0.06350135   0.21792843   0.04220852   0.18219009   0.06527854   0.27558254   0.24814056   0.17159093   0.23149317   0.29269789   0.16423699   0.27282696   0.21027910   0.28313449   0.15810663   0.21883902   0.12079796   0.11922519   0.14193833   0.23637820   0.26859261   0.20700005   0.25410837   0.25848032   0.15171141   0.21231655   0.30001643   0.22982247   0.25360480   0.17358450   0.10591271   0.19149373   0.15398716   0.21999794
 0.63313546   0.13232199   0.56516799   0.15372456   0.39159354   0.14872800   0.51443207   0.75425010   0.56994253   0.41838705   0.41235174   0.38590106   0.44455483   0.21964818   0.00000000   0.11904342   0.42232834   0.52248852   0.54197342   0.52408370   0.32018954   0.56214906   0.21056315   0.51364018   0.47865843   0.16164607   0.45033436   0.64778140   0.46180526   0.67678919   0.46231622   0.14995880   0.36204125   0.36959371   0.34855867   0.55762345   0.14820342   0.48333670   0.10435990   0.37366657   0.05757478   0.47646411   0.48470023   0.39798286   0.32802181   0.49339695   0.27994223   0.44487611   0.25131009   0.73120377   0.20507497   0.42413792   0.31487186   0.32314997   0.35031921   0.36258814   0.51462513   0.24523297   0.48351456   0.36936838   0.10614487   0.31224328   0.56145149   0.49412954   0.61539348   0.35257883   0.10301714   0.39678209   0.25256929   0.26945329
 0.11730993   0.22369246   0.12975046   0.14453546   0.21236806   0.03113971   0.26511356   0.16988396   0.05230676   0.32016207   0.21097265   0.08492958   0.28511106   0.08811286   0.11904342   0.00000000   0.21227232   0.04695958  -0.02857390   0.01927978   0.27584004   0.18870595   0.20775055   0.16789574   0.31774864   0.14573813   0.18090550   0.15398670   0.15303995   0.27064580   0.13524841   0.05181146   0.12691794   0.19094219   0.25111679   0.13205061   0.09015989   0.11238142   0.06002369   0.18111377   0.03003445   0.20538632   0.23958514   0.09565629   0.26306150   0.20103012   0.13732311   0.25202012   0.13154312   0.20414166   0.29378443   0.19684797   0.10961530   0.03609948   0.08792492   0.26670084   0.20394225   0.25130091   0.15497003   0.31660390   0.12090677   0.19153424   0.20396023   0.14688683   0.26045877   0.13875421   0.05472119   0.20192520   0.18761169   0.24975100
 0.42312287   0.30217022   0.57173357   0.21569798   0.57006456   0.13567368   0.56080031   0.51965574   0.31779324   0.50154072   0.42112022   0.37321304   0.52004999   0.21609230   0.42232834   0.21227232   0.00000000   0.47101083   0.20891845   0.44723541   0.50624031   0.85413327   0.49612748   0.84890469   0.68433100   0.21513908   0.61743206   0.70271545   0.58664338   0.68537837   0.63777075   0.14227362   0.33638138   0.59291864   0.62169068   0.50351868   0.25025473   0.56781408   0.19885509   0.52037550   0.04621175   0.50640943   0.51462503   0.40340584   0.37478509   0.49269155   0.28732048   0.52640057   0.28349597   0.49146264   0.26642939   0.84557797   0.44132439   0.27456427   0.46829302   0.51539409   0.86108213   0.48207737   0.82802644   0.67120349   0.14836984   0.50870388   0.69498614   0.65194454   0.65007680   0.62004866   0.09439697   0.38501104   0.48444008   0.53058612
 0.52432570   0.12175962   0.73408737   0.14999068   0.32233669   0.14890461   0.34901796   0.57760978   0.49047502   0.23102151   0.24781032   0.45034602   0.26682713   0.11037659   0.52248852   0.04695958   0.47101083   0.00000000   0.48254070   0.82254866   0.25322926   0.55552103   0.25144872   0.66937894   0.35644672   0.14735665   0.63158665   0.73293442   0.40475082   0.56261844   0.64590095   0.09229742   0.24791414   0.41571627   0.53830188   0.47969160   0.23787644   0.66817037   0.09593728   0.24689502   0.02999140   0.29588754   0.42129318   0.39291081   0.17946818   0.28477607   0.33497846   0.24437014   0.19530052   0.41051636   0.10002895   0.52774210   0.63854544   0.44091721   0.65412361   0.26547508   0.51846929   0.27409088   0.60684308   0.28070467   0.12725282   0.46837674   0.58396544   0.41926637   0.46710149   0.54042895  -0.00818984   0.18374228   0.29007568   0.36673528
 0.36226127  -0.00043755   0.45624698   0.04948268   0.15124406   0.11392017   0.23256146   0.55330732   0.41678813   0.15321715   0.22188253   0.27875664   0.24738744   0.16623134   0.54197342  -0.02857390   0.20891845   0.48254070   0.00000000   0.54942108   0.17041116   0.31592094   0.07819781   0.31993852   0.16561788   0.09521676   0.29520506   0.52749497   0.19646680   0.32465300   0.27342292   0.16744476   0.15084943   0.19524716   0.21080488   0.26260389   0.11244591   0.38609175   0.02770715   0.13183943   0.03110154   0.23429957   0.23014188   0.17863219   0.12538422   0.24831614   0.26143961   0.21437047   0.17686851   0.37380587   0.02346868   0.24721870   0.20361322   0.43072182   0.32080545   0.19279531   0.29527229   0.08685945   0.29636091   0.06304553   0.04351837   0.16303804   0.36616746   0.23524795   0.24585160   0.16583496   0.04507370   0.14819713   0.12835171   0.08525362
 0.53311012   0.14547485   0.69999460   0.20203503   0.32922117   0.16471710   0.34684130   0.59745801   0.53867178   0.25067717   0.24659565   0.47608646   0.29524176   0.11423394   0.52408370   0.01927978   0.44723541   0.82254866   0.54942108   0.00000000   0.28872351   0.55861367   0.28098884   0.62362050   0.35381027   0.15958583   0.65581663   0.71182113   0.39374635   0.57227675   0.63949950   0.11018552   0.25903739   0.47636204   0.54782645   0.44981892   0.24146408   0.64958806   0.15015333   0.27479093   0.06155448   0.29678639   0.41979916   0.38189256   0.21870416   0.29344672   0.37952474   0.27469073   0.22321070   0.39035702   0.04905916   0.47679913   0.57940362   0.53410825   0.67860693   0.31762490   0.52992620   0.29806615   0.57000223   0.28361053   0.09115664   0.49601678   0.56765355   0.40345254   0.46955020   0.55617338   0.01225791   0.20049889   0.34449001   0.36067567
 0.32284698   0.31572328   0.39746098   0.28653496   0.72456752   0.11457213   0.71928295   0.43300634   0.34065830   0.62848411   0.71500450   0.33283349   0.83381611   0.22670815   0.32018954   0.27584004   0.50624031   0.25322926   0.17041116   0.28872351   0.00000000   0.56688098   0.45908389   0.50846395   0.69070564   0.24019256   0.49902496   0.49359940   0.57779089   0.58567427   0.44843688   0.10361900   0.25451016   0.56921827   0.54489479   0.37152638   0.24368328   0.43854840   0.25974778   0.67096188   0.02473659   0.66046036   0.49741174   0.36234579   0.54350820   0.70460776   0.25568022   0.78569530   0.27422108   0.39868384   0.38611268   0.45605723   0.28449486   0.24005443   0.35621363   0.88224829   0.52885504   0.51246520   0.48167926   0.69434586   0.10592265   0.48638965   0.55052588   0.59665075   0.55014786   0.45940782   0.12031619   0.36186849   0.48419419   0.45095539
 0.52733153   0.30949329   0.66680230   0.26256718   0.63926113   0.17189071   0.71121013   0.65193367   0.49826835   0.59912368   0.57112487   0.43330720   0.65018717   0.28360605   0.56214906   0.18870595   0.85413327   0.55552103   0.31592094   0.55861367   0.56688098   0.00000000   0.49479998   0.92137903   0.76045152   0.26974715   0.70142099   0.81526782   0.73229058   0.80192037   0.71928187   0.19933677   0.39988548   0.63379971   0.66210767   0.60381822   0.32118770   0.69254000   0.23455727   0.59362220   0.05171471   0.67155136   0.62970252   0.52934407   0.44898572   0.65264553   0.36142867   0.66946682   0.34358023   0.62977792   0.30250276   0.82338928   0.48154684   0.33855366   0.57398445   0.58976553   0.94210305   0.52668146   0.89938559   0.70992806   0.18266441   0.58084446   0.78969346   0.79889249   0.74531740   0.71231979   0.13620896   0.46083852   0.49952438   0.56311774
 0.22056921   0.34090461   0.31770374   0.30167473   0.35608745   0.12322918   0.43512210   0.32363287   0.26698218   0.40417899   0.38855652   0.26403501   0.39182600   0.12795199   0.21056315   0.20775055   0.49612748   0.25144872   0.07819781   0.28098884   0.45908389   0.49479998   0.00000000   0.47389828   0.51215509   0.23936943   0.51781322   0.40419609   0.41673755   0.49202889   0.53180907   0.10210842   0.17466180   0.52225209   0.55953535   0.29519671   0.22358692   0.35818284   0.23227333   0.33888058   0.06366262   0.38086986   0.37841650   0.29253128   0.31681698   0.37728161   0.24146217   0.37531982   0.22524660   0.26265608   0.20315395   0.42680838   0.34977401   0.20251147   0.37067745   0.41897328   0.47239004   0.50887200   0.41772112   0.51892365   0.13170946   0.45352577   0.42335750   0.38725392   0.51815180   0.51948627   0.08223980   0.24759336   0.47211980   0.50802500
 0.50652672   0.30433325   0.71032531   0.25102706   0.59538874   0.15493007   0.63377804   0.60141552   0.45093082   0.50505466   0.47009421   0.45589372   0.56627667   0.24433014   0.51364018   0.16789574   0.84890469   0.66937894   0.31993852   0.62362050   0.50846395   0.92137903   0.47389828   0.00000000   0.68184135   0.24230671   0.72021501   0.83526545   0.67032706   0.75240683   0.74717704   0.15788497   0.36614511   0.62789342   0.69008275   0.57948251   0.33236854   0.71277672   0.18671827   0.53009995   0.03293862   0.58304549   0.57039048   0.49766751   0.36221627   0.54425861   0.34329841   0.57311929   0.31832236   0.55575142   0.24564751   0.83519295   0.56664941   0.34031604   0.61313101   0.52928423   0.89471570   0.49800660   0.92285680   0.62528892   0.16578946   0.56142291   0.77730188   0.73463370   0.69983480   0.71845558   0.08934337   0.39304855   0.50354955   0.56950950
 0.45643325   0.35013388   0.55332221   0.33290091   0.68300288   0.12826385   0.73462565   0.67742737   0.40658118   0.73825340   0.61680951   0.36774706   0.72353866   0.28883716   0.47865843   0.31774864   0.68433100   0.35644672   0.16561788   0.35381027   0.69070564   0.76045152   0.51215509   0.68184135   0.00000000   0.30605338   0.70002754   0.63013490   0.70542773   0.76691943   0.63296074   0.21114532   0.34814793   0.62849296   0.63836319   0.50842438   0.25686041   0.59639336   0.28301818   0.65748986   0.07829802   0.65803087   0.78191611   0.45963548   0.64778006   0.64971869   0.32037470   0.71738016   0.37116400   0.66165974   0.42133835   0.64096175   0.42778092   0.25315681   0.45292775   0.68327122   0.72916256   0.60958691   0.67368713   0.90544640   0.17301692   0.65589904   0.73065028   0.71650986   0.75750040   0.62250438   0.16950926   0.45056560   0.52211098   0.57498151
 0.12035258   0.21889631   0.20528880   0.12224249   0.16910818   0.08724680   0.26626022   0.22360722   0.13308294   0.27326568   0.22182451   0.14635321   0.24321056   0.14064468   0.16164607   0.14573813   0.21513908   0.14735665   0.09521676   0.15958583   0.24019256   0.26974715   0.23936943   0.24230671   0.30605338   0.00000000   0.27753518   0.25319065   0.24277751   0.29885194   0.23251192   0.08379371   0.14681092   0.25873001   0.28535275   0.12814045   0.11397669   0.20575322   0.15972332   0.16460350   0.02573491   0.20019886   0.21393333   0.10307879   0.22918913   0.20968103   0.17223808   0.24951150   0.18176315   0.19373008   0.15970721   0.23055763   0.14064897   0.08782951   0.15533617   0.25486944   0.26421461   0.23686343   0.24242901   0.26463662   0.06210172   0.18829335   0.24348677   0.23718627   0.28348003   0.21840466   0.05794688   0.13398408   0.26713596   0.25597942
 0.40739217   0.36010950   0.71415576   0.34315832   0.50101708   0.15052132   0.56798560   0.64432625   0.50984212   0.49956406   0.44144875   0.46217553   0.48921789   0.21245471   0.45033436   0.18090550   0.61743206   0.63158665   0.29520506   0.65581663   0.49902496   0.70142099   0.51781322   0.72021501   0.70002754   0.27753518   0.00000000   0.69932284   0.63891189   0.70371698   0.78935054   0.18938977   0.29765658   0.63607716   0.71908640   0.42710431   0.29069184   0.68360971   0.26191032   0.45390104   0.04099621   0.49051341   0.66566754   0.49093405   0.45012229   0.45787353   0.39114224   0.48058178   0.32798677   0.46553912   0.21074430   0.59181875   0.59703860   0.42916031   0.64625284   0.49171293   0.66852067   0.56510333   0.66144643   0.66200973   0.15165943   0.74704755   0.66868291   0.60158516   0.65359992   0.76350972   0.07982148   0.28873266   0.53330625   0.58827342
 0.56801798   0.23831381   0.75683802   0.23518155   0.53083748   0.16332756   0.61173825   0.74259124   0.52061200   0.49893646   0.49654853   0.49868329   0.56554509   0.27723888   0.64778140   0.15398670   0.70271545   0.73293442   0.52749497   0.71182113   0.49359940   0.81526782   0.40419609   0.83526545   0.63013490   0.25319065   0.69932284   0.00000000   0.57939480   0.74581151   0.66194422   0.21045323   0.34861808   0.57401721   0.62605291   0.59239442   0.32302322   0.73989391   0.16186361   0.47147967   0.04791707   0.57241884   0.55958492   0.45661359   0.36601725   0.56520422   0.37111480   0.55551321   0.33288840   0.63235267   0.26484353   0.72125280   0.56731154   0.44556278   0.63850060   0.50365563   0.78344891   0.41626689   0.81386879   0.53424235   0.17019191   0.54818985   0.82944263   0.64591432   0.66638497   0.59174520   0.08564044   0.39497185   0.43780107   0.49779833
 0.37133548   0.23304480   0.62354234   0.23985471   0.66346148   0.07137504   0.69879288   0.59007914   0.51555754   0.53434644   0.62313009   0.27680495   0.63979816   0.19812854   0.46180526   0.15303995   0.58664338   0.40475082   0.19646680   0.39374635   0.57779089   0.73229058   0.41673755   0.67032706   0.70542773   0.24277751   0.63891189   0.57939480   0.00000000   0.60749799   0.65982151   0.19530329   0.30091194   0.43348854   0.49066227   0.44535124   0.24032380   0.61650837   0.23451231   0.61335207   0.02666211   0.66082260   0.64331116   0.57569595   0.40402450   0.66638747   0.25677453   0.65719409   0.22550819   0.47434234   0.26449494   0.57720123   0.41060248   0.18559518   0.44733859   0.57593472   0.66087019   0.45988988   0.63566274   0.69163433   0.08266246   0.54788719   0.59220501   0.92234231   0.56484331   0.67100924   0.13353860   0.34491443   0.36793047   0.41870260
 0.66661096   0.36410378   0.62490082   0.31012189   0.57913086   0.17541720   0.71711968   0.70718933   0.52406835   0.64012970   0.57271474   0.50942377   0.63984515   0.27310478   0.67678919   0.27064580   0.68537837   0.56261844   0.32465300   0.57227675   0.58567427   0.80192037   0.49202889   0.75240683   0.76691943   0.29885194   0.70371698   0.74581151   0.60749799   0.00000000   0.70199759   0.17040236   0.43810989   0.70291777   0.71147932   0.63910020   0.29936742   0.64185804   0.24313371   0.55931820   0.07583440   0.63010840   0.68303410   0.49000154   0.53146820   0.62645798   0.39678256   0.64383313   0.38091243   0.73454262   0.33963843   0.64475660   0.48639529   0.36814349   0.55534029   0.61736498   0.75040739   0.56923254   0.70618318   0.70505051   0.20242568   0.59827228   0.75992179   0.64063878   0.88240889   0.66417522   0.11647335   0.49090913   0.54747869   0.60461839
 0.47355104   0.35417710   0.67795767   0.30024847   0.43965147   0.14612489   0.52428275   0.62175938   0.52415496   0.41157622   0.40027837   0.43006104   0.42925917   0.16894035   0.46231622   0.13524841   0.63777075   0.64590095   0.27342292   0.63949950   0.44843688   0.71928187   0.53180907   0.74717704   0.63296074   0.23251192   0.78935054   0.66194422   0.65982151   0.70199759   0.00000000   0.12837956   0.26959079   0.63147662   0.71071468   0.50710715   0.29040868   0.68511096   0.28409894   0.40162718   0.04740279   0.43894445   0.69159131   0.54335945   0.35366173   0.41088656   0.36467381   0.42152016   0.25386590   0.46680784   0.17359610   0.59162174   0.66519641   0.43639532   0.66337370   0.45900988   0.65307152   0.59746377   0.65123662   0.59270493   0.16243749   0.68292606   0.62505584   0.60504035   0.67599374   0.88645121   0.04942247   0.28347620   0.53217655   0.61400593
 0.11368320   0.03836901   0.16683375   0.00267101   0.15289777   0.00970378   0.17516386   0.23341499   0.11695726   0.16670474   0.15734980   0.12670178   0.14561531   0.09772426   0.14995880   0.05181146   0.14227362   0.09229742   0.16744476   0.11018552   0.10361900   0.19933677   0.10210842   0.15788497   0.21114532   0.08379371   0.18938977   0.21045323   0.19530329   0.17040236   0.12837956   0.00000000   0.04359968   0.08637741   0.10016621   0.15667670   0.07117972   0.18022172   0.05571712   0.14446358   0.00653356   0.19854535   0.19737172   0.11270070   0.13652276   0.17173110   0.09001825   0.17012970   0.07859799   0.20740252   0.05979016   0.15371459   0.08261703   0.09802941   0.10781880   0.13178884   0.19880986   0.08922593   0.18652542   0.17560014  -0.00206164   0.13749228   0.20986748   0.21508635   0.15090364   0.09679426   0.04595834   0.13645692   0.08734684   0.12840142
 0.27573161   0.13694266   0.27113518   0.13078298   0.29101601   0.11539810   0.34704529   0.30680155   0.25124402   0.30367162   0.27171807   0.22704537   0.30889736   0.16366534   0.36204125   0.12691794   0.33638138   0.24791414   0.15084943   0.25903739   0.25451016   0.39988548   0.17466180   0.36614511   0.34814793   0.14681092   0.29765658   0.34861808   0.30091194   0.43810989   0.26959079   0.04359968   0.00000000   0.29681471   0.31480838   0.31856614   0.09697449   0.25329699   0.08133390   0.24983817  -0.00193501   0.31666193   0.25311270   0.21082473   0.20430572   0.31996317   0.20632501   0.30384950   0.20427262   0.36703493   0.13983060   0.33533352   0.18345191   0.12605255   0.20473596   0.25443368   0.38427959   0.21638853   0.35600082   0.30712329   0.07603323   0.21415541   0.32486535   0.33020110   0.40560769   0.26272655   0.09284258   0.26526684   0.17717343   0.28844385
