 0.27176740   0.23522071   0.39070469   0.20930433   0.53778580   0.08784308   0.77659976   0.47691575   0.47246862   0.50276483   0.00000000   0.23991444   0.77258019   0.16583952   0.40825800   0.27301924   0.43756718   0.27660603   0.29670295   0.28948185   0.72553426   0.54789371   0.32531291   0.45609411   0.53883838   0.18306938   0.35618598   0.44828355   0.63403951   0.51443777   0.35198981   0.09261448   0.21862719   0.37460448   0.34959091   0.36677401   0.14041740   0.39181348   0.17331792   0.54413286   0.05372741   0.70146704   0.48783858   0.44658811   0.39615301   0.93463878   0.27512346   0.74633375   0.19733001   0.40688345   0.31882400   0.39414560   0.20541748   0.27708489   0.29295020   0.66770265   0.49702579   0.34323285   0.39925444   0.56228819   0.08950293   0.35144437   0.42472465   0.67375628   0.47920065   0.36853996   0.23857168   0.24131449   0.33491847   0.32525093
 0.29875061   0.24115203   0.37306321   0.17964688   0.22840685   0.08795154   0.30695504   0.35390129   0.32384121   0.26165597   0.23991444   0.00000000   0.27583703   0.14284664   0.34649447   0.14273503   0.30811146   0.42033231   0.35422034   0.46172760   0.28422944   0.37016920   0.27131252   0.39150872   0.29790761   0.15130317   0.39392516   0.43486160   0.29550092   0.42512346   0.43156922   0.02641256   0.17663532   0.37218581   0.42673778   0.30702460   0.16179037   0.36875623   0.17556030   0.23797294   0.06093765   0.24275222   0.34577491   0.27856170   0.23486394   0.25639970   0.32133981   0.27552572   0.16749222   0.32711827   0.12547798   0.29754670   0.35166171   0.35941587   0.41970515   0.29283392   0.35178416   0.27687581   0.34831210   0.29085851   0.12129830   0.34247080   0.40049309   0.29990144   0.37960247   0.39625032   0.12505385   0.18835423   0.30127905   0.35309567
 0.29122400   0.28554343   0.45137200   0.26007747   0.75116399   0.10102377   0.77119440   0.52014401   0.43077583   0.59690400   0.77258019   0.27583703   0.00000000   0.19757457   0.44779178   0.34264598   0.51641031   0.31881209   0.32847929   0.31662843   0.83455464   0.63330495   0.35979427   0.53289607   0.66320959   0.20212476   0.42712640   0.53057951   0.66501762   0.57973458   0.40641600   0.09513726   0.24502971   0.46113009   0.42685742   0.39768811   0.18280066   0.42137229   0.21500030   0.75099211   0.03854832   0.72050330   0.55163119   0.41970883   0.48911128   0.78481225   0.31160608   0.91598614   0.21109162   0.47579951   0.39303640   0.47087111   0.22524294   0.29400598   0.30294874   0.80541425   0.58461272   0.37867613   0.48824286   0.66354234   0.11694801   0.38042041   0.50989252   0.71870755   0.54230480   0.41708631   0.19775532   0.26452251   0.39931331   0.37577258
 0.15429970   0.07742318   0.14225411   0.08116743   0.13522609   0.04574887   0.18472051   0.23771256   0.15453993   0.24976837   0.16583952   0.14284664   0.19757457   0.00000000   0.22599006   0.10151542   0.14269954   0.08103554   0.17994912   0.09637920   0.17319581   0.19912380   0.10629295   0.15307748   0.24145311   0.12341870   0.14623419   0.23533286   0.12953865   0.20514975   0.08525446   0.09748497   0.10761773   0.15037145   0.12808869   0.14302575   0.06531905   0.13364462   0.05711685   0.13465010   0.05027384   0.16701462   0.19923346   0.12074889   0.20751628   0.17403154   0.14409529   0.18728093   0.17167045   0.24863719   0.12478520   0.13844594   0.04446725   0.09865754   0.07710968   0.17427139   0.18387140   0.13003414   0.15870948   0.19459577   0.08664996   0.10952668   0.23957924   0.15056514   0.18553015   0.08564496   0.11895653   0.12436086   0.12730290   0.11895730
 0.61187239   0.19680996   0.56329262   0.14708215   0.37658543   0.09230146   0.48178321   0.73676741   0.58543614   0.42454526   0.40825800   0.34649447   0.44779178   0.22599006   0.00000000   0.18984405   0.41581775   0.51101820   0.62801127   0.53008223   0.34769281   0.55826136   0.23241442   0.51002696   0.45588093   0.15415561   0.41306315   0.67717421   0.45104617   0.68297916   0.47576932   0.11683984   0.31379228   0.37713758   0.33595225   0.54013432   0.12282842   0.42461247   0.09892685   0.37703457   0.05632993   0.43652385   0.52682481   0.45122812   0.33096203   0.45912816   0.34988878   0.45408272   0.22368213   0.71670614   0.19759998   0.40323247   0.28273322   0.41397247   0.31660473   0.35647154   0.50347777   0.23063932   0.46320005   0.37492699   0.09649806   0.30679166   0.54522196   0.46514599   0.63037903   0.36697227   0.23649610   0.35888508   0.29032846   0.27933929
 0.14705130   0.16372429   0.20933160   0.16135338   0.27881564   0.05922934   0.32699382   0.26144992   0.17228702   0.32006879   0.27301924   0.14273503   0.34264598   0.10151542   0.18984405   0.00000000   0.22865603   0.13401505   0.11607195   0.12567722   0.31273458   0.26881323   0.19589133   0.23347985   0.36229672   0.12980935   0.21956490   0.24227759   0.25766470   0.30152232   0.19017631   0.07598320   0.10719860   0.24096637   0.24220882   0.18814544   0.09568633   0.18220446   0.10308056   0.27013960   0.06093572   0.28563845   0.31011303   0.18079299   0.27801408   0.27486947   0.15991483   0.33252080   0.11868225   0.23692585   0.26004797   0.21964737   0.12482324   0.12894839   0.15077968   0.30947322   0.25733936   0.21234464   0.20929991   0.34726417   0.08650946   0.20357496   0.25331386   0.26480179   0.27438045   0.19849013   0.08713335   0.15871232   0.20908894   0.21592958
 0.35246839   0.31845710   0.49319105   0.24482519   0.52481609   0.08454214   0.51666880   0.48668274   0.39549886   0.43238382   0.43756718   0.30811146   0.51641031   0.14269954   0.41581775   0.22865603   0.00000000   0.41951374   0.26969140   0.39370280   0.44565578   0.78271728   0.44813046   0.74731240   0.57368346   0.17310267   0.47440256   0.59305189   0.58290642   0.62396705   0.57033688   0.06322685   0.24190751   0.50241357   0.50586568   0.45036293   0.20804127   0.45598934   0.18900133   0.51992788   0.05770977   0.46992266   0.49176316   0.41634602   0.34102636   0.49194175   0.31450420   0.53372374   0.18081153   0.44655191   0.23092737   0.72301724   0.33527749   0.32344902   0.39333838   0.44536907   0.76961049   0.41003641   0.70702479   0.58352644   0.10523646   0.40708990   0.50866175   0.62871854   0.60303642   0.58284679   0.15857261   0.25013833   0.45567555   0.44342100
 0.45889366   0.21099675   0.69905019   0.17219997   0.29666067   0.07566011   0.39115133   0.51899019   0.52033163   0.22645811   0.27660603   0.42033231   0.31881209   0.08103554   0.51101820   0.13401505   0.41951374   0.00000000   0.49448053   0.75181349   0.29529549   0.51271350   0.27972193   0.63133874   0.29658333   0.12146192   0.58585447   0.67192764   0.47226484   0.54615057   0.68932176  -0.00306984   0.20383196   0.41518022   0.52265334   0.44184660   0.19411991   0.57430900   0.13109021   0.28367726   0.04600803   0.32300350   0.42637129   0.41934140   0.17321796   0.30414682   0.35891195   0.32178809   0.08698978   0.37452770   0.13007876   0.42923879   0.57407788   0.47360754   0.59291731   0.30024882   0.47695889   0.28320039   0.54724855   0.26634051   0.05275630   0.44177284   0.46111155   0.44247078   0.49547536   0.57316996   0.11429386   0.16419785   0.32998967   0.41824676
 0.41025603   0.12445707   0.51546703   0.09520045   0.21957846   0.08595714   0.32145518   0.62114502   0.50697452   0.27429159   0.29670295   0.35422034   0.32847929   0.17994912   0.62801127   0.11607195   0.26969140   0.49448053   0.00000000   0.57660414   0.28450374   0.38776983   0.16983028   0.37319729   0.26820189   0.12524927   0.33869767   0.59631187   0.31175866   0.42226343   0.36547220   0.10117319   0.19816117   0.28360138   0.26994191   0.33580890   0.08680993   0.40538411   0.06730763   0.21363973   0.04494875   0.29056229   0.39217234   0.29600725   0.22555163   0.31318741   0.35739595   0.32073698   0.17557198   0.50412288   0.10643654   0.28473398   0.23686703   0.49486288   0.35960803   0.29409909   0.35856233   0.15312949   0.32791158   0.18274000   0.05608882   0.24191658   0.46036438   0.31171890   0.37409330   0.25782992   0.20124423   0.22946234   0.23184911   0.18190054
 0.46747193   0.21734395   0.65693413   0.17037965   0.25098341   0.08531096   0.37870845   0.57419704   0.56989205   0.26207044   0.28948185   0.46172760   0.31662843   0.09637920   0.53008223   0.12567722   0.39370280   0.75181349   0.57660414   0.00000000   0.30916596   0.47204764   0.29276562   0.54559225   0.31216770   0.11311726   0.58239275   0.63383132   0.41559309   0.52146065   0.63866520   0.04988310   0.20954940   0.43525732   0.49656015   0.39904278   0.17325990   0.52129208   0.15098137   0.25241663   0.06490061   0.29593981   0.43486602   0.38141253   0.21443406   0.30113513   0.41278053   0.30803686   0.12956161   0.37991206   0.10939681   0.39418402   0.48654635   0.54926216   0.60942423   0.31823040   0.44123141   0.28239876   0.46358982   0.26890802   0.04923055   0.42821934   0.44541956   0.38016568   0.45958399   0.51674253   0.15581182   0.18710273   0.35831159   0.37876242
 0.22607442   0.29416914   0.42324131   0.28110295   0.68660741   0.09745638   0.64792434   0.45935616   0.38121768   0.58015269   0.72553426   0.28422944   0.83455464   0.17319581   0.34769281   0.31273458   0.44565578   0.29529549   0.28450374   0.30916596   0.00000000   0.52320534   0.37811835   0.44786840   0.63846244   0.22466296   0.42860257   0.47476478   0.57461294   0.49081303   0.37171329   0.06997769   0.18954849   0.48894075   0.42277282   0.31380591   0.17489327   0.41577868   0.22884983   0.69573434   0.04713624   0.56859827   0.51992170   0.35291093   0.47129009   0.68308851   0.30186047   0.78645064   0.20060874   0.38520189   0.34855426   0.41340446   0.24690459   0.30685479   0.33701248   0.90580370   0.48382497   0.38557789   0.40829824   0.63979600   0.11504366   0.41736547   0.48252040   0.60039045   0.44262945   0.39495233   0.21016610   0.23040798   0.43487068   0.36552891
 0.44566374   0.33712926   0.59998737   0.26728038   0.59802894   0.09534075   0.63407468   0.60332309   0.52627922   0.51816221   0.54789371   0.37016920   0.63330495   0.19912380   0.55826136   0.26881323   0.78271728   0.51271350   0.38776983   0.47204764   0.52320534   0.00000000   0.45166438   0.87503218   0.64097302   0.21432290   0.55803312   0.71894493   0.71851883   0.75810130   0.66892433   0.08280290   0.29138891   0.57908532   0.58234669   0.53337199   0.24690256   0.56120568   0.21681505   0.61191357   0.05603744   0.59109044   0.59160701   0.53327469   0.40030880   0.61174580   0.39067094   0.65687727   0.22462306   0.57383516   0.27119269   0.73216899   0.38932458   0.40519563   0.45859067   0.53608846   0.89483735   0.45632141   0.81522743   0.62058863   0.12638471   0.46617476   0.62606920   0.76017687   0.72347222   0.69510051   0.21107147   0.32508970   0.50452267   0.51098866
 0.17579470   0.30500724   0.33329576   0.30182911   0.29501850   0.06958307   0.36335067   0.35124672   0.27957238   0.36425049   0.32531291   0.27131252   0.35979427   0.10629295   0.23241442   0.19589133   0.44813046   0.27972193   0.16983028   0.29276562   0.37811835   0.45166438   0.00000000   0.42323308   0.48282187   0.15905049   0.44211875   0.36856570   0.38073712   0.41466810   0.46844828   0.03331219   0.12520821   0.43910905   0.46047941   0.25549836   0.20125517   0.33267759   0.22447826   0.32232902   0.07558950   0.32189584   0.40762397   0.26600936   0.31994414   0.32025579   0.28130181   0.35810674   0.13676917   0.26471325   0.17929422   0.40019321   0.28940351   0.28764161   0.34734204   0.36134380   0.44464552   0.42895535   0.38537902   0.48485907   0.11298526   0.40488096   0.38060250   0.36811467   0.41255821   0.46273595   0.11219647   0.14753321   0.41090184   0.42075266
 0.45033786   0.32707043   0.64374499   0.24492323   0.53093996   0.08149380   0.57270493   0.52956589   0.49670792   0.40034282   0.45609411   0.39150872   0.53289607   0.15307748   0.51002696   0.23347985   0.74731240   0.63133874   0.37319729   0.54559225   0.44786840   0.87503218   0.42323308   0.00000000   0.51831310   0.18430724   0.57369671   0.72309918   0.67992322   0.70632269   0.72865219   0.05110760   0.26398296   0.56436999   0.61048301   0.53717999   0.26740281   0.59441300   0.18792097   0.53182232   0.05824523   0.52280309   0.51707862   0.50871338   0.29651146   0.51210002   0.37161731   0.55071673   0.17224529   0.48109851   0.23211566   0.72562121   0.50407079   0.40715122   0.51425732   0.46533551   0.81959266   0.42571089   0.85292254   0.50914750   0.11812221   0.45986530   0.57311231   0.70820855   0.67470928   0.72242349   0.16482588   0.26602192   0.47265009   0.53440315
 0.33006764   0.34739961   0.48400418   0.34850289   0.59492022   0.09585386   0.60136321   0.68051656   0.41163820   0.70729965   0.53883838   0.29790761   0.66320959   0.24145311   0.45588093   0.36229672   0.57368346   0.29658333   0.26820189   0.31216770   0.63846244   0.64097302   0.48282187   0.51831310   0.00000000   0.24745299   0.58435339   0.55338364   0.62284760   0.60904740   0.47667556   0.16189055   0.24741034   0.54857543   0.49190894   0.40448560   0.19890622   0.46829748   0.26309333   0.62014980   0.08395664   0.53801615   0.75256422   0.39594023   0.62260831   0.55781177   0.34828391   0.66062978   0.28225019   0.57437955   0.36647825   0.51015989   0.27264232   0.30774099   0.35690103   0.63145547   0.60646426   0.48786814   0.49083337   0.87175839   0.15538852   0.53654944   0.61338236   0.61058052   0.59110224   0.48371555   0.25473475   0.29007675   0.48356689   0.42622057
 0.11823854   0.15779994   0.15125926   0.13473135   0.15344238   0.02737337   0.19142733   0.18656867   0.09947269   0.22489020   0.18306938   0.15130317   0.20212476   0.12341870   0.15415561   0.12980935   0.17310267   0.12146192   0.12524927   0.11311726   0.22466296   0.21432290   0.15905049   0.18430724   0.24745299   0.00000000   0.19692316   0.23343125   0.17610161   0.22995910   0.15758421   0.03326531   0.09519956   0.21993234   0.22093429   0.14629071   0.07081365   0.18763803   0.13215316   0.16368172   0.06494119   0.16334433   0.22898594   0.11370037   0.18240550   0.18370946   0.15978615   0.20294264   0.14711315   0.20972923   0.11658035   0.17605043   0.14361913   0.11327056   0.15416802   0.22412026   0.22058228   0.18484634   0.18903639   0.23394065   0.09387944   0.19326084   0.26026183   0.18771355   0.21255576   0.17975071   0.06890944   0.12115674   0.19893296   0.19544270
 0.31370581   0.33130178   0.65990568   0.29153473   0.37435354   0.10380019   0.45650005   0.60678981   0.49374806   0.41887712   0.35618598   0.39392516   0.42712640   0.14623419   0.41306315   0.21956490   0.47440256   0.58585447   0.33869767   0.58239275   0.42860257   0.55803312   0.44211875   0.57369671   0.58435339   0.19692316   0.00000000   0.61122182   0.54735075   0.55365699   0.71179330   0.09179707   0.21787114   0.51720113   0.58563657   0.38575706   0.19304337   0.59273705   0.23403327   0.41152884   0.06958722   0.37338110   0.63364817   0.42536602   0.36777325   0.35089687   0.39114306   0.42374672   0.18532290   0.41310431   0.17840119   0.43739284   0.49478119   0.48209987   0.53565674   0.42636715   0.50786903   0.45096419   0.51680194   0.55585634   0.12001283   0.73232578   0.56533551   0.47466237   0.52354862   0.66720700   0.15762341   0.18345029   0.43623102   0.47988369
 0.51402516   0.30638113   0.72221254   0.24622501   0.45561755   0.10142461   0.53732509   0.72566785   0.55835243   0.47507917   0.44828355   0.43486160   0.53057951   0.23533286   0.67717421   0.24227759   0.59305189   0.67192764   0.59631187   0.63383132   0.47476478   0.71894493   0.36856570   0.72309918   0.55338364   0.23343125   0.61122182   0.00000000   0.58713586   0.68405992   0.62748421   0.10145528   0.27993207   0.52346661   0.53612083   0.55286899   0.23722028   0.63845027   0.17084141   0.45236372   0.06086237   0.49202525   0.60365928   0.46709191   0.36366443   0.50020540   0.43217664   0.54162416   0.25805468   0.63979266   0.25868811   0.57870260   0.47913290   0.51622468   0.53983632   0.48811752   0.67333319   0.37766354   0.67841959   0.48274293   0.14324150   0.50141855   0.74126185   0.59902357   0.65222967   0.56370724   0.21912620   0.34147354   0.42987941   0.45416825
 0.29989095   0.28245200   0.63538372   0.23333973   0.62757721   0.07551778   0.69700439   0.59006789   0.58441125   0.47156849   0.63403951   0.29550092   0.66501762   0.12953865   0.45104617   0.25766470   0.58290642   0.47226484   0.31175866   0.41559309   0.57461294   0.71851883   0.38073712   0.67992322   0.62284760   0.17610161   0.54735075   0.58713586   0.00000000   0.58412244   0.63140175   0.10121708   0.22985237   0.44496770   0.45850313   0.42345981   0.20207788   0.58397397   0.19321156   0.63551848   0.04515470   0.64475426   0.62079640   0.59422007   0.36500413   0.66772092   0.33202622   0.69294425   0.16094286   0.42936391   0.27186356   0.52155305   0.35931562   0.31672549   0.42053710   0.58783194   0.62849728   0.40028748   0.58854345   0.61573048   0.08749619   0.47312751   0.47279347   0.92163601   0.55896281   0.65273017   0.16523947   0.23762363   0.37301002   0.41531571
 0.62191399   0.35036531   0.57423718   0.28299489   0.54247813   0.10927160   0.62358859   0.62756072   0.51438218   0.50111345   0.51443777   0.42512346   0.57973458   0.20514975   0.68297916   0.30152232   0.62396705   0.54615057   0.42226343   0.52146065   0.49081303   0.75810130   0.41466810   0.70632269   0.60904740   0.22995910   0.55365699   0.68405992   0.58412244   0.00000000   0.64187761   0.07744910   0.34667489   0.63659441   0.61092734   0.63438694   0.23713723   0.51464056   0.20839653   0.54803056   0.06288009   0.55847720   0.60219568   0.49786023   0.41167536   0.57238173   0.38863043   0.59428906   0.25019944   0.65373940   0.29749184   0.59672695   0.43618684   0.41861676   0.46256219   0.49958274   0.71870120   0.44730546   0.66099405   0.59006113   0.14377336   0.48030824   0.61099323   0.62621350   0.84841178   0.62647009   0.23026381   0.35799818   0.51466889   0.53921613
 0.39928053   0.33259028   0.68202766   0.25636599   0.38651320   0.09713949   0.48040445   0.56542074   0.53345551   0.31190247   0.35198981   0.43156922   0.40641600   0.08525446   0.47576932   0.19017631   0.57033688   0.68932176   0.36547220   0.63866520   0.37171329   0.66892433   0.46844828   0.72865219   0.47667556   0.15758421   0.71179330   0.62748421   0.63140175   0.64187761   0.00000000   0.01826241   0.23201926   0.55600582   0.64901018   0.49533053   0.23349623   0.60464677   0.21781639   0.39557388   0.06256714   0.39474311   0.60733500   0.54013086   0.25815791   0.37567024   0.38026128   0.40869470   0.11151386   0.42782740   0.16296202   0.53195522   0.62924846   0.50542670   0.63219502   0.37394672   0.60567431   0.48957003   0.62359278   0.47227049   0.08927126   0.60312795   0.50422959   0.57230798   0.62879276   0.85676521   0.11880892   0.19349189   0.47656851   0.56734479
 0.06437516   0.04143399   0.07996059   0.01018971   0.06695506   0.00959386   0.09422589   0.19416602   0.09756041   0.15142761   0.09261448   0.02641256   0.09513726   0.09748497   0.11683984   0.07598320   0.06322685  -0.00306984   0.10117319   0.04988310   0.06997769   0.08280290   0.03331219   0.05110760   0.16189055   0.03326531   0.09179707   0.10145528   0.10121708   0.07744910   0.01826241   0.00000000   0.03171417   0.04378896   0.01022947   0.06314747  -0.00459006   0.07811219   0.02656502   0.07637600   0.02303387   0.10396032   0.15880653   0.07807088   0.13065688   0.10803991   0.05369032   0.09792300   0.08000666   0.15190739   0.04362125   0.05478519  -0.01390648   0.05293288   0.00831271   0.08529591   0.06757306   0.02060001   0.04895490   0.13630607   0.01245437   0.05768693   0.12427031   0.09631424   0.08354552   0.01081858   0.09322960   0.06974793   0.03083790   0.00022428
 0.24167808   0.12430039   0.21161812   0.09990101   0.21191120   0.08368016   0.27525116   0.26784352   0.21705037   0.22162973   0.21862719   0.17663532   0.24502971   0.10761773   0.31379228   0.10719860   0.24190751   0.20383196   0.19816117   0.20954940   0.18954849   0.29138891   0.12520821   0.26398296   0.24741034   0.09519956   0.21787114   0.27993207   0.22985237   0.34667489   0.23201926   0.03171417   0.00000000   0.21141981   0.24619592   0.26042504   0.06743424   0.18312660   0.06365907   0.20631117   0.00162730   0.24955430   0.24094432   0.20112685   0.16287157   0.25282668   0.16488175   0.25047393   0.13158328   0.31236868   0.10884799   0.22265285   0.13633093   0.15192111   0.15171528   0.19018897   0.27097953   0.15423273   0.24382321   0.23047893   0.06967613   0.15252550   0.25330614   0.25007576   0.32912460   0.21138057   0.11802535   0.18364949   0.14811085   0.19340959
