 0.44203877   0.14821393   0.65791355   0.13646559   0.36929247   0.02107478   0.45665189   0.49622038   0.52536407   0.24836702   0.30669108   0.32901376   0.36212798  -0.01538047   0.47510118   0.11179447   0.33147338   0.00000000   0.48921548   0.71391318   0.34072308   0.47810463   0.21133247   0.61094061   0.27577768   0.03882308   0.55277250   0.63714401   0.47267222   0.50911183   0.68272259  -0.02854789   0.18902138   0.31496165   0.50003076   0.42796288   0.11989692   0.52155714   0.14465969   0.37794178  -0.05156275   0.38469018   0.38297603   0.43113491   0.18071148   0.34144477   0.32476267   0.37881623   0.06265481   0.37841316   0.15169886   0.36260901   0.46485350   0.46752895   0.52676991   0.36827930   0.47000736   0.23445984   0.53810600   0.23449036  -0.00450025   0.42034632   0.41452601   0.43189328   0.51203889   0.50111034   0.18126278   0.16288727   0.27063749   0.33621225
 0.44385260   0.07495339   0.48605049   0.09122255   0.37433790   0.06342883   0.45150562   0.63007336   0.52135771   0.31677310   0.42154333   0.34866519   0.43143082   0.12081059   0.63464183   0.18370890   0.24570046   0.48921548   0.00000000   0.56783937   0.35932641   0.44579769   0.11313144   0.38269266   0.28631216   0.10099852   0.31715516   0.61870258   0.36186796   0.50817911   0.35803146   0.02879663   0.23796199   0.27403162   0.30447215   0.42773779   0.05139984   0.39646166   0.10229818   0.35497473  -0.01736492   0.39372784   0.40154724   0.34497220   0.26370289   0.42149206   0.35940895   0.43547256   0.15930331   0.55625187   0.16613285   0.28445323   0.16874244   0.47939353   0.31461167   0.36882569   0.43625548   0.17102643   0.34787264   0.22941257   0.07923571   0.27056227   0.49450268   0.36648375   0.47327647   0.21066053   0.22648626   0.29476572   0.24616483   0.16689584
 0.42348505   0.13501523   0.57362901   0.06550016   0.26382439   0.02335974   0.40081140   0.51104065   0.54521951   0.22062159   0.30329204   0.34063774   0.31087402  -0.01494014   0.48269601   0.10760141   0.26215450   0.71391318   0.56783937   0.00000000   0.27698923   0.36870914   0.16903344   0.45410791   0.23534951   0.03705745   0.51456885   0.55202512   0.34672337   0.44541734   0.57913982  -0.00722096   0.15899497   0.29679801   0.42929752   0.37846593   0.10185632   0.38777918   0.13091727   0.27461789   0.01109863   0.32987813   0.33036214   0.34809723   0.18157233   0.32852555   0.34626730   0.30958249   0.08370065   0.34450583   0.10211650   0.25753777   0.34574760   0.48646325   0.48205591   0.29225035   0.37785612   0.20092110   0.38121154   0.19026363   0.00681543   0.35721392   0.31828657   0.30943970   0.43995878   0.37540089   0.17732658   0.18499630   0.27937933   0.28760453
 0.29769383   0.19239456   0.43542297   0.18432251   0.78205656   0.07601072   0.66304887   0.42962176   0.38102314   0.53446105   0.74452896   0.21081826   0.86703692   0.07552395   0.35883411   0.32984723   0.32236297   0.34072308   0.35932641   0.27698923   0.00000000   0.45828183   0.19231025   0.38986945   0.60283394   0.21199781   0.25793622   0.50484031   0.60733537   0.46739629   0.28842242   0.04911717   0.19024437   0.36377644   0.34190775   0.38951847   0.09561296   0.36731036   0.20589140   0.73489236   0.01702219   0.60561243   0.50092090   0.38227678   0.39760656   0.70467715   0.24921446   0.82073742   0.16407025   0.41730672   0.37977443   0.32033612   0.22280486   0.26420021   0.30151914   0.90840861   0.43905091   0.27181642   0.34721767   0.58778133   0.05902474   0.24258150   0.46286486   0.63867833   0.43320312   0.24033076   0.23233390   0.27703943   0.32377517   0.21344868
 0.39639092   0.21663347   0.54529533   0.14457835   0.56369294   0.07129307   0.54807526   0.54530601   0.52392804   0.43795534   0.50704425   0.31402857   0.56945145   0.04812206   0.47913577   0.25553988   0.61091599   0.47810463   0.44579769   0.36870914   0.45828183   0.00000000   0.25763125   0.81263625   0.51654892   0.16586740   0.45441495   0.68504113   0.68799854   0.64503148   0.61017900   0.05507160   0.28732583   0.43880539   0.49415834   0.48467172   0.08819871   0.54318684   0.17957540   0.58625287  -0.07275685   0.51914289   0.53986836   0.52762914   0.29886807   0.57122253   0.32513527   0.60453553   0.20962123   0.55532423   0.22361550   0.59834594   0.28854397   0.37973364   0.37448492   0.49328217   0.83096918   0.33300556   0.74093179   0.50325403   0.06469790   0.35711765   0.61572734   0.70862975   0.64946560   0.60445484   0.25412299   0.34449721   0.38393333   0.32725424
 0.01134583   0.13429204   0.24443007   0.15730776   0.15451157  -0.01756721   0.21419494   0.20919062   0.17526786   0.21914931   0.16809286   0.14988168   0.20218979  -0.02774075   0.06081423   0.12109443   0.27079638   0.21133247   0.11313144   0.16903344   0.19231025   0.25763125   0.00000000   0.25861643   0.32288000   0.02307207   0.32620415   0.21840276   0.21934764   0.17192220   0.34499535  -0.01494465   0.04237463   0.25821145   0.35055085   0.10550811   0.08185772   0.22994418   0.20066591   0.17700047   0.01570171   0.19215122   0.28226543   0.12441979   0.21217634   0.17506916   0.16940653   0.21805903   0.06129544   0.08066007   0.09516865   0.23857689   0.17627392   0.21364449   0.21757333   0.19244442   0.28542864   0.26905858   0.23623563   0.33429172   0.00630859   0.32299374   0.26527489   0.19359830   0.23757699   0.31481440  -0.00098811   0.01797648   0.25695603   0.24596011
 0.35222852   0.20153688   0.59883811   0.13122465   0.46684523   0.06443138   0.50910011   0.43907793   0.49687434   0.29984695   0.42091083   0.29082138   0.45901210  -0.01323998   0.40108068   0.20801916   0.54322551   0.61094061   0.38269266   0.45410791   0.38986945   0.81263625   0.25861643   0.00000000   0.36940160   0.09271828   0.46789757   0.64207638   0.65681506   0.54224750   0.70372529   0.03880165   0.21021195   0.38739492   0.52553664   0.43852512   0.13229024   0.55703348   0.16056189   0.49126052  -0.05826685   0.44562617   0.42843055   0.50699357   0.19825533   0.46247360   0.28946419   0.48170214   0.10997095   0.40208742   0.17529664   0.57255197   0.41093225   0.36690066   0.42738853   0.43613203   0.71386808   0.30302501   0.76788702   0.35721431   0.06668544   0.34936114   0.50331030   0.64592902   0.56749842   0.64561317   0.17641151   0.22197947   0.32134459   0.34038759
 0.30466646   0.26579611   0.44085349   0.24108311   0.62024696   0.06022395   0.54726449   0.62522350   0.37685116   0.62743847   0.50260295   0.21912423   0.64488295   0.08788117   0.36334147   0.36325388   0.43870545   0.27577768   0.28631216   0.23534951   0.60283394   0.51654892   0.32288000   0.36940160   0.00000000   0.13814544   0.44049571   0.49338365   0.56390146   0.50133945   0.37574214   0.12383304   0.22525517   0.49222931   0.40478827   0.43724483   0.07757471   0.37383265   0.22285883   0.62429586   0.00570700   0.51884481   0.73252322   0.35065614   0.56873809   0.54563772   0.27814027   0.63188810   0.20918369   0.51996601   0.36749396   0.37715852   0.19946220   0.25373568   0.31456633   0.57849651   0.50993974   0.35117459   0.33782230   0.84267894   0.05566838   0.38938554   0.52206484   0.55043066   0.54042369   0.33149045   0.23815477   0.23929281   0.42530419   0.26480015
 0.12472668   0.07758339   0.08253063   0.06757747   0.15715249  -0.01088234   0.18377816   0.12200770   0.07170206   0.15977158   0.20676296   0.09944985   0.20077760   0.05739811   0.07163274   0.10351947   0.09212330   0.03882308   0.10099852   0.03705745   0.21199781   0.16586740   0.02307207   0.09271828   0.13814544   0.00000000   0.05818932   0.14275175   0.14958862   0.14635835   0.06058736   0.01796939   0.04918966   0.10611962   0.14197608   0.07537816  -0.02513183   0.12786678   0.08115470   0.16106779   0.01891285   0.14939081   0.16280025   0.08560620   0.09204020   0.20642192   0.10539847   0.19446502   0.09436696   0.13675070   0.06622618   0.07509430   0.07106834   0.06965137   0.07576675   0.21433450   0.18419691   0.07844856   0.10067474   0.14582571   0.03616063   0.13284496   0.16886959   0.15984820   0.12215192   0.07925603   0.05391842   0.11245541   0.06757862   0.06091919
 0.24317922   0.18416486   0.58525348   0.15638193   0.29424638   0.04042741   0.34709771   0.48539173   0.46339329   0.28306575   0.20853720   0.27627392   0.28415344  -0.03379837   0.24727504   0.18120722   0.32839766   0.55277250   0.31715516   0.51456885   0.25793622   0.45441495   0.32620415   0.46789757   0.44049571   0.05818932   0.00000000   0.47042158   0.42625956   0.39869804   0.70572398   0.03800480   0.16884757   0.39770217   0.51938249   0.34191786   0.08333308   0.52532806   0.20817623   0.35962673   0.01485626   0.27820187   0.56231859   0.37642950   0.27347031   0.24622778   0.36007606   0.29886727   0.07874613   0.31950140   0.10569830   0.33543403   0.43646736   0.52389642   0.50131512   0.29200134   0.44044896   0.36696553   0.43504524   0.44690746   0.02160788   0.72559328   0.47000016   0.34183627   0.44904189   0.62758748   0.12365733   0.09956661   0.35879225   0.33873469
 0.52470876   0.19964723   0.66344243   0.17162384   0.55031515   0.06678648   0.59776767   0.69984597   0.55922153   0.46272126   0.54678714   0.36718990   0.59826999   0.09265381   0.63085887   0.24829323   0.49512635   0.63714401   0.61870258   0.55202512   0.50484031   0.68504113   0.21840276   0.64207638   0.49338365   0.14275175   0.47042158   0.00000000   0.59608421   0.64758669   0.54469200   0.04723207   0.28363376   0.38892296   0.47433580   0.57970703   0.11351433   0.55358020   0.18195236   0.53347445  -0.04436765   0.55325025   0.54625754   0.47778452   0.34617668   0.59336798   0.36381386   0.61786952   0.22537648   0.62109728   0.28994311   0.47830058   0.33149929   0.46839877   0.41962740   0.52655819   0.65690416   0.28022496   0.61295490   0.45498436   0.11157428   0.39099431   0.67967188   0.60853592   0.65092024   0.42525687   0.28206087   0.33466013   0.34593608   0.30613440
 0.27031042   0.22106037   0.59691651   0.15322897   0.66874588   0.10429918   0.71136617   0.51369434   0.57494311   0.42620542   0.65262329   0.23990064   0.69741406   0.05673982   0.39743949   0.28289424   0.46228213   0.47267222   0.36186796   0.34672337   0.60733537   0.68799854   0.21934764   0.65681506   0.56390146   0.14958862   0.42625956   0.59608421   0.00000000   0.52764562   0.58514269   0.06208252   0.24603770   0.39644546   0.42756348   0.42382959   0.07888597   0.57538460   0.18417858   0.69602937  -0.03133964   0.64491662   0.62223508   0.61296269   0.31868355   0.66362096   0.31631575   0.73540651   0.18642133   0.42046045   0.30212979   0.45182674   0.31076357   0.29669333   0.43022663   0.66636174   0.59535066   0.34685145   0.56155868   0.58453546   0.05513199   0.36025861   0.48865889   0.92523297   0.56349409   0.58854120   0.17292547   0.25986852   0.33154134   0.32138184
 0.63890829   0.20542754   0.51049675   0.16256272   0.55520429   0.05308051   0.56964086   0.58238474   0.46493504   0.40672844   0.51460720   0.35101103   0.56734284   0.08589774   0.68162862   0.29007030   0.43068814   0.50911183   0.50817911   0.44541734   0.46739629   0.64503148   0.17192220   0.54224750   0.50133945   0.14635835   0.39869804   0.64758669   0.52764562   0.00000000   0.48388776   0.04857191   0.34284438   0.45488683   0.44039249   0.61342201   0.08886076   0.42781259   0.13541340   0.57575633  -0.09986621   0.51064707   0.48941423   0.44741214   0.31680279   0.58683817   0.29620384   0.57901338   0.23571460   0.63898222   0.26448970   0.43949285   0.28629928   0.37159982   0.31296356   0.48405156   0.61241666   0.25725460   0.51591425   0.47226379   0.07309419   0.33036960   0.55690387   0.56613793   0.77364494   0.39658461   0.26621621   0.37336265   0.34502266   0.29463359
 0.29256335   0.19533454   0.63748341   0.13888017   0.32999577   0.03699168   0.44634760   0.47020194   0.52682260   0.24229757   0.27419082   0.31451177   0.33623399  -0.04373817   0.34694777   0.18445803   0.40714763   0.68272259   0.35803146   0.57913982   0.28842242   0.61017900   0.34499535   0.70372529   0.37574214   0.06058736   0.70572398   0.54469200   0.58514269   0.48388776   0.00000000  -0.00610509   0.19258827   0.39901779   0.57015852   0.37488221   0.15195405   0.56737006   0.17165466   0.38820197  -0.03947356   0.35570247   0.52901554   0.50232312   0.19955521   0.31501783   0.31812450   0.35945453   0.04726932   0.35679823   0.14827907   0.43253376   0.54540285   0.49602546   0.56337799   0.33069135   0.54942619   0.37634511   0.58954642   0.36615378   0.02835731   0.57401279   0.46166876   0.50012110   0.54535223   0.80488019   0.08218035   0.17320707   0.36876683   0.42000156
 0.02990752   0.04731844   0.02670030   0.02655576   0.06528354   0.01628108   0.05104423   0.11901724   0.01072348   0.10487978   0.08148248   0.03953244   0.09613638   0.08784807   0.05742634   0.09833447   0.09466640  -0.02854789   0.02879663  -0.00722096   0.04911717   0.05507160  -0.01494465   0.03880165   0.12383304   0.01796939   0.03800480   0.04723207   0.06208252   0.04857191  -0.00610509   0.00000000   0.03697831   0.02258679   0.00403647   0.07013632  -0.00281096   0.01954084   0.02043496   0.08761431   0.03980137   0.07041346   0.12994446   0.06584130   0.10107999   0.11409249   0.06756723   0.08460937   0.05810047   0.10586615   0.06790320   0.06364633  -0.00026957  -0.01370024  -0.06303573   0.04120716   0.07331302   0.00703742   0.05544928   0.13631901   0.00632950   0.00252428   0.08605159   0.08967560   0.07012252  -0.01060148   0.07582123   0.04114041   0.01792718  -0.03129640
 0.26968620   0.04816018   0.19993878   0.06455112   0.24451985   0.04905817   0.27406653   0.28736711   0.21318483   0.21726192   0.24146447   0.13959773   0.25906571   0.10650032   0.31756247   0.12084880   0.23052606   0.18902138   0.23796199   0.15899497   0.19024437   0.28732583   0.04237463   0.21021195   0.22525517   0.04918966   0.16884757   0.28363376   0.24603770   0.34284438   0.19258827   0.03697831   0.00000000   0.14681576   0.17139166   0.26647426   0.00265920   0.21809181   0.02669089   0.26002915  -0.03112029   0.27379099   0.26062479   0.22185384   0.12892422   0.27786665   0.12597728   0.28123438   0.11847026   0.36973579   0.12498923   0.19404191   0.06228230   0.14782111   0.08107396   0.20696406   0.25610417   0.06265253   0.21391110   0.20213008   0.06043141   0.09076620   0.25402346   0.26400672   0.34385131   0.14149167   0.14269499   0.21168834   0.04594531   0.03908394
