 0.20095261   0.17641444   0.04357181   0.19194424   0.44070853   0.04250817   0.61463410   0.14625870   0.40801477   0.13874254   0.00000000   0.13122928   0.47749812  -0.02492609   0.07537024   0.09644188   0.27596198   0.15664635   0.07061360   0.07706076   0.38533599   0.37063068   0.14685303   0.40346042   0.24815930   0.00553351   0.20895815   0.10862917   0.54325070   0.23836258   0.16521374  -0.05516273   0.05389262   0.16891985   0.18404621   0.24113944   0.06846479   0.21454990   0.14718960   0.43836631   0.02084887   0.55972858   0.35674230   0.35188796   0.19279190   0.83736541   0.15600039   0.48624739  -0.01155364   0.14478530   0.09915910   0.27060850   0.21683469   0.04686963   0.16196714   0.38165658   0.36829676   0.20106327   0.45203835   0.35189918  -0.00105775   0.31714808   0.21370329   0.61239125   0.23229301   0.22872298  -0.04569024   0.01034689   0.10138661   0.20840427
 0.16175719   0.17789906   0.31777947   0.12405274   0.08654575   0.06707078   0.13502062   0.18685950   0.21253385   0.06113188   0.13122928   0.00000000   0.14518367   0.05414251   0.25076775   0.04111311   0.07361799   0.41462421   0.35591353   0.43804045   0.12493835   0.12541307   0.17215439   0.20262948   0.09973660   0.04149199   0.35698268   0.28792677   0.18257228   0.14339534   0.28450069   0.12442728   0.10467730   0.11006346   0.17369605   0.06437812   0.05198649   0.18668469   0.03427741   0.09338192   0.04022268   0.12761730   0.16311144   0.13879747   0.02752931   0.10399913   0.22494849   0.15796905  -0.01060546   0.13504897   0.04915734   0.06060090   0.25722157   0.20456956   0.34978381   0.14790326   0.08087525   0.12766704   0.13643202   0.06956043   0.05754570   0.17718681   0.21124237   0.12497543   0.03932153   0.15397954   0.08238063   0.02327681   0.08902183   0.12662868
 0.07857210   0.18632793   0.11247215   0.21141151   0.70942059   0.02782071   0.50867162   0.14871179   0.23927911   0.24686699   0.47749812   0.14518367   0.00000000  -0.06108970   0.06661586   0.11686831   0.21084071   0.21751357   0.05727564   0.08234192   0.71370293   0.27887322   0.18969505   0.27926730   0.36428559   0.01908466   0.27910002   0.11743549   0.57027605   0.15578847   0.15367755  -0.05944330   0.01725665   0.15973420   0.19874260   0.12349613   0.12670491   0.18507158   0.16838460   0.68781263   0.02794805   0.44849611   0.32546204   0.26050129   0.25227646   0.43545143   0.11169585   0.77509329  -0.06389136   0.09010070   0.08382581   0.14769746   0.21106976   0.04619675   0.18118888   0.71452452   0.21370985   0.26754172   0.31028855   0.45682330   0.03171122   0.30201687   0.19436687   0.63061799   0.16319687   0.25484075  -0.07721257   0.00581237   0.14754155   0.23744846
 0.03032703  -0.10922769   0.36669265   0.02467099  -0.13554364   0.07146237  -0.01325978   0.47572920   0.01893740   0.31674058  -0.02492609   0.05414251  -0.06108970   0.00000000   0.43333361   0.14380802   0.06127657  -0.07790492   0.33854915   0.16119321  -0.07823864  -0.00623206   0.01520973  -0.03589681   0.17170612   0.28698714  -0.06783234   0.39555515  -0.14784294   0.18903632  -0.07596650   0.44838457   0.28158036   0.03362700  -0.12212633  -0.11907227  -0.07410432   0.10917640   0.05020705  -0.13754049   0.03718502   0.01134332   0.16976495  -0.04656396   0.23807552  -0.07537034  -0.03339841  -0.05771050   0.40653062   0.19267046   0.07443283   0.01967677  -0.26420098   0.07956830  -0.13667797  -0.07751976   0.02678075  -0.04306269  -0.13734523   0.10362605   0.11167674  -0.26742825   0.24604498  -0.13554345   0.13619037  -0.19589272   0.30437841   0.14934050   0.02234129  -0.14138349
 0.32255912  -0.00490802   0.66741032   0.14230737  -0.07580953   0.11994918   0.13559220   0.71688182   0.31786110   0.41536762   0.07537024   0.25076775   0.06661586   0.43333361   0.00000000   0.21892236   0.13787985   0.19650861   0.62817893   0.46821954   0.01741251   0.14851785   0.19352407   0.17594860   0.32496907   0.26208690   0.20807694   0.65396347  -0.02449038   0.47026216   0.26733067   0.62659552   0.46236455   0.14493287   0.02164384  -0.06360118  -0.05894898   0.34035569   0.14794957  -0.07219451   0.14567771   0.08595527   0.42144531   0.13619015   0.34673944  -0.03087226   0.03848309   0.05316749   0.37785769   0.54337589   0.10339336   0.10315076  -0.05944269   0.29597035   0.18665900   0.01467163   0.09615878   0.14320117  -0.02182385   0.25521677   0.11361454  -0.07314299   0.54825676  -0.04365085   0.25560041   0.00719029   0.51083544   0.26154402   0.11142315  -0.04954582
 0.04520972  -0.00351009   0.18067317   0.09315063   0.05004000   0.03152088   0.15699136   0.28239628   0.09438278   0.19724636   0.09644188   0.04111311   0.11686831   0.14380802   0.21892236   0.00000000   0.10035470  -0.00978063   0.12473474   0.03560631   0.07275447   0.04150532   0.08359463   0.02531723   0.22193459   0.15454235   0.07902170   0.21085027   0.09403244   0.12657650   0.01987109   0.14199127   0.14711943   0.04142838   0.00926842  -0.01865635  -0.00533710   0.14321142   0.09174338   0.06402073   0.07205102   0.09931286   0.22095497   0.03146899   0.20531050   0.03624196   0.00336294   0.08401472   0.14884509   0.17611872   0.11496391   0.03606916  -0.06177616   0.04101838  -0.02289564   0.07619879   0.02032863   0.07409199  -0.00903223   0.24271264   0.08725551   0.00536410   0.20672282   0.07997250   0.10778683  -0.04036631   0.10601078   0.09254446   0.01961693  -0.04123591
 0.17362608   0.07557022   0.05092096   0.07320811   0.15388868   0.02700362   0.22165248   0.11224196   0.17333145   0.14472154   0.27596198   0.07361799   0.21084071   0.06127657   0.13787985   0.10035470   0.00000000   0.04677533   0.11014590   0.06462348   0.14742118   0.45622944   0.12318591   0.40491644   0.14494907   0.07998260   0.05301889   0.18016364   0.16357193   0.23195473   0.14048184   0.09548217   0.07097245   0.16360758   0.14223008   0.20804739   0.04822930   0.03753813   0.08271390   0.17897496   0.01206035   0.25107990   0.13544955   0.19338700   0.11016434   0.26397091   0.02437411   0.23264373   0.06587850   0.11045375   0.05960192   0.46508215   0.00527871   0.01912150   0.03481022   0.18305246   0.41043592   0.12059111   0.34672344   0.19176607   0.01863766   0.05402306   0.15732283   0.24509694   0.25946215   0.14849275   0.05209923   0.02496324   0.15550542   0.16372644
 0.24361383   0.28675680   0.35545418   0.19367884   0.17783310   0.09531356   0.13106875   0.14473494   0.31348566   0.00532580   0.15664635   0.41462421   0.21751357  -0.07790492   0.19650861  -0.00978063   0.04677533   0.00000000   0.22372141   0.53484440   0.22160291   0.24021835   0.26017716   0.46685702   0.10821326  -0.07601987   0.60349300   0.32790789   0.26265675   0.14951295   0.57738576  -0.02995037   0.00608476   0.17162360   0.37488189   0.12454613   0.17448236   0.29880902   0.10260928   0.16996163   0.03449238   0.09704596   0.22317092   0.19284882   0.00796964   0.16216881   0.24283352   0.20842870  -0.10453868   0.10300159   0.01037850   0.04081086   0.55088634   0.13130772   0.52579273   0.22452148   0.18574820   0.21209790   0.35351877   0.09971642  -0.00910328   0.34984272   0.26114538   0.16124941   0.05932508   0.40401368  -0.09640714  -0.05130779   0.11890271   0.30750264
 0.20930362   0.02113893   0.57475189   0.06565313  -0.06138962   0.08421781   0.08453836   0.51210820   0.20256513   0.26567706   0.07061360   0.35591353   0.05727564   0.33854915   0.62817893   0.12473474   0.11014590   0.22372141   0.00000000   0.52820232   0.01172097   0.07079614   0.12809646   0.09914810   0.17006838   0.20541757   0.15518186   0.56478483  -0.03601651   0.29276597   0.16675735   0.50931056   0.36888208   0.08274596  -0.00951291  -0.07490510  -0.03808790   0.13033937   0.04409043  -0.06250993   0.06284260   0.07362175   0.17208696   0.08057592   0.16599461  -0.00088714   0.05810075   0.06510550   0.25895339   0.32066200   0.07219387   0.07060213  -0.08887108   0.26434681   0.18489279   0.02309152   0.06671997   0.05668393  -0.05177024   0.08310998   0.07860434  -0.15961343   0.34548345  -0.03993863   0.12019807  -0.03915213   0.45894125   0.17664711   0.06696527  -0.07893828
 0.22817351   0.07912206   0.55579435   0.08921953  -0.03179160   0.06792100   0.11139586   0.38981095   0.24379745   0.07890902   0.07706076   0.43804045   0.08234192   0.16119321   0.46821954   0.03560631   0.06462348   0.53484440   0.52820232   0.00000000   0.04716267   0.07752011   0.13699900   0.23048126   0.02215831   0.01711974   0.39653958   0.42378038   0.04908199   0.27470341   0.30292920   0.28925722   0.21673241   0.14019912   0.13951316   0.02904469  -0.02755798   0.35787004   0.00642851  -0.05118420   0.06565447   0.08104958   0.26415241   0.12101043   0.04673655   0.05322405   0.23805502   0.07229814   0.12892363   0.24381785   0.04287748   0.03700947   0.31358775   0.31457218   0.48138717   0.05960156   0.05617715   0.07403707   0.06533325  -0.03928338   0.02184848   0.18189150   0.35481300  -0.01665004   0.12975265   0.09340674   0.19278526   0.09163504   0.10191898   0.09993603
 0.02454105   0.17156796   0.07394871   0.16286842   0.72558847   0.01644800   0.40047111   0.06829528   0.16674718   0.19680228   0.38533599   0.12493835   0.71370293  -0.07823864   0.01741251   0.07275447   0.14742118   0.22160291   0.01172097   0.04716267   0.00000000   0.23398477   0.14694443   0.24049603   0.29661476   0.00135595   0.24305130   0.08547095   0.48146144   0.08902590   0.13511702  -0.07956109   0.00255295   0.16489117   0.19059378   0.09167709   0.14609135   0.10019577   0.11965862   0.69642331  -0.00403170   0.35670685   0.19954567   0.19474686   0.18410778   0.34463310   0.07109673   0.69427652  -0.09947956   0.01211839   0.06458785   0.10692451   0.18602549   0.02384862   0.15457259   0.76386539   0.19029403   0.17601202   0.26674458   0.36539613   0.01266453   0.23055237   0.10962582   0.52318829   0.09213664   0.21112312  -0.07753210  -0.03944922   0.13559361   0.20961854
 0.29494861   0.26981652  -0.07046312   0.11535491   0.23125331   0.08039160   0.27701313  -0.00931391   0.40886177   0.04634047   0.37063068   0.12541307   0.27887322  -0.00623206   0.14851785   0.04150532   0.45622944   0.24021835   0.07079614   0.07752011   0.23398477   0.00000000   0.18811863   0.80190687   0.03759775  -0.00221537   0.11961219   0.22778860   0.23394528   0.42386281   0.57172459  -0.02920718   0.04445477   0.37836121   0.47816559   0.31830201   0.12452445   0.05803001   0.08453536   0.23841288   0.02014410   0.31829414   0.14672240   0.40689015   0.05708533   0.36671325   0.08514769   0.32084091  -0.02723734   0.14812977   0.01784869   0.41040789   0.20934182   0.00543826   0.16596540   0.25118231   0.80584210   0.19629967   0.71350841   0.14343367  -0.04060950   0.15057150   0.21194756   0.32724662   0.40291576   0.60932614  -0.05084626  -0.01460135   0.30084034   0.42464466
 0.11705846   0.17395980   0.22503029   0.28387119   0.16248305   0.06873532   0.13659897   0.24420941   0.22678472   0.21646171   0.14685303   0.17215439   0.18969505   0.01520973   0.19352407   0.08359463   0.12318591   0.26017716   0.12809646   0.13699900   0.14694443   0.18811863   0.00000000   0.21768839   0.32433568   0.07534237   0.31929952   0.29428869   0.24015488   0.16224515   0.30761699   0.05667695   0.05071569   0.13063108   0.15064452   0.09556231   0.11190214   0.22976170   0.21702741   0.17383781   0.04644442   0.11413084   0.29896134   0.16564131   0.22672882   0.13786101   0.11055320   0.17585137   0.00055598   0.18847836   0.02001852   0.06935288   0.19849033   0.05975221   0.20418954   0.17966667   0.10830633   0.27028309   0.16037293   0.30873519   0.05613000   0.25650606   0.30268159   0.17784973   0.13101097   0.24834494   0.04372640   0.03248869   0.10285124   0.14844079
 0.36403647   0.30933282   0.03843448   0.14394068   0.22718995   0.10442550   0.33047860   0.04076032   0.51258933   0.01333189   0.40346042   0.20262948   0.27926730  -0.03589681   0.17594860   0.02531723   0.40491644   0.46685702   0.09914810   0.23048126   0.24049603   0.80190687   0.21768839   0.00000000   0.04461853  -0.04772925   0.29770413   0.28134305   0.36454481   0.40864107   0.68693529  -0.04110630   0.03534659   0.35730833   0.50836925   0.34966767   0.14691064   0.17436968   0.09779897   0.23007965   0.02542501   0.34348665   0.24110454   0.42355273   0.04830157   0.38544110   0.12651965   0.32817615  -0.05457280   0.16459115   0.04375791   0.38724558   0.39443984   0.03444269   0.30919148   0.27414932   0.72603045   0.20718144   0.79756747   0.16946741  -0.07268804   0.26400952   0.26660296   0.39889396   0.36275075   0.63812493  -0.07602211  -0.03600723   0.27195246   0.44743713
 0.01227969   0.07981429   0.44814607   0.43489088   0.37304342   0.04501222   0.24790814   0.61669430   0.18472245   0.61436758   0.24815930   0.09973660   0.36428559   0.17170612   0.32496907   0.22193459   0.14494907   0.10821326   0.17006838   0.02215831   0.29661476   0.03759775   0.32433568   0.04461853   0.00000000   0.22917101   0.44780673   0.42549238   0.47292526   0.09970528   0.09416803   0.23957734   0.14523295   0.03373147  -0.05151187  -0.09668594   0.06463476   0.31451644   0.38592731   0.33836588   0.05419218   0.15376249   0.52561708   0.05721551   0.60756685   0.16969656   0.00648720   0.30506075   0.14329637   0.20362616   0.06822693   0.06073467  -0.03902077   0.01704114   0.01026095   0.32895680  -0.03788476   0.33116245  -0.01315683   0.79038409   0.11968673   0.26266869   0.42723387   0.37639194   0.05357619  -0.01698032   0.16401782   0.11657858   0.02252901  -0.02422823
-0.01953380  -0.02828401   0.24397502   0.09884528  -0.03981198   0.04470498   0.05028870   0.34117628  -0.02085091   0.30201776   0.00553351   0.04149199   0.01908466   0.28698714   0.26208690   0.15454235   0.07998260  -0.07601987   0.20541757   0.01711974   0.00135595  -0.00221537   0.07534237  -0.04772925   0.22917101   0.00000000   0.02647128   0.33712419  -0.04880220   0.14845482  -0.07756120   0.24268793   0.19112237   0.04851435  -0.05696233  -0.09179257  -0.00310118   0.07153122   0.11462740   0.00666984   0.05342987   0.04236277   0.15052628  -0.02990765   0.27918898  -0.03557848  -0.01910164   0.02609432   0.24827736   0.13897479   0.07532467   0.04191797  -0.20575164  -0.00636501  -0.13447806   0.00736758   0.02515438   0.06816694  -0.09304803   0.19208156   0.17633790  -0.12736116   0.21111145  -0.03086663   0.12333712  -0.13124909   0.15748969   0.12214809   0.05511276  -0.07301097
 0.11300937   0.25055448   0.45179390   0.32537477   0.24009680   0.07664758   0.20057554   0.33452886   0.29432196   0.22096918   0.20895815   0.35698268   0.27910002  -0.06783234   0.20807694   0.07902170   0.05301889   0.60349300   0.15518186   0.39653958   0.24305130   0.11961219   0.31929952   0.29770413   0.44780673   0.02647128   0.00000000   0.47001124   0.43168419   0.09595114   0.44971200   0.03834102   0.00849885   0.10475547   0.21417695   0.02131234   0.14804078   0.45214739   0.22948092   0.21847541   0.05022150   0.11212602   0.41401002   0.15160037   0.23582588   0.19547542   0.16704008   0.25182754  -0.08957168   0.14416581   0.01318783   0.02205679   0.42887581   0.12500087   0.38774359   0.27148474   0.00453490   0.30854026   0.17452333   0.40090241   0.05153955   0.57746143   0.45989082   0.26410742  -0.02116727   0.24018877  -0.07176118  -0.00287705   0.04519152   0.19434152
 0.16882772   0.13754466   0.70906556   0.21877770  -0.01105075   0.10535817   0.12217169   0.70107507   0.26139872   0.48017044   0.10862917   0.28792677   0.11743549   0.39555515   0.65396347   0.21085027   0.18016364   0.32790789   0.56478483   0.42378038   0.08547095   0.22778860   0.29428869   0.28134305   0.42549238   0.33712419   0.47001124   0.00000000   0.07910071   0.33820243   0.33569311   0.54090815   0.35067481   0.14912650   0.07959709  -0.08243453   0.07364691   0.33647171   0.19006862   0.00217725   0.09883842   0.10524268   0.38892591   0.13719988   0.39474310   0.04481145   0.02552412   0.11255578   0.30918539   0.37775167   0.08808654   0.11827255  -0.01946755   0.16480853   0.14962138   0.10654548   0.16830498   0.19292310   0.06731615   0.33281254   0.19432527   0.03012008   0.64723212   0.02169528   0.19505489   0.06736641   0.40760720   0.18416394   0.13091975   0.02888405
 0.04178965   0.20431967   0.06752829   0.29388568   0.58801888   0.05065136   0.59118197   0.20062583   0.49039252   0.15193997   0.54325070   0.18257228   0.57027605  -0.14784294  -0.02449038   0.09403244   0.16357193   0.26265675  -0.03601651   0.04908199   0.48146144   0.23394528   0.24015488   0.36454481   0.47292526  -0.04880220   0.43168419   0.07910071   0.00000000   0.02907016   0.30699443  -0.15169406  -0.05459042   0.11968574   0.17635447   0.15466713   0.11314089   0.28858744   0.23270058   0.52948581  -0.00774123   0.50100235   0.47861846   0.35811604   0.23805599   0.46519826   0.17646422   0.57191563  -0.17108698   0.05067265   0.09367351   0.12983871   0.33020169   0.05186991   0.23271081   0.51002995   0.18030777   0.28867343   0.41718874   0.55168743  -0.03154778   0.47207085   0.24403341   0.88045952   0.03422756   0.30919783  -0.11999251  -0.01905496   0.05976920   0.21311208
 0.43758350   0.12885014   0.21113618   0.11810666   0.06558607   0.10551154   0.23250788   0.27281208   0.29855100   0.20278105   0.23836258   0.14339534   0.15578847   0.18903632   0.47026216   0.12657650   0.23195473   0.14951295   0.29276597   0.27470341   0.08902590   0.42386281   0.16224515   0.40864107   0.09970528   0.14845482   0.09595114   0.33820243   0.02907016   0.00000000   0.29173626   0.26309540   0.26704603   0.41571215   0.28209911   0.35088604   0.04756287   0.15614171   0.12354955   0.09304552   0.12254059   0.20944527   0.26223457   0.25975967   0.20299855   0.20124120   0.06515306   0.17331443   0.19288348   0.41292870   0.08930207   0.24159797   0.14379406   0.14307897   0.18559120   0.09491051   0.41044364   0.14573254   0.33726981   0.14927054   0.07832065   0.07042489   0.31401775   0.09219067   0.64180713   0.25699124   0.18810304   0.12232922   0.28413546   0.23655224
 0.32712152   0.31616783   0.17263945   0.16762702   0.10959966   0.10402692   0.15059202   0.12761159   0.56947278  -0.00854127   0.16521374   0.28450069   0.15367755  -0.07596650   0.26733067   0.01987109   0.14048184   0.57738576   0.16675735   0.30292920   0.13511702   0.57172459   0.30761699   0.68693529   0.09416803  -0.07756120   0.44971200   0.33569311   0.30699443   0.29173626   0.00000000  -0.00801477   0.02310185   0.30994409   0.47736968   0.23324740   0.15437159   0.22701501   0.12062420   0.09957831   0.05388536   0.15494457   0.27689405   0.40819562   0.04379290   0.14624860   0.18362517   0.17286011  -0.09880931   0.20768332   0.01138067   0.15043673   0.43742220   0.08415633   0.40054555   0.14987517   0.43189696   0.24849880   0.55250861   0.15719023  -0.03651358   0.29467073   0.29734075   0.23154270   0.20215921   0.74384324  -0.04232188  -0.03260469   0.21804766   0.38972453
 0.17599296  -0.08317646   0.51225946   0.03145360  -0.15259598   0.05037405   0.00079418   0.54143531   0.03602018   0.36745272  -0.05516273   0.12442728  -0.05944330   0.44838457   0.62659552   0.14199127   0.09548217  -0.02995037   0.50931056   0.28925722  -0.07956109  -0.02920718   0.05667695  -0.04110630   0.23957734   0.24268793   0.03834102   0.54090815  -0.15169406   0.26309540  -0.00801477   0.00000000   0.37953818   0.00847929  -0.14570585  -0.15528893  -0.07331027   0.09345133   0.03872074  -0.16666480   0.05782887  -0.00974814   0.13820316  -0.02124788   0.23974007  -0.10623582  -0.05655259  -0.05924117   0.35869807   0.32406706   0.05385311   0.04171131  -0.25501744   0.18095775  -0.02366358  -0.07330540  -0.01777812  -0.01044388  -0.17453569   0.12430096   0.10882944  -0.25215675   0.34369835  -0.14860122   0.10984943  -0.19703177   0.58145216   0.22465825   0.02715987  -0.17427491
