 0.08270524   0.13051925   0.02686844   0.16852247   0.44027086  -0.03583871   0.67214598   0.15720063   0.44640250   0.14472506   0.00000000   0.04380145   0.46398711   0.02535413  -0.00882553   0.12422259   0.37459796   0.07668220  -0.00267817   0.06020687   0.36290524   0.28348812   0.09373992   0.33453167   0.28244668   0.01648132   0.20185340   0.07710458   0.59357993   0.10249511   0.04175614  -0.10368006   0.05788500   0.09271516   0.08548934   0.21760094   0.12846043   0.23015797   0.21257339   0.42200316  -0.13411138   0.55220556   0.42813591   0.32813057   0.24487279   0.84709193   0.06859525   0.41318180   0.01015077   0.10870788   0.07884445   0.26769541   0.13755951   0.10309638   0.10052587   0.34778008   0.28258839   0.14333568   0.39639470   0.36811344  -0.05302513   0.33554941   0.20275548   0.65272746   0.28468743   0.13890095  -0.06716004  -0.03685230   0.04832249   0.17193452
 0.06142965   0.11100443   0.18911966   0.06687295   0.12161763   0.01366197   0.12499194   0.04974889   0.16331014  -0.02346199   0.04380145   0.00000000   0.15408418  -0.01828789   0.08714029   0.06318380   0.11650154   0.34233101   0.23017052   0.37253022   0.14111332   0.02767414   0.07860987   0.08378996   0.05576862  -0.03235653   0.21374920   0.07677338   0.19453253  -0.04897778   0.13194740  -0.04410265   0.04377464  -0.01686230   0.14328147  -0.01904534   0.03102434   0.07478434   0.00709268   0.11091470  -0.01210108   0.09075487   0.06515449   0.10525802  -0.04302237   0.05635409   0.21167924   0.16527754  -0.07609410   0.01689092   0.06253609   0.06380991   0.18952711   0.14967754   0.27427851   0.14637204  -0.03169607   0.08830963   0.03271771   0.01707835   0.02585013   0.12804978   0.05514479   0.16227680  -0.06742804   0.09299016  -0.00176925   0.01797549   0.04110063   0.08628082
-0.10390354   0.07581612   0.02930494   0.17764808   0.74074110  -0.02124101   0.52629964   0.04612534   0.21397329   0.19731069   0.46398711   0.15408418   0.00000000  -0.12372940  -0.07213416   0.10113181   0.23988746   0.13624905  -0.03753380   0.07400235   0.72445570   0.23647451   0.10599538   0.22197323   0.39128841  -0.01520115   0.23086676  -0.02542493   0.63490976  -0.05326383   0.02376019  -0.07913371  -0.05248032   0.03584543   0.15108044   0.02233542   0.14198831   0.18290603   0.22996378   0.70182136  -0.11524678   0.42404698   0.33573420   0.17056271   0.29906772   0.45368930   0.11267227   0.75305673  -0.16177749   0.00209133   0.07371699   0.11138114   0.13546202   0.08889356   0.18125109   0.70907469   0.14472692   0.30060901   0.23204493   0.46709085  -0.04370700   0.36418255   0.15532622   0.71440486   0.10875265   0.19238050  -0.12340675  -0.04032805   0.07830402   0.22754163
 0.01694278  -0.13028810   0.37741397   0.13468329  -0.17673252   0.09849048   0.07274949   0.46857674   0.07041172   0.34555094   0.02535413  -0.01828789  -0.12372940   0.00000000   0.42971238   0.10891600   0.03327852  -0.08418292   0.36589938   0.16200497  -0.13825971  -0.05058208   0.04305794  -0.04888439   0.18547377   0.25781288  -0.06156051   0.43342245  -0.09842289   0.24052151  -0.13912715   0.44791011   0.28982425   0.00016135  -0.20394162  -0.02319505  -0.01240708   0.00240567   0.12400715  -0.14538994   0.00694931   0.01499052   0.12536590  -0.04282457   0.26228689   0.01384581  -0.08909157  -0.11614603   0.32145624   0.16509950   0.04503015   0.02137126  -0.27965138   0.02741245  -0.11602146  -0.11362614   0.01789549  -0.04449285  -0.13561293   0.10670487  -0.01233928  -0.24088705   0.21866471  -0.11780545   0.09465293  -0.21803662   0.39186582   0.16661814  -0.04002015  -0.11234728
 0.26271099  -0.11005161   0.70545976   0.18681976  -0.20029963   0.18636438   0.13225633   0.73442722   0.30709165   0.37709685  -0.00882553   0.08714029  -0.07213416   0.42971238   0.00000000   0.15000560   0.05969332   0.17322581   0.63076113   0.54896481  -0.11295693  -0.03758706   0.17769601   0.04331276   0.27302339   0.26365118   0.16440897   0.69185451  -0.08133836   0.43141016   0.11186381   0.61802323   0.53707956   0.03948831  -0.10846047  -0.10600852   0.01766720   0.33214384   0.17147655  -0.13290539   0.07867536  -0.00338983   0.38809004   0.05627006   0.38012536   0.03312742  -0.04259544  -0.09773465   0.34234371   0.55510987   0.10220778   0.00257039  -0.08176280   0.30886690   0.24391841  -0.08326579  -0.04321146   0.09611939  -0.13923695   0.21275247   0.01323266  -0.08076672   0.57469442  -0.10230719   0.17016092  -0.11031471   0.67882389   0.33436022   0.01197047  -0.05446030
 0.03679037  -0.00725234   0.16535244   0.09496989   0.03058296   0.00504189   0.16828141   0.21310852   0.02274573   0.20127409   0.12422259   0.06318380   0.10113181   0.10891600   0.15000560   0.00000000   0.07606523   0.05251117   0.09450905   0.05621489   0.06749822  -0.01270182   0.07328624   0.01382578   0.21455443   0.09298220   0.14863068   0.16662480   0.11282880   0.04671779  -0.02980642   0.12786766   0.13061705  -0.03266663   0.00939404  -0.04339551   0.03093499   0.13461442   0.07778522   0.06043491   0.01139134   0.07689424   0.17283366  -0.03918680   0.22113487   0.09830232  -0.04064953   0.03810899   0.06132913   0.08353196   0.08890673   0.00840086   0.01490717   0.03386790   0.05218078   0.07152094  -0.03511743   0.08319229  -0.00534401   0.25538000   0.08112645   0.07437665   0.17805498   0.08727307   0.01406458  -0.07265721   0.09437077   0.07048063  -0.04236434  -0.02011812
 0.12375982   0.10013559   0.10818256   0.09712838   0.25157830  -0.04401953   0.31706388   0.16387513   0.28252167   0.12874878   0.37459796   0.11650154   0.23988746   0.03327852   0.05969332   0.07606523   0.00000000   0.09883633   0.12170865   0.13289069   0.15335628   0.44916000   0.18217505   0.40832869   0.19374245  -0.02156533   0.16725890   0.18556116   0.29254819   0.10557553   0.15654043   0.03965717   0.05787509   0.07474306   0.08675545   0.21611720   0.11099852   0.11485005   0.08922549   0.23931747  -0.10907829   0.26903433   0.23534875   0.24451084   0.12785235   0.36479034  -0.02156875   0.24620601  -0.02350541   0.12370274   0.01843679   0.55020983   0.03665918   0.08877637   0.10290837   0.19058250   0.38564151   0.10432202   0.37363771   0.26692718  -0.09476582   0.17499037   0.22463626   0.35142079   0.25979754   0.16078341   0.09680503  -0.06929205   0.10748279   0.20600541
 0.22278013   0.26484841   0.30028728   0.16935490   0.14959594   0.10000909   0.09538435   0.15471608   0.29373452  -0.01760461   0.07668220   0.34233101   0.13624905  -0.08418292   0.17322581   0.05251117   0.09883633   0.00000000   0.11177791   0.43134914   0.17882542   0.23164477   0.27422060   0.42800465   0.09191702  -0.04826956   0.45846751   0.22518216   0.17800038   0.10475277   0.52360645  -0.13120109   0.07852771   0.17744526   0.39810442   0.07786078   0.29816820   0.29773540   0.15581820   0.18844491  -0.02309161   0.02900627   0.27151818   0.19833880   0.04123482   0.16853377   0.27120083   0.16194665  -0.09682651   0.21545134   0.05433533  -0.01216989   0.47107484   0.23247859   0.51712370   0.19149117   0.16885511   0.19185307   0.29088670   0.10601484  -0.00818272   0.29651564   0.23682566   0.11374995   0.21592998   0.38750319  -0.04841399   0.03091911   0.18371329   0.32359647
 0.16694888  -0.12492641   0.59103590   0.08885098  -0.13309845   0.09354944   0.08670515   0.53302856   0.22931097   0.27709885  -0.00267817   0.23017052  -0.03753380   0.36589938   0.63076113   0.09450905   0.12170865   0.11177791   0.00000000   0.56636309  -0.06205287  -0.06236491   0.12655156  -0.02079517   0.13036836   0.21235311   0.01603538   0.57896646  -0.06342183   0.27473877   0.01890559   0.49802836   0.43891574  -0.03320977  -0.13608624  -0.14049919  -0.05122049   0.03723170   0.03871100  -0.12294509   0.01608031   0.00416292   0.09546832   0.00007494   0.17848747  -0.02882547  -0.09618332  -0.04295513   0.25885045   0.26414349   0.08256540   0.06253281  -0.20401188   0.18281430   0.13204954  -0.06522322  -0.06509505   0.01127599  -0.20108585   0.02218770  -0.02553301  -0.27148174   0.30030865  -0.07010403   0.05413894  -0.19215514   0.56773613   0.22958297  -0.03162309  -0.16112789
 0.16728716  -0.00306409   0.59312549   0.10221201  -0.03852550   0.12242016   0.17603097   0.45325316   0.37006246   0.09033779   0.06020687   0.37253022   0.07400235   0.16200497   0.54896481   0.05621489   0.13289069   0.43134914   0.56636309   0.00000000   0.02414549   0.01348357   0.17805130   0.14310825   0.05631930   0.02328755   0.30895120   0.42821755   0.12180248   0.21779169   0.21369488   0.25529618   0.35605374   0.04149733   0.10643468  -0.05915319  -0.01036972   0.36893446   0.05347745  -0.03413495   0.03420894   0.09381654   0.32209954   0.13110501   0.10584738   0.12110217   0.18206926   0.05580008   0.10105516   0.34135494   0.06914192   0.01563232   0.21464670   0.37138436   0.46233601   0.04611679  -0.04072357   0.10816679  -0.03452161   0.00168662  -0.05628793   0.13343760   0.41167407   0.05896934   0.13167059   0.05158486   0.38393194   0.18426833   0.06657607   0.06093123
-0.11968024   0.10869078  -0.01934095   0.11662053   0.78787383  -0.05119593   0.36636061  -0.05327932   0.12705871   0.13623946   0.36290524   0.14111332   0.72445570  -0.13825971  -0.11295693   0.06749822   0.15335628   0.17882542  -0.06205287   0.02414549   0.00000000   0.20222099   0.05410236   0.19666250   0.29807550  -0.03489014   0.16553331  -0.02595581   0.49703969  -0.03881716   0.03328380  -0.13837321  -0.08974933   0.08377215   0.17271172   0.04436047   0.14810566   0.00145373   0.15138507   0.76990332  -0.12057649   0.30884468   0.13881385   0.11954001   0.17479527   0.31667895   0.05986208   0.71716285  -0.17464889  -0.09114907   0.08146818   0.05611690   0.12415339  -0.03583710   0.10224929   0.80136872   0.13360913   0.12687025   0.18392083   0.33444078  -0.02407424   0.20387283  -0.00799581   0.57222261   0.11351177   0.15806871  -0.16080043  -0.07389069   0.12132969   0.15767019
 0.21532243   0.19911529  -0.15594082   0.01272301   0.29599349  -0.00671630   0.22517327  -0.11207555   0.37920451  -0.07433370   0.28348812   0.02767414   0.23647451  -0.05058208  -0.03758706  -0.01270182   0.44916000   0.23164477  -0.06236491   0.01348357   0.20222099   0.00000000   0.21722955   0.80687245  -0.07430493  -0.17155877  -0.04359146   0.02151849   0.16183117   0.30195163   0.57844151  -0.21446965  -0.06693853   0.33225182   0.42512412   0.31106145   0.23321753  -0.03264968   0.04747640   0.29908697  -0.08465538   0.23910501   0.11672137   0.37735442  -0.03880382   0.33776793   0.08437839   0.33766921  -0.11789731   0.07039121  -0.09706444   0.34708408   0.14253516   0.00720509   0.13225054   0.24016708   0.82468648   0.09397729   0.70654152   0.03610004  -0.11527705   0.12942025   0.01967054   0.28848176   0.53677727   0.61776283  -0.12778454  -0.09095142   0.29993252   0.43677979
 0.14050662   0.13125243   0.19409363   0.21878880   0.09897120   0.06793371   0.13121287   0.23091212   0.27228304   0.15932531   0.09373992   0.07860987   0.10599538   0.04305794   0.17769601   0.07328624   0.18217505   0.27422060   0.12655156   0.17805130   0.05410236   0.21722955   0.00000000   0.27483143   0.23875296   0.03550838   0.26344757   0.26555299   0.16695916   0.18891964   0.33478735   0.04964297   0.07674940   0.19124201   0.21007196   0.12254152   0.23070503   0.20764434   0.22335491   0.14056094  -0.03930042   0.05278301   0.28881568   0.16444184   0.20588681   0.15993602   0.12356808   0.15211387  -0.00960832   0.19912093   0.01244060   0.06596317   0.20846362   0.14226698   0.27005610   0.13849716   0.16503244   0.24033988   0.19827463   0.24331987  -0.00517358   0.22825797   0.31054988   0.13575239   0.23787997   0.28694024   0.06854229   0.06580520   0.14241997   0.24301547
 0.27814258   0.26422726  -0.00603939   0.03774008   0.29222569   0.02283958   0.28108593   0.01172229   0.48036372  -0.06735588   0.33453167   0.08378996   0.22197323  -0.04888439   0.04331276   0.01382578   0.40832869   0.42800465  -0.02079517   0.14310825   0.19666250   0.80687245   0.27483143   0.00000000  -0.01025516  -0.15434862   0.10566045   0.11949714   0.28519320   0.31702529   0.66698549  -0.22537489   0.00767887   0.35325400   0.47233864   0.33644765   0.30700692   0.11438024   0.11285515   0.32517366  -0.09006471   0.23090755   0.26457369   0.41422660   0.00136139   0.38091993   0.12682250   0.33544409  -0.11777394   0.17623085  -0.03173236   0.28497433   0.30764810   0.09633420   0.28278076   0.25516824   0.74333322   0.11291265   0.77285755   0.11878909  -0.09927823   0.20512987   0.12796078   0.34323021   0.55619109   0.64621401  -0.09377592  -0.05775998   0.29233936   0.46843982
-0.01720931   0.04945604   0.44761293   0.45715790   0.35967123   0.05937801   0.35042561   0.59422092   0.14751941   0.61991294   0.28244668   0.05576862   0.39128841   0.18547377   0.27302339   0.21455443   0.19374245   0.09191702   0.13036836   0.05631930   0.29807550  -0.07430493   0.23875296  -0.01025516   0.00000000   0.27179230   0.52022054   0.42774530   0.45336434  -0.02494001  -0.05611802   0.29339726   0.14686482  -0.06880871  -0.16074976  -0.10280839   0.17361888   0.33290861   0.45069875   0.38110762  -0.08236678   0.16419125   0.51379597   0.00595932   0.69804421   0.30228823  -0.05223720   0.31365895   0.08541525   0.16254758   0.10214734   0.07793390  -0.01787341   0.03614029   0.08725057   0.38035441  -0.12822705   0.38186074  -0.03875475   0.81688710   0.03980160   0.33013958   0.46532307   0.40185329  -0.03260218  -0.08765834   0.17527321   0.08997942  -0.06435025  -0.00495365
-0.07517927  -0.07234636   0.30106571   0.15399992  -0.07938803   0.07199020   0.07581932   0.36806104  -0.04121049   0.34450672   0.01648132  -0.03235653  -0.01520115   0.25781288   0.26365118   0.09298220  -0.02156533  -0.04826956   0.21235311   0.02328755  -0.03489014  -0.17155877   0.03550838  -0.15434862   0.27179230   0.00000000   0.09431114   0.37135043  -0.03122390   0.05619450  -0.17598256   0.30068591   0.20209184  -0.07736316  -0.15450977  -0.14113719  -0.02589352   0.05707731   0.11254803  -0.00256988  -0.01309656   0.01287498   0.12212924  -0.11714948   0.30491590  -0.01171544  -0.08012212  -0.02336770   0.17902134   0.05612777   0.06253439  -0.03869735  -0.20544533  -0.02656619  -0.12036386  -0.00297991  -0.10395868   0.05524987  -0.19813553   0.19012985   0.10236098  -0.11262804   0.21683693  -0.02387623  -0.04869570  -0.22904132   0.23055780   0.10994697  -0.06880558  -0.12356797
 0.02504470   0.17751604   0.42254578   0.28728960   0.21108522   0.06137971   0.26104785   0.39859227   0.22703325   0.23928302   0.20185340   0.21374920   0.23086676  -0.06156051   0.16440897   0.14863068   0.16725890   0.45846751   0.01603538   0.30895120   0.16553331  -0.04359146   0.26344757   0.10566045   0.52022054   0.09431114   0.00000000   0.36211761   0.39865819  -0.04181006   0.25374088   0.00718033   0.04947658   0.01871586   0.13880821  -0.02047363   0.24520356   0.50625115   0.30433729   0.23836853  -0.02638699   0.08385482   0.46870860   0.08497458   0.34743107   0.28544081   0.17797504   0.17311311  -0.10477894   0.17487830   0.08335383   0.04981222   0.33091995   0.21571273   0.35193807   0.23810398  -0.14201833   0.32839542   0.03162850   0.46743472   0.09773464   0.59515285   0.47015880   0.27058769   0.01186490   0.11034800  -0.02917344   0.02042987   0.01419202   0.18750535
 0.11071934   0.00460604   0.74095783   0.24241851  -0.08244849   0.15684527   0.19370339   0.79086993   0.26996358   0.50947576   0.07710458   0.07677338  -0.02542493   0.43342245   0.69185451   0.16662480   0.18556116   0.22518216   0.57896646   0.42821755  -0.02595581   0.02151849   0.26555299   0.11949714   0.42774530   0.37135043   0.36211761   0.00000000   0.02297570   0.30569124   0.16699987   0.58270281   0.43473917   0.06027908  -0.06094632  -0.09159745   0.13012078   0.26566071   0.22630331   0.00920425  -0.00089910   0.01167031   0.35367156   0.03334442   0.45022988   0.06909497  -0.07875417  -0.02181805   0.29687160   0.35535439   0.14327500   0.09349426  -0.13838824   0.15102693   0.15353142   0.00741548   0.04537935   0.08188441  -0.07234911   0.31641657   0.09680568  -0.05292268   0.60531875  -0.02704176   0.20188766  -0.08522700   0.56570785   0.23578014   0.03074118  -0.00973836
-0.06968732   0.15030256   0.06981876   0.19987427   0.61807257  -0.03818311   0.66196172   0.19828457   0.49088719   0.11386704   0.59357993   0.19453253   0.63490976  -0.09842289  -0.08133836   0.11282880   0.29254819   0.17800038  -0.06342183   0.12180248   0.49703969   0.16183117   0.16695916   0.28519320   0.45336434  -0.03122390   0.39865819   0.02297570   0.00000000  -0.07970740   0.18084030  -0.14333376  -0.04625881   0.05496442   0.13951996   0.15240828   0.19091020   0.30221542   0.26208104   0.56317581  -0.16448148   0.55249191   0.53339194   0.33680535   0.25490269   0.54521869   0.15564234   0.60578598  -0.19974092   0.05088335   0.13870667   0.15809276   0.23373761   0.15986874   0.25263231   0.54017224   0.10296760   0.31584959   0.34274311   0.52285988  -0.02038249   0.50671104   0.24281436   0.89018062   0.15157074   0.28151849  -0.13805989  -0.06306988   0.06056310   0.23123030
 0.40055643   0.05059271   0.17406597   0.01455541   0.00295973   0.12437810   0.11670329   0.22899776   0.25444128   0.10319476   0.10249511  -0.04897778  -0.05326383   0.24052151   0.43141016   0.04671779   0.10557553   0.10475277   0.27473877   0.21779169  -0.03881716   0.30195163   0.18891964   0.31702529  -0.02494001   0.05619450  -0.04181006   0.30569124  -0.07970740   0.00000000   0.22234148   0.25472376   0.28807743   0.27247929   0.15400186   0.22042198   0.10846659   0.05155609   0.04096666   0.00876066   0.06733007   0.04032991   0.17058841   0.16432527   0.12564866   0.13043927  -0.08298014   0.01730157   0.18058314   0.38715245   0.00875345   0.05634229   0.05165121   0.18646270   0.15030821  -0.02723087   0.31565600   0.02286135   0.25034759   0.04224993  -0.00165013  -0.06519361   0.22609626  -0.03301181   0.51592566   0.19836434   0.32389619   0.14977307   0.17538125   0.19786691
 0.26749101   0.26034674   0.07370856   0.02508210   0.08489534   0.03107919   0.07418719   0.04516173   0.49015962  -0.15498342   0.04175614   0.13194740   0.02376019  -0.13912715   0.11186381  -0.02980642   0.15654043   0.52360645   0.01890559   0.21369488   0.03328380   0.57844151   0.33478735   0.66698549  -0.05611802  -0.17598256   0.25374088   0.16699987   0.18084030   0.22234148   0.00000000  -0.20748978  -0.03969319   0.32521546   0.46584869   0.22373709   0.31223383   0.15120465   0.08297781   0.11177470  -0.01401559   0.04049972   0.23210424   0.37258866  -0.05586033   0.13222688   0.20700574   0.13390499  -0.17805578   0.20379452  -0.02780701   0.08668923   0.36541102   0.13375420   0.40153448   0.08137847   0.44948203   0.12243575   0.52084174   0.00670120  -0.06030706   0.21807882   0.14195872   0.12809404   0.41981581   0.73587763  -0.11785482  -0.02927080   0.26702564   0.40680253
 0.10057995  -0.19804045   0.50764479   0.10080192  -0.18615090   0.12205915   0.03870828   0.57916420  -0.00593328   0.42394627  -0.10368006  -0.04410265  -0.07913371   0.44791011   0.61802323   0.12786766   0.03965717  -0.13120109   0.49802836   0.25529618  -0.13837321  -0.21446965   0.04964297  -0.22537489   0.29339726   0.30068591   0.00718033   0.58270281  -0.14333376   0.25472376  -0.20748978   0.00000000   0.40394237  -0.10201989  -0.30091191  -0.16397405  -0.07490011   0.08836404   0.04151331  -0.15113133   0.03961295  -0.08892000   0.13269780  -0.12631203   0.34938498  -0.11906242  -0.23266904  -0.14021098   0.33833910   0.29793911   0.09136755  -0.01451699  -0.31853802   0.14839831  -0.05968616  -0.12178927  -0.17310294  -0.00093701  -0.29690637   0.24434850   0.01973593  -0.25264125   0.39109047  -0.15357739  -0.01935678  -0.33510048   0.66698422   0.27385657  -0.10215476  -0.19136000
