 0.32267372   0.27527283   0.09789513   0.18539713   0.50108206   0.10468395   0.63397113   0.22550232   0.39389036   0.23153361   0.00000000   0.25523497   0.62965037   0.14181069   0.24443657   0.15237965   0.37139441   0.17940738   0.21758388   0.07217959   0.42422179   0.48245679   0.18941875   0.46261550   0.19234153   0.23785159   0.10263256   0.25909647   0.48898062   0.52256231   0.20109514   0.08881254   0.13693458   0.41105190   0.34128330   0.40209856   0.16941952   0.12293889   0.17370718   0.59361766   0.05735669   0.68782447   0.34735945   0.40371611   0.26629939   0.84492894   0.26649085   0.70923084   0.05997245   0.21852778   0.17777790   0.37071666   0.21474592  -0.06040817   0.16790773   0.43597895   0.56453788   0.23237147   0.55374926   0.36903570   0.20172764   0.15536886   0.24089930   0.67639809   0.48799321   0.33189531   0.01975191   0.01202370   0.29784693   0.33800633
 0.14723867   0.21051899   0.46243321   0.23560030   0.20360545   0.05519945   0.15040947   0.35983526   0.21103460   0.21126928   0.25523497   0.00000000   0.30107705   0.21485615   0.37250991   0.05760018   0.12945140   0.44783672   0.41101632   0.43755055   0.30776899   0.21857165   0.29131406   0.25716836   0.22183804   0.19028060   0.42891668   0.47710938   0.27315440   0.24818507   0.33457268   0.20175657   0.13237329   0.24435131   0.18927223   0.07339222   0.15299767   0.35752552   0.06418064   0.24219957   0.00431351   0.21556434   0.36354346   0.17190136   0.20315553   0.17331276   0.27003366   0.27451109   0.03633803   0.20004731   0.10111760  -0.03398667   0.27937754   0.20856007   0.34073833   0.29381117   0.16022183   0.23396179   0.18834668   0.22436453   0.19481535   0.21120458   0.41989584   0.19743978   0.09450564   0.18846745   0.18018582   0.00602319   0.13649806   0.18741550
 0.19730646   0.30560392   0.27491370   0.28889402   0.66599594   0.10425726   0.51411104   0.28646244   0.30685095   0.29367845   0.62965037   0.30107705   0.00000000   0.04065649   0.17828258   0.15350281   0.29013439   0.42303170   0.15469566   0.19439365   0.65609720   0.38088469   0.29932201   0.44377634   0.37005994   0.15997736   0.37655645   0.34512760   0.65020086   0.33777747   0.30201274   0.01103065   0.03237099   0.34676555   0.33021237   0.25635492   0.20470336   0.31001646   0.18744474   0.69831180   0.06150041   0.53155294   0.44743598   0.32538356   0.30440680   0.55757263   0.24137477   0.75407236  -0.00412760   0.10889566   0.10422069   0.18247637   0.39050231  -0.02087767   0.28074551   0.65522073   0.41494543   0.33082766   0.48713798   0.48224854   0.20931834   0.32973624   0.34750299   0.69622591   0.27028118   0.36348442  -0.03666333   0.01572942   0.26134887   0.35991369
 0.13663511   0.04966073   0.42226078   0.13176280  -0.01891046   0.03897450  -0.00770453   0.58199548   0.12227733   0.39690926   0.14181069   0.21485615   0.04065649   0.00000000   0.55764876   0.22920075   0.26132394   0.00378647   0.44328830   0.20832068   0.04259052   0.18133845   0.16831363   0.13179802   0.26601950   0.45370203  -0.03260996   0.51038246  -0.07979496   0.23985052   0.16191163   0.60697000   0.30446045   0.16138256  -0.02294041  -0.11046968  -0.05454687   0.21208093   0.08127413   0.02379625   0.04682856   0.14604056   0.31664403   0.09270528   0.35654289   0.06579125   0.19558179   0.06124100   0.47577392   0.28477662   0.09320405   0.12650635  -0.25513120   0.12430646  -0.06725704   0.06364863   0.18310835   0.06753977   0.03999927   0.26289617   0.28750713  -0.24028218   0.34638686  -0.01823751   0.20650559  -0.00379273   0.30554569   0.12847673   0.12681075  -0.12895732
 0.40757361   0.15021298   0.58934181   0.21910998   0.11111560   0.08192695   0.14815025   0.66888148   0.35658927   0.48122107   0.24443657   0.37250991   0.17828258   0.55764876   0.00000000   0.26419234   0.35350572   0.27400078   0.63384050   0.40983132   0.19425519   0.35927338   0.27773911   0.37685636   0.30848448   0.42710855   0.16641003   0.64243419   0.05737210   0.48575172   0.42826676   0.65108968   0.34520814   0.33250886   0.18395366   0.06562664   0.05938941   0.27585167   0.16920275   0.13821542   0.05286715   0.23306003   0.40959109   0.22181703   0.38583785   0.08761666   0.15457552   0.21367079   0.33999959   0.47728622   0.16052212   0.21655854  -0.01735662   0.14960700   0.22262991   0.17654841   0.29442670   0.22145516   0.23995984   0.30953960   0.28139345  -0.12827288   0.50446453   0.05962360   0.33869746   0.20208410   0.43158875   0.16046049   0.19267952   0.02992461
 0.12345227   0.05473687   0.14693519   0.10374960   0.13710671   0.03348922   0.16532899   0.26172835   0.17218627   0.19069551   0.15237965   0.05760018   0.15350281   0.22920075   0.26419234   0.00000000   0.20993995   0.03662267   0.15763865   0.03245501   0.11762640   0.13005096   0.08803590   0.11394903   0.18716739   0.18673312   0.04784121   0.21576352   0.12997847   0.17381824   0.09607599   0.20154412   0.10516378   0.10479884   0.06477924   0.01773999   0.02785631   0.08356714   0.05372001   0.13022773   0.06343609   0.15959317   0.17168725   0.09086054   0.14720289   0.09304932   0.04882635   0.13196858   0.14611020   0.18735780   0.14579971   0.11493395  -0.04857683  -0.00710762   0.00620652   0.13399525   0.11039845   0.02782294   0.09412898   0.21856626   0.11577305  -0.03726463   0.15378875   0.11870358   0.15593813   0.04173932   0.07939206   0.07663333   0.02957464  -0.01179956
 0.37752085   0.18868278   0.07039982   0.05700155   0.14116058   0.10103286   0.24952489   0.18263790   0.26335605   0.21274415   0.37139441   0.12945140   0.29013439   0.26132394   0.35350572   0.20993995   0.00000000   0.09601837   0.22702302   0.13247307   0.14216009   0.65866400   0.12664630   0.62654727   0.06443598   0.27913317  -0.05866955   0.32767214   0.05927600   0.51915938   0.32514009   0.26608954   0.10366425   0.45972818   0.34128666   0.39288489   0.01829862   0.02864606   0.08694419   0.22977708   0.08974801   0.43413079   0.19865129   0.32912265   0.22335701   0.33237492   0.06564767   0.35148949   0.27768824   0.23999007   0.18207726   0.55112753   0.03456794  -0.11003573   0.02659402   0.15783632   0.64893304   0.19443724   0.55733114   0.17463098   0.20362411  -0.07078600   0.22063396   0.24601716   0.54529599   0.38455051   0.01284406   0.06441002   0.36760760   0.27844091
 0.17767826   0.28731732   0.54243913   0.26985186   0.31248214   0.10426373   0.10014284   0.29946076   0.29964046   0.16633995   0.17940738   0.44783672   0.42303170   0.00378647   0.27400078   0.03662267   0.09601837   0.00000000   0.26758249   0.58389101   0.42467936   0.27316016   0.34941570   0.44754187   0.23418968   0.02476839   0.67630753   0.48742615   0.38743250   0.23246039   0.59879127   0.01641646  -0.03696439   0.28696487   0.32661829   0.09926027   0.21502550   0.45602345   0.10409237   0.28424614   0.05103826   0.15031775   0.39814407   0.17236553   0.13907671   0.11671166   0.27344196   0.33761819  -0.03448383   0.10245406   0.06468290  -0.02539610   0.61577627   0.01591811   0.49413576   0.37944177   0.19498786   0.30748062   0.32600416   0.21740179   0.11722135   0.37028681   0.45839369   0.20744276   0.06675789   0.35718404  -0.02593557  -0.03961000   0.12861546   0.32498561
 0.24972387   0.15642912   0.49840931   0.18004869   0.07932295   0.02913462   0.08701161   0.49666769   0.21983036   0.32067459   0.21758388   0.41101632   0.15469566   0.44328830   0.63384050   0.15763865   0.22702302   0.26758249   0.00000000   0.43556067   0.15427257   0.25549321   0.21589301   0.24527859   0.19827966   0.31409900   0.14985311   0.55050077   0.06304545   0.33357820   0.26448747   0.50423177   0.30714757   0.23543480   0.11278375   0.04022247   0.07999892   0.15486197   0.09380332   0.11462934   0.01030044   0.21098514   0.24737641   0.19032487   0.25683273   0.12455669   0.21578060   0.18170282   0.24110839   0.33684622   0.12520026   0.09705359  -0.02393062   0.21737139   0.21208807   0.14108696   0.22600011   0.14497789   0.15095987   0.18311528   0.20009150  -0.12187504   0.37949187   0.06521102   0.20692429   0.09283262   0.41631535   0.13343534   0.15655883  -0.01651609
 0.13511461   0.13123058   0.54796046   0.11863777   0.10463952   0.01679227   0.03687700   0.39230419   0.12098734   0.13720166   0.07217959   0.43755055   0.19439365   0.20832068   0.40983132   0.03245501   0.13247307   0.58389101   0.43556067   0.00000000   0.22672389   0.17869398   0.12353704   0.28570286   0.03507143   0.12026956   0.44639432   0.45257975   0.05981033   0.27015288   0.34017945   0.23169425   0.10675767   0.27360890   0.19193903  -0.02321956   0.07368743   0.42157424  -0.00493077   0.05910271   0.05231352   0.05502347   0.32268238   0.10897850   0.11165260  -0.01968646   0.29619406   0.14554492   0.12210622   0.17599090   0.06545449   0.01164198   0.40739156   0.22965882   0.48452939   0.19240527   0.14026819   0.09984531   0.16748880   0.01124372   0.14533479   0.30152583   0.44558628  -0.01886664   0.09714605   0.11036223   0.08251290   0.00339144   0.12703095   0.15909805
 0.10222041   0.23558779   0.37110356   0.29935409   0.70303515   0.11165278   0.40864831   0.31855891   0.24942794   0.29574698   0.42422179   0.30776899   0.65609720   0.04259052   0.19425519   0.11762640   0.14216009   0.42467936   0.15427257   0.22672389   0.00000000   0.19847324   0.29509506   0.29950757   0.40287181   0.12551184   0.39834387   0.33402367   0.59441916   0.17641188   0.23713476   0.06934595   0.07418445   0.29473633   0.20420878   0.10384833   0.20531139   0.31414685   0.15481653   0.69871432   0.01582892   0.37630689   0.40108456   0.23416736   0.30501612   0.34116311   0.18916530   0.63032567  -0.05016129   0.08227285   0.07101477   0.05332658   0.34936178   0.09969896   0.31284751   0.75192255   0.23089156   0.27263115   0.30726483   0.45364014   0.16169704   0.31532484   0.33255676   0.59241808   0.06494681   0.24159617   0.06493892  -0.01466723   0.17306022   0.28202797
 0.52597067   0.35362950   0.01761489   0.12201845   0.15611426   0.12007088   0.32371328   0.08452231   0.46785705   0.16309693   0.48245679   0.21857165   0.38088469   0.18133845   0.35927338   0.13005096   0.65866400   0.27316016   0.25549321   0.17869398   0.19847324   0.00000000   0.19339553   0.89784337  -0.04593283   0.26862407   0.02806478   0.39600686   0.13359901   0.71489304   0.65223130   0.16787200   0.09630129   0.60250011   0.58295940   0.57395600   0.10303178   0.06735076   0.08562172   0.24687922   0.06698820   0.60141833   0.24058298   0.55431641   0.18198600   0.46221030   0.14611793   0.42087494   0.13866699   0.28462420   0.23364897   0.54157272   0.23778952  -0.12027504   0.18844950   0.17837109   0.90339915   0.29060606   0.84909921   0.11597318   0.18861132   0.00026190   0.30761904   0.32178754   0.67705612   0.75437997  -0.05271441   0.04139474   0.46282066   0.51802960
 0.05745379   0.24663625   0.40738139   0.37772760   0.25402170   0.09442118   0.13410357   0.41216531   0.23001856   0.37643835   0.18941875   0.29131406   0.29932201   0.16831363   0.27773911   0.08803590   0.12664630   0.34941570   0.21589301   0.12353704   0.29509506   0.19339553   0.00000000   0.22818384   0.48088737   0.18686371   0.41622345   0.48744838   0.39493899   0.08381973   0.34269853   0.18894494   0.03424115   0.16040693   0.12587087   0.01313140   0.18248180   0.33341869   0.22009102   0.25765766   0.01413586   0.21172167   0.41515019   0.13926184   0.35592342   0.13915442   0.15560096   0.25470083   0.03855599   0.15170747   0.00474572  -0.00550598   0.18650689  -0.01353559   0.15853193   0.32873975   0.11313855   0.33907456   0.15348857   0.45188384   0.21331526   0.19681311   0.43296888   0.25379595   0.03244576   0.22125856   0.12526070   0.04483531   0.10455384   0.09217765
 0.55965740   0.34675454   0.11054093   0.16043768   0.23635804   0.12743429   0.34168366   0.12741959   0.50463637   0.14608526   0.46261550   0.25716836   0.44377634   0.13179802   0.37685636   0.11394903   0.62654727   0.44754187   0.24527859   0.28570286   0.29950757   0.89784337   0.22818384   0.00000000  -0.00386031   0.21329057   0.18673208   0.42210880   0.23822498   0.69517043   0.71846976   0.13266997   0.08826975   0.59616405   0.60516343   0.56172038   0.11103289   0.14734424   0.08499055   0.31645643   0.08625501   0.55740524   0.30203728   0.52726656   0.16958751   0.40456389   0.15834888   0.47509407   0.11868608   0.25078454   0.22198801   0.51410121   0.37176252  -0.14480365   0.27106137   0.27069280   0.83450569   0.32586146   0.87340576   0.14625504   0.15716152   0.11064777   0.34241206   0.36579865   0.63510556   0.74565423  -0.08138754   0.02415433   0.43942109   0.52280830
-0.07556720   0.15521986   0.59108139   0.52317822   0.46483130   0.08411948   0.13370630   0.71588493   0.13619269   0.67654555   0.19234153   0.22183804   0.37005994   0.26601950   0.30848448   0.18716739   0.06443598   0.23418968   0.19827966   0.03507143   0.40287181  -0.04593283   0.48088737  -0.00386031   0.00000000   0.29320891   0.47639813   0.52095424   0.60797986  -0.07952200   0.07640850   0.29927850   0.06463384   0.03721476  -0.05905802  -0.17796390   0.11628578   0.41401975   0.34710260   0.39401861   0.04793606   0.11049852   0.56055118  -0.06333235   0.62315293   0.05431786   0.10132298   0.26352596   0.11104266   0.05998076  -0.05460254  -0.08305569   0.02246921  -0.04383359   0.03828569   0.44068865  -0.09422944   0.31899026  -0.03852789   0.84089725   0.27389077   0.21419693   0.43943472   0.42215740  -0.09804236  -0.05238689   0.16318032   0.10871563   0.01097022  -0.08004587
 0.14234091   0.15053342   0.27963681   0.14341260   0.09229868   0.07370062   0.16454604   0.43334483   0.16970947   0.34325730   0.23785159   0.19028060   0.15997736   0.45370203   0.42710855   0.18673312   0.27913317   0.02476839   0.31409900   0.12026956   0.12551184   0.26862407   0.18686371   0.21329057   0.29320891   0.00000000   0.06695400   0.44159769   0.07694089   0.31428410   0.15640790   0.36699859   0.20416817   0.25599193   0.10948362   0.05952890   0.04174048   0.18193819   0.12940428   0.13958409   0.04437827   0.22707389   0.32561410   0.16512693   0.38002687   0.17127182   0.12500243   0.19588296   0.29098725   0.29120356   0.13669725   0.18460361  -0.09819750   0.03385422  -0.01458488   0.12788040   0.25100661   0.15951655   0.16939363   0.31825370   0.23396679  -0.06380309   0.31360745   0.13113345   0.30308598   0.11231797   0.12250818   0.08188039   0.18493884   0.06679925
-0.03111748   0.21882183   0.56919521   0.38108556   0.32794588   0.05101471   0.08276347   0.40054496   0.20914625   0.27453111   0.10263256   0.42891668   0.37655645  -0.03260996   0.16641003   0.04784121  -0.05866955   0.67630753   0.14985311   0.44639432   0.39834387   0.02806478   0.41622345   0.18673208   0.47639813   0.06695400   0.00000000   0.55961435   0.53661960  -0.00314480   0.37716080   0.01124265  -0.09673606   0.13491393   0.12862445  -0.08623535   0.16893942   0.56714434   0.15291154   0.26850395   0.02277236   0.05777918   0.48229753   0.02955858   0.25387927   0.01534127   0.22744456   0.27574860  -0.09785313  -0.01272545  -0.01829996  -0.19355547   0.49913528  -0.03230432   0.34667422   0.38846901  -0.10188855   0.29936997   0.06426697   0.40645577   0.17782818   0.59746702   0.54880293   0.22723078  -0.16324619   0.12876226  -0.05636297  -0.04359563   0.01044716   0.13251190
 0.20158211   0.31238680   0.73051173   0.39586517   0.22381963   0.06661407   0.10202798   0.73142084   0.30620524   0.56315588   0.25909647   0.47710938   0.34512760   0.51038246   0.64243419   0.21576352   0.32767214   0.48742615   0.55050077   0.45257975   0.33402367   0.39600686   0.48744838   0.42210880   0.52095424   0.44159769   0.55961435   0.00000000   0.26902812   0.31299917   0.48605474   0.57136023   0.21029869   0.32065196   0.18574181  -0.00248003   0.16476502   0.48268595   0.20528580   0.22569644   0.03746820   0.28503410   0.55256381   0.23748059   0.50939306   0.17380623   0.25884021   0.30233278   0.28427044   0.32557138   0.10385896   0.10319444   0.15812462   0.07069801   0.25125428   0.35030081   0.29070231   0.36119411   0.26516774   0.49638993   0.37938216   0.14252091   0.73446525   0.16182135   0.19433342   0.24984357   0.28000683   0.11073613   0.21632436   0.11442422
 0.00917117   0.22707673   0.29769170   0.39682631   0.70749918   0.11254090   0.47222167   0.36865647   0.38572568   0.30412737   0.48898062   0.27315440   0.65020086  -0.07979496   0.05737210   0.12997847   0.05927600   0.38743250   0.06304545   0.05981033   0.59441916   0.13359901   0.39493899   0.23822498   0.60797986   0.07694089   0.53661960   0.26902812   0.00000000   0.04468569   0.23043404  -0.10492154  -0.07324130   0.16120979   0.14127123   0.08455745   0.17856998   0.40763832   0.26132172   0.66150869   0.05193331   0.39770104   0.55112391   0.20808554   0.35658816   0.34792506   0.21721793   0.61940035  -0.14618168  -0.01993291   0.01769235  -0.02317793   0.36294435  -0.06827941   0.21876634   0.60498078   0.10219696   0.33633031   0.28637431   0.66838939   0.11945569   0.47277252   0.34264607   0.83856554  -0.02007509   0.21687267  -0.07369341  -0.03599866   0.09111200   0.15406028
 0.59979416   0.26783535   0.07211771   0.09123367   0.16468240   0.11095908   0.35808193   0.14381440   0.39318302   0.18233124   0.52256231   0.24818507   0.33777747   0.23985052   0.48575172   0.17381824   0.51915938   0.23246039   0.33357820   0.27015288   0.17641188   0.71489304   0.08381973   0.69517043  -0.07952200   0.31428410  -0.00314480   0.31299917   0.04468569   0.00000000   0.47906192   0.23054925   0.24468018   0.64685615   0.55459116   0.59709376   0.10734594   0.03150143   0.06073099   0.26096802   0.08455036   0.52782984   0.22195392   0.44146043   0.15798314   0.45784598   0.12234183   0.42001609   0.18840464   0.42198426   0.26451366   0.50777080   0.21112232  -0.01574258   0.20429151   0.14046692   0.75203706   0.19500285   0.70147312   0.05248023   0.18651832  -0.01697554   0.24808477   0.24360315   0.81486648   0.55209547   0.06472458   0.09309033   0.44708972   0.47461435
 0.44924131   0.31083857   0.27623277   0.19780736   0.11064649   0.12915939   0.11135727   0.23080375   0.53686182   0.14759510   0.20109514   0.33457268   0.30201274   0.16191163   0.42826676   0.09607599   0.32514009   0.59879127   0.26448747   0.34017945   0.23713476   0.65223130   0.34269853   0.71846976   0.07640850   0.15640790   0.37716080   0.48605474   0.23043404   0.47906192   0.00000000   0.17410842   0.03884017   0.44436074   0.49729917   0.33043959   0.16794849   0.24624452   0.10597383   0.14865888   0.03788207   0.31512416   0.33327199   0.42619532   0.13282655   0.15448949   0.19871270   0.25753757   0.10409648   0.21736933   0.16885773   0.21225431   0.39684118  -0.10435346   0.30858501   0.20544081   0.51483026   0.31289295   0.59844491   0.14170934   0.15469090   0.09515866   0.38471862   0.14534652   0.33351126   0.76235191   0.03655597  -0.00149710   0.27366595   0.39559144
 0.19934879   0.04954912   0.49991727   0.17605550  -0.02093394   0.00312671  -0.01065125   0.60433299   0.09068858   0.45586541   0.08881254   0.20175657   0.01103065   0.60697000   0.65108968   0.20154412   0.26608954   0.01641646   0.50423177   0.23169425   0.06934595   0.16787200   0.18894494   0.13266997   0.29927850   0.36699859   0.01124265   0.57136023  -0.10492154   0.23054925   0.17410842   0.00000000   0.31052548   0.14620997  -0.04187854  -0.10345280  -0.03695229   0.11315890   0.11624711  -0.00605086   0.01397313   0.10996425   0.20579566   0.09008091   0.32058703   0.00505058   0.08733134   0.04109104   0.38957453   0.31230766   0.08867997   0.13026798  -0.25461249   0.10324957  -0.01446501   0.09137543   0.15426570   0.05450155   0.02335948   0.24783646   0.23439397  -0.27625337   0.34571490  -0.06970962   0.16965940  -0.02051365   0.51196338   0.16972212   0.12472055  -0.13474009
