 0.10457042   0.03931139  -0.02321114   0.15247331   0.24842179   0.03380107   0.50657409   0.01298761   0.26685188   0.03849692   0.00000000   0.02020112   0.23146736  -0.04351623  -0.11278622  -0.02958076   0.17373739   0.12055398  -0.04046093   0.06910434   0.25722584   0.19146191  -0.00572635   0.27835030   0.07859337  -0.11254765   0.12089689  -0.07595281   0.42850922   0.06865230   0.02435513  -0.11615775  -0.02644369   0.02080635   0.11634850   0.19590096   0.03516614   0.20847720   0.12160962   0.24080317   0.08047358   0.43985465   0.23153539   0.21407008   0.10284363   0.82724057   0.14102448   0.27460983  -0.03895019   0.07101280   0.07357299   0.13519163   0.18981537   0.09839681   0.16771239   0.23908443   0.26079581   0.07007124   0.34493625   0.19360078  -0.01696540   0.30282422   0.07666751   0.42759139   0.12141802   0.07042735  -0.08250316   0.06864708  -0.02939703   0.14354274
 0.21848262   0.11598369   0.23734070  -0.03512321  -0.10845308   0.04378340   0.03910341   0.06144017   0.13523347  -0.04523567   0.02020112   0.00000000  -0.07272294   0.02942471   0.16335075  -0.00284319   0.02931285   0.32094108   0.34903412   0.42668693  -0.08477648   0.03624054   0.10072705   0.12889103  -0.04997189   0.01235499   0.20772057   0.21887638   0.00174615   0.14240542   0.21562816   0.20846067   0.06940231   0.07800344   0.09271607   0.09809522   0.01376961   0.04241760  -0.04691556  -0.09481333   0.03854455   0.04819182  -0.00317870   0.07162103  -0.04985904   0.03896253   0.19105259  -0.01350238  -0.03428790   0.09904962  -0.00151216   0.09206549   0.17305693   0.17330539   0.31705522  -0.02083664   0.05413359  -0.00309010   0.09264486  -0.06759830   0.04921460   0.08853520   0.07375207  -0.01201675   0.03544292   0.08251871   0.12260194  -0.00335192   0.05456892   0.00618957
-0.01181238   0.12629161  -0.01069014   0.11951713   0.65447246   0.02958514   0.45925801   0.03591985   0.09846061   0.19534771   0.23146736  -0.07272294   0.00000000  -0.02744843  -0.07180870   0.11182904   0.12510986   0.08657532  -0.00455105  -0.05822424   0.70241044   0.13668227   0.03983345   0.10899841   0.22120062  -0.00407691   0.09662145  -0.02964084   0.47011830   0.11241320  -0.00296679  -0.17071755   0.00852474   0.10501408   0.13501012   0.13343315   0.18143024   0.02021771   0.16883713   0.67356623   0.04495354   0.35729188   0.16248751   0.14641331   0.20606036   0.20382142   0.01078218   0.78606904  -0.08934773   0.05585056   0.13135751   0.06525300   0.10087199   0.05307380   0.06294537   0.72448123   0.15527142   0.13574921   0.24864847   0.38890434   0.04224119   0.12182480   0.02714471   0.55991357   0.20355015   0.17046786  -0.11407686   0.03133024   0.14466687   0.20345540
 0.02095857  -0.23898270   0.23577409  -0.07123075  -0.09459592   0.05662014   0.00462381   0.36557287   0.00725064   0.20243355  -0.04351623   0.02942471  -0.02744843   0.00000000   0.39846426   0.13147569   0.02199559  -0.19224750   0.23110905   0.08057969  -0.05505513   0.04129249  -0.01064451  -0.08374767   0.14165423   0.17497924  -0.22848682   0.20970949  -0.17162815   0.21841085  -0.13987037   0.26590418   0.26756755  -0.02419320  -0.08036983  -0.09323042  -0.15899812   0.08439793  -0.04220000  -0.10241440   0.06523532  -0.01916978   0.11907126  -0.02717151   0.14844142  -0.11958879  -0.08996834  -0.07225279   0.34280878   0.19341275   0.11138634   0.03140500  -0.25493757   0.02047449  -0.19217263  -0.06165963   0.02610432  -0.06243811  -0.18299858   0.09417292   0.06870050  -0.32698608   0.16987975  -0.13651973   0.13277851  -0.21343360   0.34076853   0.11827844   0.01373054  -0.14495906
 0.21822736  -0.23474536   0.65878326   0.00546197  -0.25093818   0.05644590  -0.01422545   0.72445324   0.20562017   0.34011890  -0.11278622   0.16335075  -0.07180870   0.39846426   0.00000000   0.26413813   0.05587107  -0.08002785   0.62044854   0.36377730  -0.14531789  -0.02306931   0.10202001  -0.08838920   0.36874373   0.23445828  -0.06012160   0.53479156  -0.21693512   0.47875882   0.05623075   0.61008482   0.50390360   0.00803257  -0.16218779  -0.13290105  -0.19606004   0.32106956   0.10206332  -0.23336334   0.22711342  -0.08647603   0.41265029   0.01936428   0.36683899  -0.24604888   0.00187999  -0.12489461   0.42733154   0.57129205   0.13178653   0.05913572  -0.27562862   0.29035311  -0.03835451  -0.12360785  -0.04674804   0.06751503  -0.31065985   0.27134567   0.15535781  -0.19564430   0.48496638  -0.18607618   0.24308303  -0.19117509   0.63614222   0.27967123   0.12131805  -0.20717240
-0.01818871  -0.09034217   0.26009666   0.05868657  -0.02147521  -0.00790418   0.06308980   0.34428825   0.05585364   0.18340920  -0.02958076  -0.00284319   0.11182904   0.13147569   0.26413813   0.00000000   0.04458208  -0.09009075   0.15583941   0.02756541   0.00281146  -0.04887235   0.09701633  -0.10038059   0.23653455   0.17361006  -0.01268068   0.24818541   0.01857416   0.17677870  -0.06143811   0.12427980   0.19658230   0.01748404  -0.07624994  -0.04073738  -0.05127810   0.16445340   0.08411318   0.02371511   0.09488182   0.02944838   0.24408097  -0.00033233   0.26232872  -0.09836925   0.02075761   0.08564333   0.16852909   0.22751730   0.16976584   0.00103462  -0.16747642   0.04933862  -0.08284281   0.03389260  -0.05908459   0.09250138  -0.15422480   0.22758637   0.07665203  -0.08112664   0.25050487   0.03071661   0.12761050  -0.10668001   0.21852288   0.10032645   0.03980803  -0.09387339
 0.07509291  -0.02152835   0.03654120   0.09003453   0.11674076   0.07854499   0.15210764   0.08000663   0.10128675   0.10794859   0.17373739   0.02931285   0.12510986   0.02199559   0.05587107   0.04458208   0.00000000   0.02887077   0.07984071   0.01038712   0.15548576   0.41846776   0.06336738   0.36523863   0.18399946   0.08469449   0.05911869   0.11390922   0.22901340   0.15669070   0.03506237   0.02938201   0.03939599   0.08776733   0.09991047   0.10189490   0.01152334  -0.00082346   0.10152787   0.14931589   0.04408396   0.15501699   0.08113155   0.09063184   0.10538380   0.16760568  -0.00506882   0.17389590  -0.00941108   0.03197134   0.07763847   0.45245330  -0.01845681   0.12564989   0.05096802   0.22145417   0.44318455   0.07290416   0.34204394   0.20874240  -0.00955100   0.06463322   0.10906681   0.26736576   0.13540157  -0.00070638   0.04791354   0.04768245   0.06770449   0.13651253
 0.25371597   0.23739279   0.09684482   0.06837471   0.07568635   0.03081861   0.13973656  -0.15208795   0.32498434  -0.20679722   0.12055398   0.32094108   0.08657532  -0.19224750  -0.08002785  -0.09009075   0.02887077   0.00000000   0.05544835   0.46493311   0.09655330   0.18866423   0.14712828   0.50606293  -0.04967621  -0.18913019   0.57350381   0.16809241   0.26357269   0.01458183   0.58039132  -0.13616371  -0.17349001   0.08818126   0.38867289   0.23771640   0.17437372   0.09021635   0.07210195   0.04702497  -0.03613713   0.13635839   0.00180380   0.21694522  -0.12332026   0.19736630   0.19634985   0.09973581  -0.25956945  -0.04273735  -0.06931179   0.05448204   0.53861107  -0.00456961   0.47016765   0.11030043   0.14925914   0.12043887   0.40877447  -0.01966324  -0.01737448   0.37773530   0.02520005   0.22152643  -0.05929458   0.47896410  -0.21543417  -0.18345822   0.05381871   0.29361036
 0.19148171  -0.10084683   0.56477084  -0.05641066  -0.16788923   0.06824534   0.02144339   0.52003763   0.12647702   0.22889228  -0.04046093   0.34903412  -0.00455105   0.23110905   0.62044854   0.15583941   0.07984071   0.05544835   0.00000000   0.49374972  -0.08707620  -0.04393863   0.08628115  -0.08599567   0.19985935   0.20509443  -0.02367969   0.49364656  -0.18232329   0.34735719   0.06885666   0.52852633   0.36166747   0.07121419  -0.11074815  -0.05934181  -0.11981693   0.12058427   0.01110553  -0.13026271   0.12693969  -0.01219965   0.19324220   0.04316985   0.20459236  -0.10901032   0.05795578  -0.02751910   0.27612829   0.37509879   0.07847731   0.08696170  -0.20597137   0.30610096   0.06316124  -0.02479126  -0.02163493   0.02468407  -0.23183688   0.11787768   0.16329543  -0.20062343   0.30100837  -0.12890212   0.16030170  -0.11400173   0.51074532   0.21282177   0.06655188  -0.15816671
 0.30358765   0.01582854   0.45379779  -0.01204613  -0.17460397  -0.01683505   0.10417497   0.28827923   0.23563922  -0.04841114   0.06910434   0.42668693  -0.05822424   0.08057969   0.36377730   0.02756541   0.01038712   0.46493311   0.49374972   0.00000000  -0.11153625  -0.01413001   0.12212005   0.17799086  -0.03991988  -0.07886564   0.21820625   0.29708999  -0.01475775   0.32187638   0.28096822   0.33004189   0.12797404   0.12888248   0.06047155   0.18842957  -0.11986968   0.27911150  -0.02182544  -0.16124956   0.08035843   0.11052830   0.21026658   0.13027387  -0.00029817   0.08056591   0.26983217  -0.06934506   0.11123590   0.24694565   0.04619212   0.05122944   0.24393744   0.26759154   0.44471250  -0.08185295   0.03758034  -0.00375684   0.02881792  -0.09495162   0.06003615   0.13253208   0.21033336  -0.03775435   0.19836676   0.08242244   0.24141852   0.06240435   0.09482159   0.02687266
-0.04201929   0.13452374  -0.10148249   0.06396182   0.67231735   0.04990012   0.37250983  -0.10837323   0.01343282   0.12315915   0.25722584  -0.08477648   0.70241044  -0.05505513  -0.14531789   0.00281146   0.15548576   0.09655330  -0.08707620  -0.11153625   0.00000000   0.22672022  -0.00638491   0.18623340   0.11468510  -0.00268545   0.09186479  -0.05594665   0.38745782   0.07112692  -0.00328334  -0.18805225   0.00390843   0.12618140   0.19546073   0.14724975   0.18304621  -0.03677399   0.10624190   0.65029372   0.00653485   0.33036613   0.01626330   0.09612980   0.09606178   0.28574625  -0.04487492   0.69548800  -0.11566712  -0.03517222   0.07257156   0.11822210   0.09445973  -0.00228462   0.05973031   0.73990767   0.25171264   0.10123035   0.32662068   0.25426472  -0.02579093   0.10845488  -0.01653830   0.46565602   0.15180823   0.14995602  -0.16441031  -0.04857302   0.15022115   0.24479088
 0.10950521   0.17613776  -0.14368384   0.05226960   0.15571079   0.11147276   0.14441468  -0.11807453   0.26333403  -0.08067937   0.19146191   0.03624054   0.13668227   0.04129249  -0.02306931  -0.04887235   0.41846776   0.18866423  -0.04393863  -0.01413001   0.22672022   0.00000000   0.01951446   0.67450705  -0.02710964  -0.02252408   0.14633601   0.14251015   0.22474759   0.24403015   0.40555232  -0.11650292   0.05226108   0.29733025   0.43709924   0.21697674   0.14925345  -0.00835938   0.06571486   0.14994996  -0.00993744   0.14262057  -0.01037082   0.25469448  -0.00975700   0.23101428   0.02188076   0.19722414  -0.08729686   0.03418408  -0.06880536   0.41135709   0.19318406   0.06451672   0.15222288   0.22534589   0.75216147   0.08705359   0.61155566   0.08039668  -0.11182715   0.15302419   0.14759964   0.28131056   0.22758706   0.41945551  -0.10276467  -0.04137348   0.17756179   0.37934063
 0.11513316   0.07235679   0.18193134   0.23903862   0.02492877   0.00762935   0.03413556   0.16253545   0.09294303   0.14325500  -0.00572635   0.10072705   0.03983345  -0.01064451   0.10202001   0.09701633   0.06336738   0.14712828   0.08628115   0.12212005  -0.00638491   0.01951446   0.00000000   0.03937599   0.21546983   0.07489236   0.21205331   0.20620093   0.07245500   0.13048543   0.15018262   0.00930240   0.02079522  -0.00500811   0.04400160   0.12054378   0.04373888   0.14532374   0.20073774   0.02488243   0.05866306   0.01671587   0.19908427   0.07959448   0.19514372  -0.01016446   0.03096514   0.05289797  -0.00370486   0.21377434   0.03596688   0.04133057   0.12281901   0.04241046   0.14914701  -0.01380543  -0.02917297   0.22560300   0.00634469   0.18668028   0.06373750   0.22015558   0.18792828   0.06262679   0.10521174   0.14974000   0.02995575  -0.00813013   0.03372983   0.06283952
 0.19570715   0.22557816  -0.10782604   0.05461796   0.10902356   0.11197385   0.23957209  -0.17992087   0.49282896  -0.19020042   0.27835030   0.12889103   0.10899841  -0.08374767  -0.08838920  -0.10038059   0.36523863   0.50606293  -0.08599567   0.17799086   0.18623340   0.67450705   0.03937599   0.00000000  -0.05725187  -0.18050743   0.41194692   0.13306973   0.45624472   0.16546830   0.65088411  -0.16980023  -0.10458955   0.22874356   0.49189983   0.31348224   0.18162980   0.12644071   0.06898723   0.06103279  -0.00800775   0.26612402   0.09265230   0.31505182  -0.07359149   0.33303796   0.10327267   0.17414271  -0.20715102   0.00178893  -0.03024383   0.38366868   0.46145019   0.06519815   0.34784789   0.21823426   0.61172735   0.08701999   0.76878829   0.11557283  -0.15965035   0.38924106   0.15668035   0.44547822   0.10645623   0.55717721  -0.15714486  -0.14191104   0.11842363   0.39750690
 0.01382497  -0.08652264   0.46663201   0.38281527   0.22516022   0.02877199   0.13427598   0.59430888   0.10108285   0.58604772   0.07859337  -0.04997189   0.22120062   0.14165423   0.36874373   0.23653455   0.18399946  -0.04967621   0.19985935  -0.03991988   0.11468510  -0.02710964   0.21546983  -0.05725187   0.00000000   0.22879464   0.30517320   0.37262313   0.29216758   0.25699289   0.02694091   0.21521500   0.19144375   0.02355247  -0.11227141  -0.07772607  -0.03687264   0.17635500   0.42082747   0.24403773   0.10303701   0.03417186   0.45165714  -0.00355286   0.64560005  -0.00450544  -0.11300256   0.21072604   0.14831599   0.31065263   0.16395081   0.09742174  -0.19790386   0.03902059  -0.09689449   0.14174919  -0.06854897   0.29858580  -0.15271388   0.75103064   0.10937966   0.11002005   0.35007342   0.27679286   0.18540840  -0.08774419   0.28396534   0.11079378   0.08396539  -0.08716514
-0.05557843  -0.12569295   0.23708452   0.06841647  -0.03125359  -0.00361549  -0.02518479   0.30261407  -0.13086107   0.29323239  -0.11254765   0.01235499  -0.00407691   0.17497924   0.23445828   0.17361006   0.08469449  -0.18913019   0.20509443  -0.07886564  -0.00268545  -0.02252408   0.07489236  -0.18050743   0.22879464   0.00000000  -0.06548416   0.29964222  -0.16426226   0.16086130  -0.19702656   0.13779724   0.19794846  -0.02892813  -0.10442725  -0.15310756  -0.01247789  -0.03193621   0.11830407   0.02639719   0.12038142  -0.05843424   0.06776107  -0.06537601   0.24671014  -0.15596147  -0.05794470   0.00207136   0.25241490   0.14054391   0.06565891   0.07376870  -0.33148977  -0.04608012  -0.23784163   0.01584739  -0.00034842   0.06642788  -0.21235768   0.17962240   0.18487892  -0.20347749   0.15820291  -0.10080603   0.11454529  -0.21875191   0.19382697   0.12941377   0.07068067  -0.12487739
 0.12829798   0.27854622   0.22833069   0.24261468   0.12264419  -0.00309278   0.09573215   0.01606425   0.29803790   0.02837330   0.12089689   0.20772057   0.09662145  -0.22848682  -0.06012160  -0.01268068   0.05911869   0.57350381  -0.02367969   0.21820625   0.09186479   0.14633601   0.21205331   0.41194692   0.30517320  -0.06548416   0.00000000   0.36622202   0.40638437   0.05859725   0.54918030  -0.10099324  -0.16630020   0.08317117   0.23225687   0.16745038   0.19775660   0.20750148   0.25429529   0.12475887  -0.00890889   0.07001834   0.21583373   0.19582383   0.15447974   0.19436710   0.05344440   0.15313254  -0.27971141   0.07633475  -0.00937529   0.05346867   0.39918969  -0.03463049   0.32059450   0.11707102   0.06032712   0.25442468   0.28036882   0.34190568  -0.01178177   0.57906323   0.24917503   0.33983490  -0.03159326   0.40190161  -0.16759018  -0.11271897   0.02034151   0.23044513
 0.09509474  -0.01573197   0.64906191   0.05067710  -0.17134368   0.02107011  -0.03274238   0.56109245   0.16601144   0.31824848  -0.07595281   0.21887638  -0.02964084   0.20970949   0.53479156   0.24818541   0.11390922   0.16809241   0.49364656   0.29708999  -0.05594665   0.14251015   0.20620093   0.13306973   0.37262313   0.29964222   0.36622202   0.00000000  -0.07005633   0.33286246   0.25805488   0.38302621   0.31751285   0.03137974  -0.00378368  -0.07430431   0.02028889   0.23045039   0.13751706  -0.11296640   0.19076052  -0.01553701   0.29680224   0.13188104   0.35571411  -0.12185254  -0.06688211  -0.02455537   0.21546785   0.41938197   0.08438729   0.13385769  -0.14589868   0.10647350   0.00525394  -0.02261827   0.05054360   0.17706756  -0.11581836   0.29507071   0.26013736  -0.00282012   0.59025664  -0.05106645   0.15093037   0.00336080   0.45304343   0.15209269   0.11235425  -0.05169956
 0.02569995   0.18225808  -0.09611453   0.26970259   0.44648824   0.08038396   0.57080332   0.01043668   0.41798463   0.04961219   0.42850922   0.00174615   0.47011830  -0.17162815  -0.21693512   0.01857416   0.22901340   0.26357269  -0.18232329  -0.01475775   0.38745782   0.22474759   0.07245500   0.45624472   0.29216758  -0.16426226   0.40638437  -0.07005633   0.00000000   0.00522269   0.31145386  -0.26120142  -0.12936064   0.13678330   0.22334986   0.24040401   0.14436031   0.20598024   0.26385255   0.41677666   0.00542261   0.46688879   0.35888045   0.29850639   0.18739684   0.41466628   0.11318192   0.54468109  -0.23613417   0.04696761   0.12913525   0.18817723   0.39157539   0.10080372   0.27436313   0.43039455   0.21899987   0.17721365   0.52853404   0.51442431  -0.08372236   0.45421801   0.11999539   0.89630434   0.06188181   0.31708225  -0.20344662   0.00330604   0.03053503   0.26261716
 0.31498721  -0.01784036   0.35247086   0.13778423  -0.01351231   0.06322236   0.16817062   0.39425676   0.20755363   0.22577889   0.06865230   0.14240542   0.11241320   0.21841085   0.47875882   0.17677870   0.15669070   0.01458183   0.34735719   0.32187638   0.07112692   0.24403015   0.13048543   0.16546830   0.25699289   0.16086130   0.05859725   0.33286246   0.00522269   0.00000000   0.07845575   0.35459177   0.32674745   0.33521588   0.08947578   0.27336535  -0.04174192   0.26475753   0.22310294  -0.01568820   0.16954311   0.07912350   0.33164841   0.11814090   0.30545967   0.01531309   0.11509444   0.07375082   0.20594719   0.45236784   0.12838803   0.21873801   0.05976122   0.21019491   0.14743888   0.05895789   0.24557897   0.14989571   0.08020342   0.22910598   0.13961749   0.12387681   0.40357004   0.03916204   0.65412640   0.04000874   0.35148488   0.12254784   0.24217629   0.07743139
 0.22901152   0.26262481   0.07661360   0.09027954  -0.03009292   0.07094914   0.03407040  -0.04615090   0.55686183  -0.18651370   0.02435513   0.21562816  -0.00296679  -0.13987037   0.05623075  -0.06143811   0.03506237   0.58039132   0.06885666   0.28096822  -0.00328334   0.40555232   0.15018262   0.65088411   0.02694091  -0.19702656   0.54918030   0.25805488   0.31145386   0.07845575   0.00000000  -0.06469795  -0.06358975   0.16426488   0.40868274   0.21168787   0.15040673   0.17307990   0.08561121  -0.09492503  -0.01363935   0.05386071   0.16414349   0.31874924  -0.01883835   0.06907157   0.11622930   0.03930417  -0.22828259   0.09826834  -0.09649900   0.10369669   0.47311547   0.05129734   0.39897889   0.02303074   0.23067172   0.18468317   0.45778382   0.13613657  -0.10531542   0.42644106   0.22339561   0.27792209  -0.04437483   0.71317382  -0.08543530  -0.13824947   0.09518201   0.31571930
