 0.42622173   0.24219447   0.46288840   0.26619176   0.36914605   0.07651971   0.43641858   0.50586434   0.38875611   0.48073434   0.39387333   0.22736880   0.45084650   0.25250193   0.42606023   0.00000000   0.30595246   0.28544759   0.19547358   0.29771812   0.40464127   0.32361603   0.35313316   0.31671601   0.48602410   0.22571934   0.41142287   0.38554146   0.36407516   0.42502025   0.40920049   0.22351938   0.25597554   0.35798422   0.36189969   0.38856921   0.19416512   0.30620853   0.25760354   0.39380917  -0.00631354   0.42633878   0.46292116   0.37578205   0.47183689   0.33671612   0.23317531   0.42791513   0.15738144   0.45282644   0.34670553   0.28419694   0.19115492   0.13746401   0.16210310   0.41369246   0.31920679   0.32366629   0.29426188   0.42317817   0.20761241   0.24922016   0.33689498   0.35006896   0.36159846   0.35877553   0.06627143  -0.01344478   0.33896611   0.33323425
 0.59738184   0.29122523   0.47935501   0.26682279   0.63546653  -0.06215674   0.66575714   0.54143793   0.66482893   0.35321042   0.63297864   0.33546782   0.63325933   0.16522377   0.53348355   0.30595246   0.00000000   0.64024024   0.28320028   0.51845896   0.49242115   0.88905815   0.47545232   0.87759357   0.47663657   0.17145056   0.51479359   0.56438449   0.75305619   0.79775813   0.79402361   0.16527411   0.24926281   0.65946500   0.65378891   0.68715815   0.28902508   0.43113455   0.13862178   0.67242189  -0.05651837   0.65862101   0.49231636   0.59254090   0.43865113   0.56098953   0.29928668   0.64234554   0.29846164   0.53912717   0.37855919   0.87771448   0.49707624   0.11491739   0.31993925   0.55186960   0.86658738   0.41052436   0.82545830   0.46440334   0.11251102   0.27590729   0.33597745   0.71818504   0.79551134   0.72840124   0.13059205  -0.03671408   0.68379332   0.67012333
 0.64089989   0.30438082   0.67740667   0.28870816   0.47618458  -0.07286258   0.61529283   0.61815349   0.75629412   0.31635230   0.57995567   0.60013937   0.55899486   0.27970030   0.67631570   0.28544759   0.64024024   0.00000000   0.55968608   0.87154023   0.44071441   0.68502420   0.41798732   0.79486796   0.41462136   0.19193961   0.73611358   0.77231524   0.67368181   0.69007689   0.77971904   0.19458719   0.20446309   0.61425128   0.65460857   0.67670968   0.29777844   0.40858861   0.13202937   0.54684601  -0.02532855   0.59841072   0.46516119   0.57920682   0.33442428   0.53728769   0.30337317   0.54621393   0.28532667   0.50770145   0.27240157   0.60009298   0.65327568   0.08478052   0.57239023   0.52036542   0.66154544   0.33498723   0.67557687   0.35739153   0.07433495   0.29193228   0.30665416   0.63086907   0.67187184   0.65481026   0.02293210  -0.06532181   0.62804190   0.62003430
 0.49475232   0.10996470   0.51378753   0.17038450   0.15284586   0.03657084   0.31723197   0.50629465   0.51978527   0.29694085   0.29669688   0.51994791   0.24024242   0.33968983   0.64342106   0.19547358   0.28320028   0.55968608   0.00000000   0.65220127   0.14897438   0.27742512   0.24747282   0.32912998   0.25613483   0.15083966   0.55369141   0.58555650   0.28657075   0.31979497   0.41987184   0.44997491   0.15259382   0.24824799   0.29386524   0.38791828   0.11225805   0.14228236  -0.00884351   0.21020308  -0.00641641   0.32335783   0.33651308   0.36903487   0.24032050   0.29380246   0.19866369   0.23062165   0.33794096   0.46542743   0.12348868   0.26132455   0.22061267   0.22865668   0.30619930   0.20181641   0.24597846   0.07453225   0.19777110   0.12036320   0.07855757   0.08356994   0.12154536   0.24078168   0.26444926   0.23811748   0.13935430  -0.01404925   0.22910718   0.23973837
 0.64847010   0.32363395   0.66660496   0.33769118   0.43721132  -0.03305440   0.59154842   0.64318572   0.74082010   0.36665105   0.57982506   0.66870140   0.54148270   0.33528281   0.72404144   0.29771812   0.51845896   0.87154023   0.65220127   0.00000000   0.44757227   0.56904104   0.45048126   0.65664923   0.44744854   0.25802020   0.74290613   0.78673725   0.59801517   0.62033997   0.70870096   0.29809448   0.21774254   0.56050873   0.62556278   0.63992017   0.31652520   0.32508759   0.16321011   0.51218685   0.00487424   0.56721100   0.46201314   0.53271868   0.36312033   0.56474890   0.31793983   0.52663502   0.31082133   0.52647610   0.25841976   0.48273283   0.58043224   0.07769931   0.58940609   0.50402450   0.54630631   0.33560986   0.54930811   0.36037358   0.11031990   0.25383013   0.31509960   0.56146409   0.56856253   0.57429468   0.03760193  -0.07069331   0.55044636   0.55887135
 0.54569816   0.37888113   0.47410643   0.38743014   0.88003762   0.01953185   0.73170343   0.60058556   0.55687426   0.51032407   0.76898597   0.29688964   0.91063362   0.17192429   0.48059000   0.40464127   0.49242115   0.44071441   0.14897438   0.44757227   0.00000000   0.56906962   0.53979808   0.54031146   0.69378341   0.29029911   0.51264117   0.47720576   0.74145825   0.64502359   0.62746564   0.11613279   0.28586427   0.61186346   0.60531056   0.57699436   0.35968753   0.50648147   0.42332813   0.89360534   0.05976525   0.73941871   0.63408457   0.53860572   0.61831628   0.71706544   0.39054071   0.90608963   0.14788320   0.49859727   0.46261167   0.48041351   0.45375175   0.17802721   0.31888059   0.93503803   0.56099090   0.56843528   0.59590139   0.74115639   0.18310377   0.44482498   0.50211723   0.78780372   0.57332203   0.66824520   0.00709934  -0.06238256   0.59282605   0.59231593
 0.61740888   0.31970525   0.49513719   0.26433539   0.71123339  -0.06972271   0.70848112   0.54909922   0.70546166   0.35022150   0.68635177   0.33903935   0.69903584   0.15114704   0.56966977   0.32361603   0.88905815   0.68502420   0.27742512   0.56904104   0.56906962   0.00000000   0.50621486   0.93135052   0.48239428   0.18300728   0.52664281   0.57568158   0.80725382   0.86539023   0.86302109   0.12142235   0.25373963   0.71898537   0.73326132   0.71774291   0.32887024   0.44465014   0.20430140   0.73121839  -0.03362797   0.69589394   0.49052084   0.60594608   0.44424334   0.58804771   0.32240244   0.70499489   0.28725962   0.54279761   0.38626781   0.85580740   0.54381868   0.11027347   0.34382309   0.61510238   0.96514897   0.44915196   0.89163167   0.49676503   0.10949995   0.30489103   0.34297895   0.77679047   0.85264645   0.80329783   0.11686723  -0.02934441   0.73042764   0.74088435
 0.48435687   0.39684586   0.50198697   0.50941655   0.52025196   0.09439429   0.56951067   0.61596869   0.52001535   0.52273905   0.58353849   0.39108612   0.58543286   0.19184819   0.47673019   0.35313316   0.47545232   0.41798732   0.24747282   0.45048126   0.53979808   0.50621486   0.00000000   0.49665453   0.67498672   0.35637587   0.60251822   0.57894760   0.60757104   0.52870246   0.63070119   0.26923427   0.24185223   0.52463999   0.57971217   0.51751746   0.41526621   0.47536724   0.43617813   0.57706277   0.03171950   0.55311493   0.60047484   0.53756598   0.54537943   0.54788473   0.43104299   0.57354821   0.19727169   0.49325190   0.34714378   0.46890463   0.41211664   0.19743034   0.35673832   0.55975305   0.48583233   0.58371038   0.49328106   0.65156625   0.25966553   0.43302428   0.60175952   0.60276149   0.45829660   0.61726678   0.16580127  -0.06868864   0.51400870   0.58089144
 0.60050669   0.31867719   0.58059870   0.28115613   0.64630777  -0.07564033   0.71767145   0.59146760   0.75345353   0.32804873   0.67291143   0.41772580   0.67000539   0.17048246   0.58169682   0.31671601   0.87759357   0.79486796   0.32912998   0.65664923   0.54031146   0.93135052   0.49665453   0.00000000   0.46839347   0.17148481   0.62496979   0.65544073   0.82392921   0.84010284   0.89412257   0.10497582   0.24195725   0.72149048   0.75473484   0.72967940   0.34391450   0.51483115   0.19937406   0.68981814  -0.03250090   0.69849808   0.52330366   0.64991108   0.40949626   0.59284977   0.34204243   0.66802334   0.25361186   0.53706317   0.36466277   0.84357878   0.66143203   0.12756160   0.45774433   0.60228569   0.91140382   0.45863029   0.91936008   0.47330198   0.07909258   0.37484401   0.39832643   0.78036106   0.83653339   0.82939390   0.07190226  -0.05899158   0.73902474   0.77305168
 0.66349841   0.36558459   0.69287354   0.54412570   0.65875645   0.06893470   0.69041344   0.84212357   0.57413248   0.75740728   0.62090192   0.38676047   0.73349991   0.29608070   0.61239955   0.48602410   0.47663657   0.41462136   0.25613483   0.44744854   0.69378341   0.48239428   0.67498672   0.46839347   0.00000000   0.40648108   0.68615329   0.62338612   0.67146019   0.58921244   0.66287463   0.39734316   0.34802774   0.53993895   0.55431321   0.60943661   0.39326574   0.56907947   0.49491086   0.70775923   0.03435593   0.66927295   0.82805643   0.60762571   0.75922379   0.57026064   0.43830823   0.72727613   0.29690732   0.67247081   0.48069672   0.47120240   0.27738324   0.25123200   0.25714663   0.71815189   0.46044917   0.61456485   0.46084300   0.88641267   0.35969813   0.45192574   0.65051591   0.66314749   0.49987576   0.61104563   0.23899271  -0.03548589   0.52029781   0.53374529
 0.28470455   0.25035703   0.28543903   0.31934279   0.26558418   0.05025693   0.30288105   0.36052425   0.25546374   0.35667188   0.32859648   0.25793236   0.31491290   0.28564248   0.29360551   0.22571934   0.17145056   0.19193961   0.15083966   0.25802020   0.29029911   0.18300728   0.35637587   0.17148481   0.40648108   0.00000000   0.35347131   0.38446678   0.26774231   0.25303726   0.28239114   0.29778177   0.18317737   0.21671980   0.26884429   0.22327812   0.27370397   0.17726376   0.24585258   0.30242527   0.04501838   0.28173677   0.30017156   0.25621520   0.35102619   0.34813821   0.24134120   0.29520233   0.22928489   0.26862334   0.17131001   0.15933499   0.09333165   0.00257988   0.09385490   0.30319925   0.16246616   0.30012133   0.14102020   0.33399152   0.26403631   0.12074429   0.28323508   0.27042088   0.20887196   0.23648649   0.13683882  -0.04509417   0.22642795   0.25123619
 0.64164689   0.37730586   0.83800163   0.48882166   0.47570516   0.03774718   0.62015130   0.81041997   0.69541723   0.54906788   0.60028109   0.59350744   0.59609027   0.33976798   0.68634664   0.41142287   0.51479359   0.73611358   0.55369141   0.74290613   0.51264117   0.52664281   0.60251822   0.62496979   0.68615329   0.35347131   0.00000000   0.87204475   0.65700718   0.61508932   0.73587949   0.37505405   0.22713347   0.56970556   0.62750449   0.62290355   0.39078859   0.57235417   0.31323475   0.55532165  -0.02005535   0.60514979   0.67992143   0.60961137   0.53993914   0.56569946   0.39654921   0.57928059   0.30129467   0.58419073   0.32627366   0.49495253   0.49298111   0.20069043   0.43491166   0.57788530   0.48645693   0.48172189   0.50984932   0.58264973   0.25062278   0.45984183   0.55925136   0.61007875   0.53405518   0.59691491   0.12655077  -0.10718206   0.56975306   0.58429509
 0.65520750   0.38752694   0.79933347   0.44749626   0.46829840   0.03083985   0.58374330   0.75697744   0.69199014   0.55054309   0.57673678   0.59858199   0.56403608   0.40785127   0.71311518   0.38554146   0.56438449   0.77231524   0.58555650   0.78673725   0.47720576   0.57568158   0.57894760   0.65544073   0.62338612   0.38446678   0.87204475   0.00000000   0.61811274   0.61553396   0.71651275   0.39926013   0.23157104   0.55759338   0.60813756   0.61758177   0.36872292   0.40311654   0.25119087   0.53929110  -0.02465382   0.57066298   0.56353218   0.55492296   0.51089404   0.55007060   0.36188649   0.55296967   0.37929824   0.58307021   0.29445571   0.51300541   0.46046349   0.07563990   0.41529599   0.53756445   0.52745488   0.40247145   0.50905820   0.48227611   0.24560348   0.26066657   0.46497236   0.56838286   0.55996832   0.53812531   0.13575401  -0.09325221   0.57633842   0.57013990
 0.61387663   0.40603405   0.57073194   0.39818694   0.78742027  -0.03454303   0.83342871   0.70642430   0.78797914   0.43672427   0.84018748   0.44506726   0.83013092   0.14623200   0.56649519   0.36407516   0.75305619   0.67368181   0.28657075   0.59801517   0.74145825   0.80725382   0.60757104   0.82392921   0.67146019   0.26774231   0.65700718   0.61811274   0.00000000   0.80900150   0.89039929   0.14843018   0.28335816   0.71872216   0.72643314   0.70680633   0.40197876   0.60612314   0.36575530   0.82683584   0.01007249   0.85820159   0.71046723   0.72124012   0.53728204   0.78651700   0.40302714   0.81623491   0.21850456   0.56553832   0.47394079   0.73807173   0.59933684   0.21636112   0.45249031   0.76783446   0.77911603   0.58311640   0.80688709   0.69285639   0.15593413   0.49469678   0.52911275   0.95808264   0.76748378   0.87914081   0.05235206  -0.04688795   0.72242851   0.74669334
 0.74674117   0.34988341   0.55951590   0.33538568   0.73105922  -0.04018294   0.81761152   0.66463451   0.79251376   0.45787974   0.75850499   0.40691799   0.76754963   0.22617083   0.70301661   0.42502025   0.79775813   0.69007689   0.31979497   0.62033997   0.64502359   0.86539023   0.52870246   0.84010284   0.58921244   0.25303726   0.61508932   0.61553396   0.80900150   0.00000000   0.86235603   0.21826039   0.37627692   0.76340771   0.73861625   0.82122276   0.37105219   0.48120188   0.24817203   0.76781255  -0.02010844   0.80383321   0.59874230   0.69951014   0.52996655   0.67333154   0.36281404   0.76676143   0.29468106   0.66149177   0.44980901   0.76521915   0.54753732   0.15496476   0.38105071   0.69052026   0.85301631   0.49009054   0.81499083   0.58084502   0.18494838   0.38709230   0.40767697   0.78426382   0.92228502   0.80225423   0.13032907   0.00404929   0.73604051   0.73298085
 0.71264090   0.37577961   0.66546194   0.40077340   0.67337020  -0.03056953   0.81321016   0.77735008   0.84610559   0.48612160   0.75109952   0.50007649   0.75562699   0.21505570   0.71732225   0.40920049   0.79402361   0.77971904   0.41987184   0.70870096   0.62746564   0.86302109   0.63070119   0.89412257   0.66287463   0.28239114   0.73587949   0.71651275   0.89039929   0.86235603   0.00000000   0.25072090   0.31419155   0.73859595   0.78396251   0.79738522   0.42036604   0.61043459   0.32020059   0.74323042  -0.00437233   0.80121476   0.73435464   0.78461844   0.55002259   0.67124357   0.44458598   0.74364495   0.27543661   0.68806630   0.43524656   0.77282362   0.64408292   0.27518172   0.51546569   0.69185788   0.84387557   0.57499218   0.84490424   0.65122862   0.20121312   0.50491864   0.56136969   0.84047978   0.81283012   0.91045163   0.15174873  -0.04091264   0.74418696   0.79008441
 0.43816245   0.10878211   0.33517929   0.20545422   0.14080791   0.07943023   0.24757602   0.43893964   0.30534484   0.41765310   0.18760656   0.28715193   0.18851532   0.40011252   0.52786472   0.22351938   0.16527411   0.19458719   0.44997491   0.29809448   0.11613279   0.12142235   0.26923427   0.10497582   0.39734316   0.29778177   0.37505405   0.39926013   0.14843018   0.21826039   0.25072090   0.00000000   0.24010396   0.09987033   0.13575785   0.28560203   0.13456628   0.04515599   0.07727994   0.17172992   0.00683387   0.22673024   0.33045676   0.30018458   0.33841071   0.19270495   0.17700903   0.18518983   0.39368675   0.47177859   0.12330507   0.15953846  -0.04896200   0.17686815   0.04428241   0.16820094   0.10943838   0.15922608   0.04401505   0.24489614   0.28664141   0.02459203   0.18759616   0.12810360   0.14171196   0.11939977   0.36632060   0.02751692   0.06896856   0.09463974
 0.38028738   0.13902694   0.26026775   0.16386380   0.29406130   0.07850198   0.39865236   0.35554794   0.37127033   0.31631150   0.31681899   0.19019925   0.34815684   0.22722610   0.41219283   0.25597554   0.24926281   0.20446309   0.15259382   0.21774254   0.28586427   0.25373963   0.24185223   0.24195725   0.34802774   0.18317737   0.22713347   0.23157104   0.28335816   0.37627692   0.31419155   0.24010396   0.00000000   0.25507872   0.28365188   0.36427874   0.14996347   0.18058536   0.14890756   0.30447691   0.01748507   0.37541167   0.33246564   0.38065880   0.28551466   0.30853846   0.20397780   0.31885189   0.17291734   0.41614498   0.24305015   0.28506847   0.13409076   0.11216988   0.11630957   0.31589933   0.26989318   0.22999030   0.26940886   0.29783180   0.12072364   0.16566340   0.24579696   0.28870921   0.34049403   0.29823416   0.13879171   0.05349860   0.22918687   0.25232212
