 0.64692227   0.19333356   0.45718657   0.41636848   0.69757513  -0.33665981   0.74263651   0.64334489   0.72483637   0.51314274   0.00000000   0.60937496   0.74941033   0.40030069   0.57759144   0.29572573   0.64406464   0.62100050   0.47562104   0.61784064   0.71697647   0.72386605   0.48080339   0.71809464   0.65731938   0.27599495   0.63260678   0.47011907   0.79885069   0.72104846   0.74236536   0.30599085   0.01592376   0.63924652   0.60020028   0.57284983   0.09674829   0.38622967   0.25813406   0.74827494  -0.02784750   0.79383122   0.60873421   0.63330058   0.50300549   0.95416115   0.40473447   0.74557865   0.27197945   0.49648897   0.29380729   0.56110960   0.57080091   0.41362299   0.66025173   0.68474546   0.71590099   0.55338156   0.68628916   0.63390302   0.29027462   0.61900549   0.48365537   0.81065547   0.61290465   0.75689988   0.25931843   0.23842942   0.62723555   0.67425576
 0.67900140   0.15620653   0.64113991   0.39017725   0.52649981  -0.22970136   0.65899540   0.75189884   0.70677780   0.58235801   0.60937496   0.00000000   0.63181226   0.51269849   0.69939365   0.35253588   0.48312139   0.71405579   0.70050586   0.75234027   0.60286887   0.50596312   0.50119780   0.55096995   0.67276144   0.37468674   0.74751804   0.64348481   0.59799342   0.60290985   0.69996114   0.46377467   0.16013009   0.53097701   0.55313842   0.59673951   0.11995801   0.35856782   0.19329082   0.56306573  -0.00642362   0.65005284   0.64977258   0.59760997   0.53562233   0.59421385   0.45530236   0.60642798   0.41082671   0.59251411   0.30360381   0.42813826   0.49748061   0.42718483   0.63417593   0.59886954   0.51335808   0.47536302   0.49805776   0.56954794   0.31953111   0.51232977   0.50422137   0.57583264   0.54939790   0.60574534   0.28386977   0.31494866   0.53216056   0.54429506
 0.67061025   0.19468369   0.55416031   0.35953653   0.91940758  -0.29949802   0.81893554   0.76120462   0.77960923   0.53504354   0.74941033   0.63181226   0.00000000   0.39050324   0.63966045   0.42452883   0.71197822   0.72859247   0.53073343   0.71431370   0.95510366   0.74556311   0.43366817   0.78320950   0.75476680   0.24653638   0.66454306   0.50955195   0.86629716   0.78284321   0.82555536   0.25741620   0.01928845   0.62439729   0.65316042   0.70339881   0.10561040   0.47704998   0.21422515   0.94183281  -0.05536933   0.85828411   0.73432760   0.69422024   0.61615989   0.71240807   0.44663825   0.96747767   0.27996707   0.62061757   0.39201411   0.66198497   0.66222658   0.48079922   0.73696215   0.93329586   0.76505903   0.53164821   0.79168716   0.72705417   0.20050662   0.60083043   0.51172553   0.85894773   0.74708580   0.81098893   0.15581584   0.27511313   0.64222692   0.75632785
 0.63289599  -0.02063354   0.55377603   0.24391270   0.35402661  -0.16622563   0.51422548   0.64125159   0.53119008   0.60381522   0.40030069   0.51269849   0.39050324   0.00000000   0.67691248   0.29899306   0.39526639   0.47163366   0.62085754   0.56641831   0.31857566   0.42793467   0.35068354   0.34778346   0.53197355   0.33694120   0.51121565   0.50868472   0.37330482   0.45637333   0.46738411   0.53209033   0.26041476   0.31677910   0.25500257   0.45300641  -0.03476123   0.05559190  -0.00151468   0.34658972   0.03837121   0.48208166   0.42715352   0.41054036   0.48626370   0.38766801   0.22472056   0.37140381   0.56373788   0.55634553   0.21739088   0.35270135   0.13947280   0.24990592   0.28105631   0.29610348   0.41595251   0.24459243   0.29310259   0.31226432   0.21101976   0.11606624   0.15613976   0.32736619   0.46138114   0.28670639   0.27419032   0.32291768   0.30468700   0.27497624
 0.89383283   0.05770422   0.77762651   0.32159337   0.60413676  -0.26129882   0.75161282   0.89446633   0.80331445   0.68916552   0.57759144   0.69939365   0.63966045   0.67691248   0.00000000   0.42592077   0.61911908   0.74599089   0.82841720   0.81573826   0.56461837   0.66296887   0.44619497   0.61904735   0.70909700   0.34906905   0.72932266   0.72004811   0.64589477   0.73622879   0.77554984   0.57501616   0.25691319   0.52557470   0.45701778   0.74126856  -0.04897113   0.24197054   0.03812376   0.58718014   0.03471694   0.71828415   0.70553419   0.68356148   0.59972624   0.55811593   0.38323014   0.61524739   0.55192494   0.82224834   0.34341352   0.54872608   0.40054384   0.45316398   0.56244240   0.51190857   0.65129883   0.40270513   0.56094052   0.49534095   0.23688899   0.34541605   0.39673320   0.58684841   0.73940690   0.58803792   0.31350315   0.41633123   0.52219800   0.52866396
 0.38383798   0.06473265   0.38220937   0.17549581   0.41667011  -0.16501360   0.43618779   0.48048456   0.43808119   0.39088774   0.29572573   0.35253588   0.42452883   0.29899306   0.42592077   0.00000000   0.38794632   0.37823655   0.32767440   0.38383875   0.39967520   0.37951525   0.22739822   0.38311551   0.45073790   0.19928594   0.36051741   0.31919389   0.40748588   0.39343775   0.42288785   0.21435412   0.12011398   0.28831684   0.32931564   0.38165168   0.00357638   0.23419096   0.07870969   0.39845201  -0.02862730   0.42247309   0.43457765   0.36954463   0.37756051   0.28687058   0.23466944   0.41723562   0.28761311   0.40745153   0.24946295   0.34862825   0.27332658   0.28659892   0.35178626   0.37897677   0.38599439   0.25017135   0.37401211   0.37227825   0.05989560   0.26097030   0.24311652   0.39071221   0.41200499   0.36750190   0.08386604   0.19105785   0.30300292   0.36273736
 0.60441738   0.15707748   0.57949109   0.26512624   0.74911075  -0.31805087   0.71170292   0.66754889   0.68731485   0.43626517   0.64406464   0.48312139   0.71197822   0.39526639   0.61911908   0.38794632   0.00000000   0.65309038   0.49122951   0.61965089   0.63035110   0.87670538   0.37613002   0.85349929   0.59236923   0.18887781   0.57991237   0.56692899   0.78018982   0.79262793   0.80170928   0.27223910  -0.01683490   0.58208554   0.57761994   0.59010134   0.00015058   0.32980594   0.10240531   0.71301958  -0.04466428   0.72549381   0.56888098   0.54282193   0.48366041   0.60982140   0.30809290   0.71523219   0.32012142   0.55190728   0.30259943   0.81910564   0.51276988   0.36127647   0.56561541   0.58402181   0.86513794   0.42702239   0.82307384   0.52274112   0.08549869   0.39343216   0.37033089   0.73807394   0.76638046   0.73067303   0.09465164   0.25046099   0.63643287   0.68714700
 0.72528692   0.19937235   0.73907768   0.34042031   0.66922202  -0.27932192   0.73133820   0.81122535   0.79884707   0.50606564   0.62100050   0.71405579   0.72859247   0.47163366   0.74599089   0.37823655   0.65309038   0.00000000   0.69571931   0.86109958   0.68425121   0.69824946   0.46182107   0.77192745   0.65003062   0.31397615   0.83879563   0.77074250   0.73798228   0.74755999   0.86232852   0.36307038   0.10345920   0.60033014   0.63562445   0.69772529   0.12297610   0.39372312   0.11471377   0.67028759  -0.04059361   0.72336766   0.66317623   0.65420331   0.48832787   0.57242942   0.40152799   0.70041855   0.36135559   0.62617593   0.29892795   0.58388878   0.63417728   0.38273852   0.71201582   0.64842173   0.69201398   0.42439545   0.69078637   0.52711685   0.19961334   0.49887786   0.53486448   0.66719465   0.70743589   0.73527225   0.16053789   0.28505876   0.58934205   0.65602356
 0.75251879   0.06998374   0.73871236   0.30931639   0.45321404  -0.20724893   0.59608303   0.79237781   0.67813388   0.60111703   0.47562104   0.70050586   0.53073343   0.62085754   0.82841720   0.32767440   0.49122951   0.69571931   0.00000000   0.77205462   0.46826283   0.51005991   0.42089975   0.48338266   0.62369901   0.33833663   0.73079751   0.75073807   0.50681233   0.55700442   0.65434838   0.61653377   0.24458778   0.45927584   0.38028220   0.58311296   0.00660438   0.17824322   0.03767638   0.45852108   0.05041027   0.56336726   0.59530464   0.52415611   0.50528225   0.46687483   0.35541823   0.50392030   0.49144546   0.66404241   0.27136165   0.42928365   0.28892396   0.39668850   0.47492123   0.44843052   0.49724483   0.32487281   0.41146317   0.42955550   0.24836760   0.28511934   0.38984843   0.45851657   0.54652411   0.46143099   0.33715218   0.35857504   0.44062983   0.40317916
 0.77009331   0.14994817   0.73602022   0.32972061   0.64486981  -0.26997411   0.74452037   0.82389177   0.78793949   0.57453205   0.61784064   0.75234027   0.71431370   0.56641831   0.81573826   0.38383875   0.61965089   0.86109958   0.77205462   0.00000000   0.65620704   0.66019272   0.48307150   0.69697684   0.66318629   0.33664984   0.80723861   0.77148734   0.69389753   0.72199410   0.81034134   0.50360999   0.16666692   0.57328610   0.61686572   0.66997784   0.07492321   0.28352718   0.08888350   0.64396156  -0.00855003   0.72489664   0.62584686   0.61852526   0.51200513   0.59432619   0.40800957   0.68902180   0.40600232   0.64202423   0.28862128   0.55990566   0.55527598   0.37626357   0.67716357   0.63019482   0.66138386   0.43051031   0.64263053   0.49800352   0.24182395   0.42545431   0.46468493   0.64177333   0.69490890   0.67730328   0.21729491   0.30901277   0.57484305   0.63013719
 0.61187063   0.19044134   0.48821717   0.34170721   0.89945602  -0.27090521   0.76084647   0.70371334   0.72358778   0.48992831   0.71697647   0.60286887   0.95510366   0.31857566   0.56461837   0.39967520   0.63035110   0.68425121   0.46826283   0.65620704   0.00000000   0.66825262   0.40687730   0.73059692   0.72744279   0.23376399   0.61689905   0.43542205   0.82338925   0.72475413   0.77224178   0.19951066   0.00673139   0.61378675   0.64009821   0.67893544   0.13241010   0.51222774   0.24795961   0.92955825  -0.06662081   0.80793637   0.72049265   0.66451412   0.58160632   0.67919915   0.46074188   0.94623605   0.22705298   0.57005813   0.36724063   0.59421726   0.66881894   0.47313886   0.74123064   0.96185090   0.68976912   0.51896106   0.74557115   0.73619683   0.19483786   0.63975605   0.52651195   0.83283986   0.68430405   0.79023409   0.17051501   0.24203781   0.61976553   0.72984353
 0.65632729   0.14249680   0.57374647   0.26162264   0.79505537  -0.32685327   0.76237796   0.69051014   0.75136595   0.45432590   0.72386605   0.50596312   0.74556311   0.42793467   0.66296887   0.37951525   0.87670538   0.69824946   0.51005991   0.66019272   0.66825262   0.00000000   0.37376091   0.91159404   0.58239542   0.18878318   0.60156165   0.55300918   0.81779761   0.88725822   0.85608668   0.26230720  -0.03887413   0.61515758   0.61362972   0.61495733  -0.00317097   0.34756080   0.08255720   0.76208589  -0.05256040   0.77960024   0.56623343   0.61425364   0.47794975   0.66295383   0.27394457   0.75118687   0.32500386   0.57394653   0.29832088   0.79950341   0.56128427   0.38582796   0.59146999   0.60596373   0.96189366   0.44692517   0.86684485   0.49312299   0.09461166   0.42881456   0.34700853   0.76477379   0.84583963   0.77811254   0.07470773   0.25904167   0.67671678   0.74281407
 0.47841273   0.21174735   0.46305573   0.46511948   0.37599513  -0.18832946   0.44725807   0.52692550   0.47316794   0.47499698   0.48080339   0.50119780   0.43366817   0.35068354   0.44619497   0.22739822   0.37613002   0.46182107   0.42089975   0.48307150   0.40687730   0.37376091   0.00000000   0.39085604   0.62597257   0.30786706   0.57005116   0.53079073   0.43712045   0.40656156   0.51466777   0.39291619   0.06338122   0.45262042   0.41265770   0.35531355   0.11943329   0.21439571   0.26634431   0.41144540   0.04769120   0.44001628   0.44275436   0.36272978   0.44341652   0.47878622   0.32423319   0.41739977   0.29040820   0.36171493   0.20283989   0.29990931   0.27869486   0.22276932   0.38229100   0.39906042   0.35386236   0.48563157   0.33199463   0.56386667   0.31078177   0.36645372   0.45720191   0.42288875   0.33394463   0.42801349   0.33411423   0.18289877   0.42943571   0.37097322
 0.60459289   0.20609746   0.62526311   0.29490380   0.80656803  -0.34811466   0.76112396   0.71191475   0.77821634   0.40893206   0.71809464   0.55096995   0.78320950   0.34778346   0.61904735   0.38311551   0.85349929   0.77192745   0.48338266   0.69697684   0.73059692   0.91159404   0.39085604   0.00000000   0.60482001   0.20129161   0.68019409   0.61104309   0.87695290   0.86598845   0.89237272   0.19859270  -0.07231820   0.64411252   0.68982558   0.62568296   0.09562912   0.48720401   0.13864644   0.78284268  -0.07722562   0.78066647   0.63573319   0.64756707   0.45820388   0.66230266   0.35934009   0.78184551   0.24347878   0.54047572   0.31517441   0.76660699   0.70390858   0.42155824   0.70912261   0.68223296   0.89848043   0.47381615   0.91383127   0.55449718   0.10900850   0.57440760   0.48324124   0.81890811   0.81554717   0.85369692   0.03903165   0.22961007   0.69740737   0.80815792
 0.74454807   0.17581140   0.67579463   0.52614726   0.71495074  -0.30738638   0.72657175   0.85189062   0.73213887   0.74030184   0.65731938   0.67276144   0.75476680   0.53197355   0.70909700   0.45073790   0.59236923   0.65003062   0.62369901   0.66318629   0.72744279   0.58239542   0.62597257   0.60482001   0.00000000   0.36542255   0.76415677   0.61288115   0.74127536   0.65364115   0.75220965   0.51874699   0.08911112   0.58388962   0.55333878   0.65557074   0.09179485   0.39380324   0.27854441   0.73928082   0.01050927   0.73197263   0.79982154   0.60655743   0.74203089   0.65665793   0.45882804   0.73872331   0.42882597   0.67052836   0.41094581   0.54189834   0.43513357   0.42618233   0.58473084   0.71084047   0.57880258   0.59357977   0.55906835   0.87801204   0.31344055   0.54203358   0.55634035   0.72258757   0.59901519   0.65791582   0.40646866   0.34537952   0.59532958   0.58084456
 0.35390099   0.08890928   0.29237259   0.27451918   0.20340605  -0.07677024   0.31121481   0.35310023   0.31621521   0.35579166   0.27599495   0.37468674   0.24653638   0.33694120   0.34906905   0.19928594   0.18887781   0.31397615   0.33833663   0.33664984   0.23376399   0.18878318   0.30786706   0.20129161   0.36542255   0.00000000   0.36462212   0.32873850   0.22277193   0.25913884   0.29557734   0.29381586   0.08305744   0.25387535   0.24757389   0.27171182   0.11248862   0.08068841   0.15621317   0.21549604   0.10098706   0.29735633   0.29374697   0.25827780   0.34982182   0.27521201   0.23867774   0.24772541   0.27459010   0.30732254   0.15540714   0.16140016   0.18175381   0.15819372   0.27435413   0.24019943   0.20236389   0.28979346   0.15672062   0.31134217   0.24919923   0.20026980   0.26867366   0.21331033   0.23176194   0.23227651   0.22397899   0.21752506   0.22758512   0.22069046
 0.69958617   0.24014438   0.78702767   0.47540252   0.58290999  -0.27225572   0.69175304   0.82694622   0.77143652   0.57110094   0.63260678   0.74751804   0.66454306   0.51121565   0.72932266   0.36051741   0.57991237   0.83879563   0.73079751   0.80723861   0.61689905   0.60156165   0.57005116   0.68019409   0.76415677   0.36462212   0.00000000   0.84245559   0.69767283   0.67581980   0.82080597   0.47858283   0.10992842   0.61670864   0.60528360   0.59212351   0.16973867   0.40247514   0.20626417   0.60921909  -0.00742244   0.66759124   0.67708034   0.61077170   0.52860927   0.60248288   0.42482444   0.63490336   0.36111646   0.57899247   0.29779489   0.50366252   0.51142593   0.39520154   0.62267427   0.60490207   0.58828914   0.50471790   0.56735591   0.63245725   0.31636400   0.56577084   0.60673765   0.63075765   0.59149565   0.65827668   0.29742734   0.29266006   0.57127453   0.56470290
 0.65880998   0.18725819   0.80758566   0.36563697   0.45194052  -0.22221354   0.57572132   0.73614710   0.64411466   0.52134661   0.47011907   0.64348481   0.50955195   0.50868472   0.72004811   0.31919389   0.56692899   0.77074250   0.75073807   0.77148734   0.43542205   0.55300918   0.53079073   0.61104309   0.61288115   0.32873850   0.84245559   0.00000000   0.55778662   0.55886494   0.71526515   0.50570692   0.14406335   0.52035987   0.45824981   0.49595637   0.09878763   0.21043897   0.06992281   0.44590939   0.02499725   0.51862928   0.50860125   0.45492024   0.40530102   0.45259741   0.34619342   0.47564559   0.38794076   0.52495827   0.19999400   0.45267001   0.35705461   0.29275265   0.48205796   0.42027798   0.51857398   0.35717644   0.46646245   0.42677121   0.22886337   0.32901775   0.51819210   0.47430381   0.50496524   0.49137780   0.25488637   0.27321144   0.48072646   0.43869868
 0.65526167   0.21147734   0.59914999   0.35688500   0.88093350  -0.37698978   0.82835922   0.76996758   0.81621881   0.49848195   0.79885069   0.59799342   0.86629716   0.37330482   0.64589477   0.40748588   0.78018982   0.73798228   0.50681233   0.69389753   0.82338925   0.81779761   0.43712045   0.87695290   0.74127536   0.22277193   0.69767283   0.55778662   0.00000000   0.81716605   0.86671622   0.27398323  -0.02917171   0.61137043   0.66036249   0.66348146   0.10035978   0.48265935   0.21080635   0.88103878  -0.07432351   0.87036153   0.72899270   0.69141439   0.56917854   0.78717843   0.38158446   0.86731245   0.26142987   0.58960904   0.39467022   0.71254507   0.67106450   0.42889985   0.71255733   0.78190354   0.82178814   0.54926341   0.86735534   0.70353192   0.14749981   0.61309170   0.49045725   0.95480239   0.77810745   0.87461947   0.13324843   0.26545103   0.66099540   0.78073936
 0.72730142   0.17263563   0.60295937   0.32386702   0.79913898  -0.31902903   0.80681358   0.75861118   0.81863061   0.48386794   0.72104846   0.60290985   0.78284321   0.45637333   0.73622879   0.39343775   0.79262793   0.74755999   0.55700442   0.72199410   0.72475413   0.88725822   0.40656156   0.86598845   0.65364115   0.25913884   0.67581980   0.55886494   0.81716605   0.00000000   0.89663513   0.31256785   0.04290844   0.68552792   0.68897421   0.70044073   0.04321110   0.44569918   0.15094560   0.78588366  -0.02259388   0.82023836   0.68228849   0.72501943   0.53788413   0.65381866   0.36829907   0.77755031   0.32461084   0.67242340   0.34738442   0.72979659   0.64620072   0.50264595   0.70013082   0.67461148   0.88044897   0.51316082   0.83018732   0.58970297   0.19153959   0.55411958   0.46503582   0.77464991   0.91247645   0.82713584   0.13756741   0.30076433   0.72325176   0.79685188
 0.75826759   0.21312490   0.71189428   0.39589897   0.78883453  -0.33407854   0.82051504   0.85623848   0.87050498   0.54134336   0.74236536   0.69996114   0.82555536   0.46738411   0.77554984   0.42288785   0.80170928   0.86232852   0.65434838   0.81034134   0.77224178   0.85608668   0.51466777   0.89237272   0.75220965   0.29557734   0.82080597   0.71526515   0.86671622   0.89663513   0.00000000   0.37526589   0.02003469   0.70761138   0.72997827   0.73749556   0.10479122   0.50258369   0.17857350   0.79447965  -0.05368595   0.82816837   0.76472683   0.74899810   0.56411641   0.68964964   0.45744023   0.80746646   0.33721452   0.68514267   0.35476401   0.73167341   0.69662870   0.50280192   0.76528030   0.72858504   0.85158696   0.57416647   0.84117746   0.66968038   0.23056757   0.61679169   0.58892575   0.81261308   0.84191421   0.89217001   0.18452277   0.30263996   0.72751780   0.80262731
 0.57192296   0.02603230   0.45814414   0.31071566   0.23517623  -0.14510717   0.36276166   0.51551329   0.39783790   0.53481432   0.30599085   0.46377467   0.25741620   0.53209033   0.57501616   0.21435412   0.27223910   0.36307038   0.61653377   0.50360999   0.19951066   0.26230720   0.39291619   0.19859270   0.51874699   0.29381586   0.47858283   0.50570692   0.27398323   0.31256785   0.37526589   0.00000000   0.23512643   0.29866453   0.17799123   0.36509392  -0.02508211  -0.08405893   0.04824404   0.22774516   0.08086923   0.33421949   0.33789807   0.23114450   0.38660128   0.34973406   0.21225732   0.24787816   0.43732402   0.42750883   0.17536762   0.24823246   0.02450653   0.13329171   0.21122953   0.18581302   0.25799066   0.27170721   0.16228285   0.32889362   0.21378895   0.05363039   0.18112428   0.24755695   0.29546205   0.23212863   0.45825673   0.26873332   0.23941573   0.17201969
