 0.36665208   0.10566665   0.47062356   0.16920444   0.42351766   0.01107571   0.52214930   0.52537917   0.56697525   0.35834077   0.50016673   0.00000000   0.50301781   0.25747623   0.40889001   0.14443283   0.31355130   0.52604637   0.42444528   0.58157500   0.50660331   0.39057185   0.37669745   0.46047549   0.38075482   0.01995794   0.53388543   0.44085646   0.48982838   0.35396636   0.52200841   0.22573757   0.24946287   0.31882148   0.48695104   0.38103949   0.21223918   0.33336998   0.19526673   0.42534734   0.10232637   0.51806551   0.41196226   0.46255775   0.35171762   0.50171379   0.26762193   0.49613723   0.35054890   0.35221511   0.22498593   0.36584155   0.42262615   0.30384239   0.51296110   0.51088628   0.40349064   0.27714336   0.44657598   0.33991252   0.09618716   0.33606776   0.34031276   0.46373839   0.38980876   0.47841833   0.02142421   0.14346070   0.38705249   0.44646650
 0.59594959   0.14460041   0.44233725   0.17926434   0.90963531  -0.00127685   0.81734638   0.67180192   0.64556086   0.55625776   0.81618977   0.50301781   0.00000000   0.22300656   0.58130304   0.22759599   0.53885721   0.52688326   0.45694844   0.58681665   0.94020103   0.74075650   0.48388533   0.68167517   0.69067856  -0.08309105   0.57993372   0.35545924   0.82895255   0.62154135   0.72199214   0.31235276   0.34551389   0.48595097   0.62135971   0.64531203   0.24838667   0.47565427   0.37915215   0.92141083   0.20868406   0.84125455   0.67986715   0.63009416   0.63230600   0.74260181   0.28679739   0.96504458   0.51124918   0.61268770   0.37006326   0.63364750   0.60252297   0.48634451   0.60097902   0.94239606   0.73531429   0.44992656   0.74498052   0.72098530   0.15466716   0.53156795   0.54449525   0.82217228   0.64544211   0.76328624   0.20323394   0.36067718   0.63677312   0.68317494
 0.34793610  -0.03985340   0.38904493   0.01423780   0.19059788   0.00312436   0.28458949   0.42831908   0.34080990   0.36627298   0.15253253   0.25747623   0.22300656   0.00000000   0.42464292   0.12925744   0.27193183   0.33557242   0.39161051   0.40471917   0.15868607   0.22279626   0.14517764   0.24784209   0.22821599   0.05058522   0.34902522   0.42525322   0.20084179   0.27093320   0.27848996   0.36284734   0.26767506   0.16500279   0.19467105   0.29832967  -0.05320281   0.04827689   0.01836482   0.18161638   0.04238728   0.24282963   0.23677827   0.22052424   0.26490660   0.14331006  -0.03469023   0.21744408   0.29376743   0.36860709   0.13058119   0.22863604   0.16795889   0.10744650   0.17884121   0.17421697   0.20988944   0.01562715   0.19295797   0.08939711   0.02566846  -0.05486869   0.07321452   0.15387783   0.26431499   0.16379224   0.06981478   0.23720831   0.11553739   0.06169555
 0.83883230  -0.06296309   0.68678404   0.05247489   0.56192090   0.02784488   0.66700628   0.79065971   0.75579323   0.57552191   0.44517421   0.40889001   0.58130304   0.42464292   0.00000000   0.28574368   0.56707405   0.71749801   0.68798136   0.75755390   0.47484754   0.61047466   0.35119869   0.63059523   0.50648045  -0.07864588   0.62836601   0.69173721   0.54746594   0.74841059   0.73030570   0.46263928   0.50165952   0.36374219   0.47002672   0.76381398   0.04599016   0.31907760   0.11938195   0.52067374   0.17037841   0.61873527   0.60390733   0.59102607   0.48593401   0.40404812   0.08814867   0.58042226   0.49532516   0.81354205   0.29078061   0.53383453   0.39869003   0.37922155   0.40983258   0.49027256   0.57748841   0.18707410   0.53957242   0.36616612   0.08396501   0.13274483   0.31021344   0.51129753   0.67455130   0.55686846   0.23782832   0.42584047   0.40608742   0.34604409
 0.21414774   0.04027641   0.25970465   0.06051183   0.20284303   0.06025187   0.27544573   0.30908738   0.23966340   0.30639828   0.14395105   0.14443283   0.22759599   0.12925744   0.28574368   0.00000000   0.23502788   0.19072481   0.20144388   0.22903105   0.17320910   0.21691633   0.14151645   0.22226934   0.21900502   0.00336571   0.22101545   0.23659896   0.17385288   0.26035221   0.21195158   0.13195551   0.18768874   0.11210633   0.17793140   0.22781342  -0.02716494   0.10464745   0.05237940   0.17949646   0.12035654   0.25850894   0.23469162   0.19492699   0.25825260   0.11672597  -0.00206332   0.24570180   0.18737830   0.28884981   0.20305805   0.24130117   0.10216531   0.11615153   0.12832200   0.18892102   0.20075955   0.03509844   0.18609846   0.13870498   0.03994174   0.03833240   0.09287730   0.14039266   0.22591627   0.14874679   0.07169051   0.19800827   0.09218026   0.12602034
 0.54342199  -0.01423236   0.39905910   0.02978484   0.53444405   0.02387166   0.51408509   0.47914900   0.49684919   0.36118297   0.49470010   0.31355130   0.53885721   0.27193183   0.56707405   0.23502788   0.00000000   0.56897675   0.44922838   0.56156597   0.43040559   0.75096425   0.35654281   0.75234308   0.37352412  -0.11710546   0.42240946   0.50233308   0.52703088   0.67449229   0.63590460   0.23587240   0.32128448   0.37224224   0.51201249   0.60625529   0.04029637   0.22034907   0.05847576   0.51350369   0.19081632   0.55565803   0.38380028   0.43026398   0.35467407   0.44051482   0.00819131   0.55933869   0.35488549   0.57097138   0.22445847   0.79012678   0.42884316   0.24478511   0.39245843   0.43516425   0.71634051   0.21057731   0.69182418   0.30123946  -0.02812650   0.07764446   0.23281870   0.50101191   0.68655779   0.54939235   0.15366500   0.31345802   0.39040006   0.44408048
 0.68556811   0.07478244   0.60940636  -0.01212558   0.50504066   0.01469137   0.57686176   0.62865385   0.71478425   0.35657480   0.42424945   0.52604637   0.52688326   0.33557242   0.71749801   0.19072481   0.56897675   0.00000000   0.60306601   0.87478764   0.45635276   0.64934960   0.30715380   0.76269282   0.30531864  -0.14141218   0.58916148   0.67802276   0.53328622   0.70010913   0.76221593   0.21617388   0.33089463   0.38789134   0.62101190   0.70870839   0.09858399   0.28807139   0.00603533   0.45701070   0.12940409   0.55931304   0.44056585   0.49188803   0.27855646   0.39706659   0.10341229   0.53941836   0.34877373   0.59239055   0.23217811   0.55014129   0.60971624   0.24552638   0.56889200   0.46036872   0.64223299   0.14195676   0.66361410   0.22219176  -0.06809167   0.11716521   0.23456140   0.49277647   0.68886996   0.60607395   0.06885896   0.26457494   0.42647566   0.47518563
 0.54661027  -0.12606098   0.67577123  -0.01048048   0.42930786   0.08512141   0.51600360   0.67522519   0.64633439   0.44319321   0.38801178   0.42444528   0.45694844   0.39161051   0.68798136   0.20144388   0.44922838   0.60306601   0.00000000   0.67858794   0.37417755   0.47337727   0.22434799   0.49910092   0.32795197  -0.07622331   0.64488829   0.69976457   0.47600759   0.48382335   0.57652436   0.38785875   0.41520306   0.26388060   0.36286031   0.48478272  -0.00996024   0.25865511   0.00746934   0.39230351   0.14815917   0.49428485   0.44888357   0.45774891   0.33953322   0.39181991   0.05385153   0.44826530   0.38452183   0.54846042   0.22624839   0.39696089   0.29835114   0.39838266   0.35487548   0.37961030   0.45762501   0.04977289   0.41216358   0.18034346  -0.00575679   0.10424601   0.22915388   0.44482962   0.47601726   0.40841342   0.10948495   0.29656077   0.30418013   0.24599557
 0.69012948   0.04128899   0.65658178   0.02398115   0.55385789   0.01651267   0.64713826   0.68435642   0.76224761   0.44497544   0.51642637   0.58157500   0.58681665   0.40471917   0.75755390   0.22903105   0.56156597   0.87478764   0.67858794   0.00000000   0.51273255   0.64768157   0.33694792   0.73129536   0.34485400  -0.08929693   0.63246543   0.70640053   0.58137176   0.69703709   0.74544516   0.29590895   0.38210040   0.39392842   0.62313017   0.70291373   0.09774756   0.27165695   0.05881977   0.51477192   0.17986567   0.62112189   0.46531445   0.51469836   0.33626748   0.49763265   0.13678595   0.59782800   0.40924430   0.62220053   0.26032553   0.54399852   0.59806581   0.31631385   0.60411402   0.52622410   0.64104831   0.16464979   0.65629656   0.24947910  -0.02220923   0.16028698   0.25067900   0.53783586   0.68954917   0.60922127   0.09174462   0.31160963   0.44697691   0.49507473
 0.50091645   0.16663648   0.36633195   0.20082306   0.89017417   0.00005567   0.75680250   0.59100924   0.56762331   0.48974083   0.79460587   0.50660331   0.94020103   0.15868607   0.47484754   0.17320910   0.43040559   0.45635276   0.37417755   0.51273255   0.00000000   0.64871741   0.44397109   0.60438239   0.66495641  -0.05419188   0.53762217   0.26833244   0.78708444   0.51553731   0.63683966   0.24478553   0.28717975   0.46507061   0.57087645   0.55133245   0.26526307   0.46385461   0.40350144   0.90851980   0.17913261   0.78567498   0.62864004   0.56054187   0.60064602   0.73047693   0.30463963   0.92094623   0.46567486   0.49787464   0.32275083   0.55140593   0.57178845   0.44205349   0.56757963   0.95532990   0.65788979   0.45334117   0.68847195   0.72218612   0.14859118   0.56090681   0.53755001   0.78418419   0.53974048   0.70388053   0.15723409   0.28132529   0.63273917   0.67032736
 0.62988780   0.07752002   0.40169235   0.03106152   0.76720235   0.05273899   0.67858758   0.55303530   0.63404197   0.38181891   0.68785866   0.39057185   0.74075650   0.22279626   0.61047466   0.21691633   0.75096425   0.64934960   0.47337727   0.64768157   0.64871741   0.00000000   0.42421494   0.91196923   0.42380083  -0.17409573   0.47142684   0.41790679   0.77563984   0.82769287   0.82458264   0.21731352   0.33633743   0.53780130   0.70710131   0.69707457   0.08438538   0.32999553   0.12529561   0.73230752   0.23633930   0.74002508   0.48987778   0.55554448   0.38358019   0.61999632   0.11167026   0.76178608   0.41791258   0.61277163   0.29716170   0.77307122   0.60646533   0.35050981   0.53100391   0.64376079   0.95306179   0.29599899   0.89858676   0.42424658  -0.04751108   0.25619204   0.30853780   0.74608320   0.84672588   0.77918962   0.19092763   0.37681891   0.63097492   0.68312609
 0.38633959   0.16321190   0.34021768   0.24616073   0.43599659   0.03148724   0.43617457   0.41900777   0.35064823   0.39379871   0.45919314   0.37669745   0.48388533   0.14517764   0.35119869   0.14151645   0.35654281   0.30715380   0.22434799   0.33694792   0.44397109   0.42421494   0.00000000   0.39949067   0.52644855   0.01509304   0.46719148   0.35679897   0.42523039   0.39544430   0.46244644   0.27309617   0.18210941   0.33957104   0.42650649   0.41884826   0.16785198   0.35989661   0.33669566   0.46438812   0.15687262   0.44648018   0.42970583   0.40256441   0.40419579   0.43139405   0.18454487   0.48319771   0.28654462   0.41946614   0.21387286   0.39938487   0.34859876   0.26355819   0.36083632   0.46454225   0.42494760   0.38843723   0.42329837   0.50643629   0.12793972   0.35640517   0.44909157   0.42074864   0.40672352   0.45909717   0.18447058   0.20878571   0.40356083   0.42583429
 0.61228759   0.09608126   0.48973034   0.02940577   0.69494344   0.04497744   0.66179935   0.58310661   0.69052269   0.34917806   0.61259021   0.46047549   0.68167517   0.24784209   0.63059523   0.22226934   0.75234308   0.76269282   0.49910092   0.73129536   0.60438239   0.91196923   0.39949067   0.00000000   0.37979125  -0.17615111   0.51261840   0.50938542   0.73009994   0.81879117   0.86170899   0.18662588   0.29516049   0.53426094   0.73433000   0.69698346   0.11319377   0.39099118   0.10828781   0.64491479   0.22182814   0.70860889   0.50800936   0.58614527   0.34475798   0.55503656   0.13928001   0.70383893   0.38740291   0.61256732   0.28302606   0.75300217   0.66140325   0.36780299   0.60735615   0.60008611   0.89117596   0.28855650   0.91439227   0.35992477  -0.02948024   0.26862641   0.33993290   0.69622622   0.82882816   0.78597843   0.13759161   0.34207070   0.60444360   0.68938037
 0.50414240   0.08488817   0.53770128   0.32912136   0.63949714   0.01483493   0.57892978   0.71753846   0.45283031   0.68892558   0.56755154   0.38075482   0.69067856   0.22821599   0.50648045   0.21900502   0.37352412   0.30531864   0.32795197   0.34485400   0.66495641   0.42380083   0.52644855   0.37979125   0.00000000   0.06657219   0.65537017   0.41772296   0.57947015   0.38919981   0.51639651   0.49291616   0.29498217   0.35141854   0.37270762   0.50860487   0.19712646   0.56045582   0.47640121   0.67874026   0.14266535   0.60590451   0.77475980   0.53922150   0.75260122   0.53543019   0.25265872   0.67205485   0.46054078   0.61782196   0.35920996   0.47408390   0.33666676   0.39552916   0.33775125   0.68501332   0.42563735   0.49249012   0.43098408   0.86703142   0.24360947   0.49974468   0.66024163   0.58858155   0.38861338   0.53685593   0.29768225   0.31213563   0.48844159   0.43621850
-0.10522755   0.03158752  -0.00401256   0.11660839  -0.08345418   0.00734290  -0.05536480  -0.02360015  -0.09368687   0.09938871  -0.03483202   0.01995794  -0.08309105   0.05058522  -0.07864588   0.00336571  -0.11710546  -0.14141218  -0.07622331  -0.08929693  -0.05419188  -0.17409573   0.01509304  -0.17615111   0.06657219   0.00000000  -0.00137172  -0.00193996  -0.09958066  -0.17070923  -0.16929267   0.10205599   0.00689026  -0.05431021  -0.09334464  -0.09838782   0.05591667  -0.04192132   0.11588655  -0.05341647  -0.04752657  -0.10047491   0.00275534  -0.04841141   0.06975650  -0.01484203   0.07773322  -0.08196280   0.02670844  -0.01846993  -0.04008515  -0.10346654  -0.09145585  -0.03637793  -0.07259724  -0.03560369  -0.15982870   0.06163441  -0.15536509   0.08126351   0.17116894   0.05127657   0.05465366  -0.09324183  -0.15970345  -0.12499171  -0.01214205   0.01696327  -0.04686356  -0.06186283
 0.55155641   0.04826408   0.78539398   0.18841907   0.52012878   0.03443226   0.60726922   0.82055948   0.64570682   0.61940382   0.52336081   0.53388543   0.57993372   0.34902522   0.62836601   0.22101545   0.42240946   0.58916148   0.64488829   0.63246543   0.53762217   0.47142684   0.46719148   0.51261840   0.65537017  -0.00137172   0.00000000   0.74011264   0.55257769   0.50072468   0.65724673   0.47662396   0.35785734   0.40675204   0.47909976   0.55736777   0.13524685   0.53785024   0.23515538   0.52772631   0.16966915   0.59085532   0.67270724   0.58184401   0.53831058   0.50069767   0.19655217   0.57096876   0.41920887   0.61202357   0.31337337   0.46074290   0.42571860   0.41693831   0.43137361   0.56191779   0.50115642   0.29374849   0.48253553   0.51965163   0.10705432   0.43021021   0.54406427   0.52517791   0.51388327   0.54752990   0.16287592   0.30720878   0.46977148   0.40413929
 0.55723528  -0.05250196   0.76955199   0.10344654   0.32679987   0.05469600   0.43249401   0.67654909   0.57665632   0.49771650   0.25795731   0.44085646   0.35545924   0.42525322   0.69173721   0.23659896   0.50233308   0.67802276   0.69976457   0.70640053   0.26833244   0.41790679   0.35679897   0.50938542   0.41772296  -0.00193996   0.74011264   0.00000000   0.31591338   0.50014540   0.57263337   0.48979448   0.35203735   0.29560823   0.37669026   0.53860778  -0.00008617   0.27512724   0.03834855   0.29992779   0.13519043   0.39120973   0.43763644   0.41345982   0.36439909   0.26667523   0.03785210   0.35963154   0.35363693   0.60128661   0.21994634   0.41167519   0.31552101   0.26069626   0.33808776   0.29479941   0.39580981   0.12393610   0.37496965   0.22281741   0.03793133   0.03604598   0.33139985   0.27633378   0.49379633   0.34043697   0.15466103   0.27148588   0.27371611   0.19842316
 0.54715488   0.11275713   0.44587293   0.13012544   0.84948892   0.03637579   0.79057776   0.67922512   0.72810778   0.44975673   0.87717125   0.48982838   0.82895255   0.20084179   0.54746594   0.17385288   0.52703088   0.53328622   0.47600759   0.58137176   0.78708444   0.77563984   0.42523039   0.73009994   0.57947015  -0.09958066   0.55257769   0.31591338   0.00000000   0.62455966   0.76432463   0.21912700   0.33826522   0.42994388   0.64616844   0.57097023   0.18946316   0.53727052   0.29962056   0.84505077   0.24955876   0.83790305   0.68899274   0.68024795   0.48935086   0.84504672   0.28200497   0.82390510   0.47685479   0.55928808   0.31261158   0.61866552   0.61572008   0.49709962   0.61753823   0.78440222   0.75673557   0.38144135   0.79292960   0.60751152   0.06573076   0.52990880   0.48150631   0.96500473   0.66454417   0.83402172   0.18197210   0.32739170   0.63332489   0.72731484
 0.73584481   0.06254555   0.46763203   0.01096981   0.64535567   0.05684586   0.66000686   0.59372746   0.67686778   0.40414363   0.53114776   0.35396636   0.62154135   0.27093320   0.74841059   0.26035221   0.67449229   0.70010913   0.48382335   0.69703709   0.51553731   0.82769287   0.39544430   0.81879117   0.38919981  -0.17070923   0.50072468   0.50014540   0.62455966   0.00000000   0.81488733   0.26217054   0.38216422   0.53931013   0.64892954   0.79215214   0.09374167   0.30512102   0.09826285   0.59186629   0.23304808   0.66290964   0.48786764   0.55369582   0.35173672   0.44560460   0.09857306   0.63972230   0.40900880   0.70586648   0.29298139   0.66177359   0.55924785   0.31269769   0.48921866   0.51678454   0.80522961   0.24909579   0.77086036   0.34966184  -0.01155608   0.19012001   0.29250885   0.59001820   0.90055919   0.70458427   0.19621204   0.40046206   0.55830471   0.56316335
 0.68880946   0.09911420   0.56861026   0.09502080   0.68863896   0.03112882   0.72636606   0.73823245   0.80635484   0.43788515   0.64132130   0.52200841   0.72199214   0.27848996   0.73030570   0.21195158   0.63590460   0.76221593   0.57652436   0.74544516   0.63683966   0.82458264   0.46244644   0.86170899   0.51639651  -0.16929267   0.65724673   0.57263337   0.76432463   0.81488733   0.00000000   0.30161967   0.34847084   0.55002927   0.71911170   0.74995373   0.17615915   0.52710484   0.21394303   0.65565903   0.21843701   0.77052487   0.67846809   0.72584037   0.42755205   0.58672929   0.23476578   0.73208661   0.44221476   0.70450466   0.31228231   0.67475254   0.66048604   0.45093536   0.64948372   0.65319095   0.81180004   0.39281724   0.82607468   0.48435970   0.02020186   0.39535495   0.48451089   0.74056544   0.80710186   0.87980902   0.18838691   0.38049083   0.63066869   0.68601524
 0.37851649  -0.05031626   0.50192815   0.17826463   0.26438883   0.00807437   0.30617707   0.50817658   0.32137927   0.53423054   0.23330024   0.22573757   0.31235276   0.36284734   0.46263928   0.13195551   0.23587240   0.21617388   0.38785875   0.29590895   0.24478553   0.21731352   0.27309617   0.18662588   0.49291616   0.10205599   0.47662396   0.48979448   0.21912700   0.26217054   0.30161967   0.00000000   0.30988180   0.18495190   0.17171556   0.31085735   0.04160286   0.17212367   0.18713987   0.28219714   0.10203614   0.26942864   0.39403372   0.28014163   0.44434449   0.23077431   0.06285642   0.29936753   0.33939193   0.46822588   0.18782921   0.22221822   0.05130230   0.24003345   0.07675352   0.28413560   0.19983577   0.17861349   0.16766601   0.36258455   0.19484340   0.11007730   0.31698763   0.21011123   0.23313774   0.19338755   0.24801812   0.24077942   0.20372109   0.08380056
