 0.22168464   0.17929081   0.31675722   0.19652779   0.49520275   0.24182834   0.82424804   0.45938326   0.40571042   0.53469820   0.00000000   0.14068416   0.66219327   0.30881378   0.36260734   0.43787760   0.50671796   0.46988036   0.33108808   0.30811956   0.56927884   0.59490527   0.32137689   0.55231644   0.61158712   0.04294882   0.46659171   0.58541753   0.67743618   0.51154470   0.44562334   0.45986620  -0.05171716   0.54342708   0.57075377   0.12375546   0.31098623   0.55046462   0.26892668   0.51217315   0.24758170   0.78119616   0.38108730   0.50333507   0.50738311   0.96390272   0.34644420   0.60738086   0.16282292   0.35222077   0.37153627   0.50805781   0.36197869   0.41563450   0.31467774   0.54291003   0.58899392   0.34793885   0.53547864   0.62475640  -0.02599589   0.45646317   0.59958322   0.64664221   0.50114298   0.52327557   0.31418144   0.22023009   0.51879959   0.52515941
 0.02619028   0.15638210   0.21793091   0.12076616   0.12779270   0.03397868   0.16073095   0.18006928   0.21173309   0.13543848   0.14068416   0.00000000   0.16811008   0.09599450   0.03802047   0.20517038   0.12718608   0.28577233   0.12026968   0.16769251   0.16798647   0.08190169   0.12816614   0.16443323   0.18113611   0.13521896   0.30641241   0.19570152   0.25106938   0.06665512   0.18385469  -0.00884576   0.06455217   0.15002166   0.20979222   0.06014810   0.12123182   0.15675484   0.12778700   0.09216451  -0.01972267   0.15175749   0.13021401   0.16319894   0.09584368   0.09703607   0.31146634   0.17755987   0.21298114   0.02885086   0.15007194   0.11388590   0.27158148   0.06586157   0.12758117   0.17872367   0.07627083   0.11766226   0.09318742   0.13718632   0.11390704   0.20563458   0.11964370   0.25322135   0.04467254   0.20686979  -0.01762242  -0.00026520   0.10377640   0.21147314
 0.05574416   0.21729374   0.28184155   0.30180478   0.91199395   0.15459694   0.52565938   0.42969344   0.22286184   0.67121104   0.66219327   0.16811008   0.00000000   0.19716599   0.19377610   0.58065688   0.50220336   0.37679513   0.18916919   0.19117732   0.93168440   0.55573975   0.51266718   0.51703919   0.76399480   0.13174423   0.57667576   0.56874745   0.77555837   0.43771063   0.54094449   0.28653650  -0.14161361   0.54901576   0.64846887   0.02862094   0.38910567   0.31613601   0.40789349   0.90149929   0.29374200   0.65109291   0.31233286   0.33461714   0.66747754   0.65611401   0.38133514   0.96619258   0.18543052   0.16196186   0.56452130   0.48136210   0.25552590   0.17248950   0.12770799   0.92238679   0.55340841   0.53934755   0.46570037   0.75205887   0.01228626   0.48662428   0.48391171   0.75257439   0.38517699   0.60531274   0.17544937   0.21076715   0.53735086   0.53418877
 0.25036676   0.10016436   0.12363384  -0.00538531   0.14812477   0.14467890   0.30387481   0.21311830   0.08324351   0.27497510   0.30881378   0.09599450   0.19716599   0.00000000   0.30296890   0.23797208   0.26829324   0.16914066   0.22573802   0.20112051   0.12286445   0.33974130  -0.00227191   0.30560898   0.25213957   0.26964078   0.12841051   0.37280291   0.21931201   0.32650896   0.11367281   0.30517332   0.02844938   0.28016412   0.20971607   0.03326589   0.15980314   0.21625965   0.10098569   0.18826253  -0.01410571   0.21752418   0.14248094   0.10550702   0.23198906   0.29893096   0.08049176   0.18734905   0.34256183   0.25567368   0.12970100   0.26557245   0.09317960   0.17143382   0.10907434   0.11969286   0.33058704   0.01972335   0.31718573   0.31835000   0.16714484   0.11597249   0.39794067   0.21788460   0.35313510   0.15933289   0.13035008   0.02902620   0.30680372   0.19929524
 0.57541737   0.17958487   0.42052617   0.09015612   0.14360977   0.20115345   0.46773380   0.57263049   0.49000424   0.38968680   0.36260734   0.03802047   0.19377610   0.30296890   0.00000000   0.34375261   0.43793118   0.35613132   0.50522378   0.43777941   0.08648186   0.54953033   0.15376215   0.54418332   0.39370721   0.00464071   0.32695951   0.62722410   0.37312953   0.62318219   0.53190720   0.29235480   0.04536971   0.42820849   0.39714756   0.44893174   0.30477793   0.59457750   0.24329919   0.17799941   0.08742614   0.40489494   0.63798197   0.42097445   0.36983540   0.37579080   0.17114158   0.15496105   0.16597833   0.76117456   0.31150678   0.46639361   0.28448490   0.48973652   0.37078727   0.06470537   0.54041700   0.18886632   0.55443387   0.44763660  -0.04825675   0.44476915   0.69567248   0.39982068   0.62255735   0.47305766   0.24961023   0.14863026   0.40507678   0.38236734
 0.14568461   0.16312642   0.33870956   0.16884690   0.55226473   0.14189606   0.46529825   0.60440260   0.27450325   0.58162040   0.43787760   0.20517038   0.58065688   0.23797208   0.34375261   0.00000000   0.46748938   0.41496711   0.30255545   0.20738151   0.52453755   0.43107233   0.27240286   0.44452755   0.70022677   0.16614842   0.45900723   0.53812416   0.58196684   0.41052245   0.44360861   0.20655320  -0.05592840   0.46475359   0.49170701   0.10495983   0.32111734   0.42586984   0.31403650   0.54753198   0.04143278   0.46922113   0.44991972   0.27392724   0.51658017   0.40694776   0.34858865   0.56931258   0.16818236   0.28802354   0.57000817   0.42855882   0.28006921   0.19247196   0.16026424   0.52668962   0.43937050   0.26776622   0.40582643   0.69014115   0.02675351   0.45949906   0.49594442   0.58133808   0.39213651   0.49668362   0.10203775   0.05237124   0.41634819   0.41397113
 0.37476810   0.28432059   0.30081184   0.24154554   0.49409360   0.20989696   0.57388257   0.49066697   0.30245023   0.57192796   0.50671796   0.12718608   0.50220336   0.26829324   0.43793118   0.46748938   0.00000000   0.48971900   0.36164347   0.27819114   0.42195197   0.81372304   0.37928429   0.83001260   0.60941600   0.10990675   0.44325245   0.72161152   0.62840792   0.69342376   0.64703564   0.37708549  -0.14635924   0.70458306   0.73445844   0.31325038   0.47680883   0.48704252   0.35510457   0.51877365   0.27148415   0.58882411   0.38064232   0.38759028   0.54826898   0.48647255   0.29243657   0.48415535   0.24214903   0.40961721   0.49006072   0.91897954   0.40132753   0.35730992   0.27915253   0.42073248   0.82447907   0.44204594   0.80642345   0.65030582  -0.05667513   0.41945852   0.67322238   0.59090749   0.69814328   0.71366647   0.13821128   0.27173957   0.73236396   0.70631905
 0.31414281   0.17015471   0.34377287   0.14986948   0.30211274   0.17790340   0.55837060   0.47343877   0.36700804   0.39185871   0.46988036   0.28577233   0.37679513   0.16914066   0.35613132   0.41496711   0.48971900   0.00000000   0.37175056   0.53864364   0.36139411   0.48897284   0.27718599   0.57729187   0.47171334   0.01077822   0.46356038   0.55969560   0.55764369   0.48117182   0.50276097   0.29941973   0.00299726   0.47657086   0.55998750   0.26541968   0.31339054   0.50310816   0.27958852   0.30898116   0.12660359   0.53256043   0.34447289   0.39980017   0.32293628   0.41050413   0.38094187   0.37589033   0.14204121   0.26438099   0.43820400   0.44994730   0.59101681   0.29930085   0.47193776   0.36626067   0.47804070   0.24957228   0.49163444   0.43791179  -0.00243784   0.41295121   0.47300856   0.53935485   0.42374926   0.55572345   0.08844664   0.10718263   0.42489140   0.52109731
 0.27055424   0.10640955   0.29936209   0.11914861   0.09146912   0.15036705   0.42282268   0.46247996   0.27783682   0.31643364   0.33108808   0.12026968   0.18916919   0.22573802   0.50522378   0.30255545   0.36164347   0.37175056   0.00000000   0.45450953   0.13543000   0.36420673   0.20857607   0.37678573   0.32863224  -0.02827174   0.23747474   0.49485925   0.26193347   0.35882598   0.31958145   0.26180371  -0.04945491   0.33679862   0.32776255   0.32549197   0.21950119   0.49874107   0.22042275   0.11271906   0.23580291   0.44345190   0.45130437   0.31725060   0.33658555   0.33725350   0.25813000   0.16526175   0.18820336   0.49452550   0.36062649   0.37483135   0.33475103   0.48989588   0.38990661   0.12246309   0.38000410   0.22096094   0.36706662   0.33867473  -0.08270051   0.34986686   0.50725626   0.25005428   0.42271184   0.33108387   0.21964570   0.26612957   0.37574702   0.33502099
 0.46243213   0.14484995   0.15369885   0.08018454   0.11266361   0.11191185   0.33715808   0.25898461   0.12612709   0.20151403   0.30811956   0.16769251   0.19117732   0.20112051   0.43777941   0.20738151   0.27819114   0.53864364   0.45450953   0.00000000   0.14649664   0.38646208   0.16566031   0.42572507   0.23508386   0.06385902   0.26500879   0.56423516   0.23746652   0.42467148   0.34903346   0.26731947   0.06341244   0.38668258   0.34031156   0.38530200   0.23775566   0.35667255   0.15646798   0.12955745   0.06833381   0.33361874   0.25580472   0.23099118   0.15876593   0.31643201   0.19231897   0.19852576   0.13256834   0.31626455   0.24268713   0.28772380   0.42446871   0.28231368   0.58627826   0.15761917   0.40550548   0.11982153   0.38063681   0.21990560  -0.00881909   0.26486444   0.48041630   0.25108017   0.36390871   0.37284239   0.18710442   0.08905013   0.34809981   0.36301557
-0.03332952   0.17798276   0.26771800   0.33478745   0.91460483   0.11183885   0.41007003   0.38044422   0.18832011   0.63197027   0.56927884   0.16798647   0.93168440   0.12286445   0.08648186   0.52453755   0.42195197   0.36139411   0.13543000   0.14649664   0.00000000   0.45378386   0.54989409   0.42360199   0.70676290   0.11895089   0.56618009   0.45717078   0.72620097   0.32797810   0.50198127   0.23057817  -0.18003081   0.46401299   0.61751795   0.02636309   0.35626047   0.25785628   0.42757047   0.89469136   0.29769634   0.56229911   0.27285901   0.29351704   0.65739520   0.55013695   0.40716039   0.94243078   0.14271721   0.07524749   0.53989455   0.39404943   0.26807734   0.12054102   0.11419787   0.96582550   0.45153880   0.57439538   0.35362893   0.68584563   0.01347292   0.48061542   0.36511168   0.70179814   0.27437564   0.55986054   0.16360900   0.18499138   0.47883975   0.49880727
 0.48421941   0.29764674   0.28468708   0.23787616   0.52762226   0.19663159   0.62399968   0.43191593   0.29690339   0.57326164   0.59490527   0.08190169   0.55573975   0.33974130   0.54953033   0.43107233   0.81372304   0.48897284   0.36420673   0.38646208   0.45378386   0.00000000   0.36359536   0.92179441   0.59339001   0.07821381   0.42992704   0.77035393   0.65967857   0.79130340   0.67415476   0.45327086  -0.08246668   0.76888813   0.79307109   0.26834988   0.50058271   0.47122272   0.38623556   0.57644426   0.23512567   0.58445207   0.35613719   0.38911482   0.53442518   0.58144559   0.21479848   0.53226087   0.24333595   0.45433740   0.41459815   0.84637984   0.34797005   0.37160251   0.30511539   0.45724387   0.96074177   0.40159549   0.90444337   0.65176883  -0.03548680   0.40763241   0.74384848   0.63417024   0.74928518   0.70623287   0.14579823   0.21211580   0.75993380   0.72307715
 0.00384013   0.31922094   0.31422577   0.48488750   0.48758809   0.20130398   0.29196893   0.31452464   0.21828341   0.52865325   0.32137689   0.12816614   0.51266718  -0.00227191   0.15376215   0.27240286   0.37928429   0.27718599   0.20857607   0.16566031   0.54989409   0.36359536   0.00000000   0.36962747   0.44979181   0.09285886   0.56955260   0.43353736   0.42261189   0.24469862   0.58888051   0.20448183  -0.23190713   0.40932648   0.60752809   0.25357107   0.36809260   0.21264665   0.45817624   0.47368702   0.56093227   0.47265244   0.27317532   0.32698892   0.60292501   0.33626102   0.38370252   0.52638005   0.09789186   0.17570906   0.43284849   0.36033835   0.36246836   0.15030444   0.22301805   0.55180964   0.39324041   0.76457614   0.31887130   0.39235971  -0.06801106   0.48494814   0.29268231   0.42215790   0.25161502   0.55869828   0.09081335   0.36416457   0.48257234   0.61662735
 0.50644999   0.32256269   0.36606204   0.24723059   0.48463165   0.23433936   0.64216350   0.45217467   0.39081725   0.53280213   0.55231644   0.16443323   0.51703919   0.30560898   0.54418332   0.44452755   0.83001260   0.57729187   0.37678573   0.42572507   0.42360199   0.92179441   0.36962747   0.00000000   0.55949037   0.06389966   0.48452614   0.81925781   0.69791697   0.77595797   0.72198429   0.39794069  -0.07253400   0.78228563   0.78659025   0.35494626   0.52176572   0.52833793   0.36835230   0.52666513   0.22203193   0.59643847   0.38767123   0.47812514   0.48582476   0.52321541   0.27020746   0.49395606   0.24755154   0.48664655   0.41809643   0.84211062   0.48934564   0.40450390   0.39177449   0.43087421   0.90691886   0.41454146   0.92012288   0.60067363  -0.04940288   0.44089807   0.77911398   0.66519109   0.75624029   0.77272291   0.09530990   0.20408362   0.76186263   0.74914136
 0.18793911   0.24266851   0.42900750   0.25156809   0.74336631   0.18868844   0.57117295   0.75737685   0.30336825   0.81297188   0.61158712   0.18113611   0.76399480   0.25213957   0.39370721   0.70022677   0.60941600   0.47171334   0.32863224   0.23508386   0.70676290   0.59339001   0.44979181   0.55949037   0.00000000   0.15895369   0.63608104   0.65601048   0.76353217   0.53612542   0.60108381   0.32317993  -0.13132864   0.59941448   0.65950627   0.14145589   0.40729139   0.50281385   0.43556536   0.73710136   0.20071881   0.65410251   0.54460003   0.36163660   0.76044070   0.58916547   0.43095577   0.74509841   0.19649612   0.30003888   0.69389146   0.57088432   0.31671338   0.23108114   0.17627596   0.69322568   0.59562362   0.48382590   0.52383439   0.93089698   0.00861865   0.59954460   0.58502706   0.78124898   0.50683530   0.68216736   0.16362977   0.18052421   0.57150977   0.56984676
-0.00183332   0.10103812   0.09799904   0.06277910   0.12766191  -0.01633789   0.00265941   0.10542657  -0.08824086   0.18001051   0.04294882   0.13521896   0.13174423   0.26964078   0.00464071   0.16614842   0.10990675   0.01077822  -0.02827174   0.06385902   0.11895089   0.07821381   0.09285886   0.06389966   0.15895369   0.00000000   0.13691641   0.15865012   0.02638778   0.01989353   0.03034334  -0.00662634   0.01001226   0.12745669   0.10333232  -0.08699906   0.08346197  -0.03068177   0.08976247   0.12877614  -0.05974355  -0.00312519   0.00780918  -0.11904753   0.15663344   0.05013923   0.12572359   0.15120557   0.19330785  -0.03975488   0.09743441   0.09124935  -0.00047074  -0.09237340  -0.02266676   0.13685762   0.08203309   0.08266368   0.02620204   0.16108677   0.18980246   0.08510415   0.10468644   0.03552082   0.01148284   0.02897420   0.00484545   0.00111789   0.14208498   0.14592787
 0.11137670   0.29996578   0.63753182   0.33606292   0.54298647   0.20414557   0.41172418   0.57422021   0.41003919   0.56639729   0.46659171   0.30641241   0.57667576   0.12841051   0.32695951   0.45900723   0.44325245   0.46356038   0.23747474   0.26500879   0.56618009   0.42992704   0.56955260   0.48452614   0.63608104   0.13691641   0.00000000   0.59971275   0.66069166   0.34382691   0.74346462   0.18971690  -0.13837728   0.43500782   0.64247479   0.24471879   0.39346584   0.46329837   0.40974350   0.50530534   0.22822821   0.51181149   0.50311179   0.42434318   0.53380857   0.44936960   0.51561725   0.56716367   0.13659226   0.28822774   0.46932571   0.42427523   0.45452643   0.22796084   0.29378934   0.55695780   0.46169041   0.59085389   0.44425799   0.57163931   0.04063163   0.74355179   0.48869383   0.72036315   0.33207507   0.72764146   0.07092450   0.15292794   0.42950034   0.60937207
 0.49328419   0.33557770   0.45737426   0.26469365   0.49677500   0.25386882   0.62487084   0.59520035   0.36907980   0.61737485   0.58541753   0.19570152   0.56874745   0.37280291   0.62722410   0.53812416   0.72161152   0.55969560   0.49485925   0.56423516   0.45717078   0.77035393   0.43353736   0.81925781   0.65601048   0.15865012   0.59971275   0.00000000   0.65861864   0.70701359   0.71948362   0.40649200  -0.08252119   0.71025642   0.71580641   0.41610183   0.53032198   0.60623323   0.37917698   0.51561257   0.24286283   0.63987464   0.50746066   0.47827750   0.55942308   0.58064478   0.37372079   0.54514971   0.26341953   0.55509927   0.51955208   0.72627045   0.53751261   0.43863473   0.49394753   0.46310848   0.80283502   0.46696987   0.80484461   0.66495912   0.00858640   0.58772931   0.85811088   0.67339673   0.71515729   0.77077221   0.17504257   0.26313017   0.70533683   0.72903308
 0.21264731   0.23674353   0.45170460   0.24495277   0.75048260   0.22166232   0.66131209   0.59397656   0.51671934   0.63815535   0.67743618   0.25106938   0.77555837   0.21931201   0.37312953   0.58196684   0.62840792   0.55764369   0.26193347   0.23746652   0.72620097   0.65967857   0.42261189   0.69791697   0.76353217   0.02638778   0.66069166   0.65861864   0.00000000   0.58604752   0.67642329   0.33964714  -0.09172153   0.59311497   0.69162092   0.16992226   0.42610024   0.53552907   0.38935476   0.74500299   0.22372957   0.70870172   0.47938699   0.58544722   0.59814495   0.59516382   0.40803839   0.75171399   0.21837978   0.36058075   0.53764123   0.59873518   0.41565433   0.29436887   0.23046186   0.70627728   0.63167933   0.47759868   0.64770680   0.76277142  -0.02233465   0.56510421   0.62313072   0.95232959   0.54863950   0.76075138   0.11880979   0.19069197   0.54451751   0.60660410
 0.67951314   0.23902009   0.23466187   0.14898141   0.44353393   0.19574868   0.61934595   0.39404389   0.39742084   0.46844459   0.51154470   0.06665512   0.43771063   0.32650896   0.62318219   0.41052245   0.69342376   0.48117182   0.35882598   0.42467148   0.32797810   0.79130340   0.24469862   0.77595797   0.53612542   0.01989353   0.34382691   0.70701359   0.58604752   0.00000000   0.52497404   0.43522686   0.04406782   0.70876744   0.64519061   0.36841023   0.40697749   0.46009947   0.28903259   0.48752016   0.22510299   0.56240114   0.30338633   0.49069378   0.43902169   0.47503613   0.15656496   0.41230108   0.25584375   0.50088495   0.39185984   0.68870485   0.33234286   0.35457234   0.30190730   0.32006991   0.76620390   0.29746090   0.76737594   0.58824707  -0.06024322   0.31282316   0.69754460   0.55585500   0.81949262   0.58818759   0.11903218   0.25654268   0.65030854   0.57867235
 0.31781244   0.35499053   0.49688715   0.33139756   0.51572812   0.21980167   0.45708042   0.57772587   0.45176170   0.55726627   0.44562334   0.18385469   0.54094449   0.11367281   0.53190720   0.44360861   0.64703564   0.50276097   0.31958145   0.34903346   0.50198127   0.67415476   0.58888051   0.72198429   0.60108381   0.03034334   0.74346462   0.71948362   0.67642329   0.52497404   0.00000000   0.21918543  -0.18229363   0.59542044   0.75563989   0.41809662   0.49306414   0.50881680   0.43687105   0.49859216   0.26617805   0.51093365   0.55715599   0.45262755   0.52728120   0.43192701   0.39620690   0.53021545   0.12205178   0.44424500   0.48837171   0.65020644   0.48122450   0.31650503   0.37548884   0.49581020   0.68092560   0.60750494   0.66760681   0.57057120  -0.06956108   0.66970298   0.61503872   0.71874522   0.50439718   0.89097315   0.13176506   0.18009172   0.58199459   0.72347272
 0.27766232   0.07946643   0.09150819   0.08584435   0.22458490   0.11039646   0.44759099   0.24055663   0.15138973   0.32073617   0.45986620  -0.00884576   0.28653650   0.30517332   0.29235480   0.20655320   0.37708549   0.29941973   0.26180371   0.26731947   0.23057817   0.45327086   0.20448183   0.39794069   0.32317993  -0.00662634   0.18971690   0.40649200   0.33964714   0.43522686   0.21918543   0.00000000  -0.01721456   0.30138307   0.36453773   0.12301673   0.18765349   0.27742001   0.16548233   0.25459685   0.28702451   0.45197261   0.12219987   0.28410179   0.33334336   0.46384291   0.11915741   0.26189287   0.18557055   0.23442460   0.26845546   0.39332832   0.16171062   0.23810399   0.19639179   0.20303594   0.45299306   0.21050659   0.43900403   0.36007105  -0.02452503   0.17237067   0.41226791   0.32525253   0.45237166   0.29570945   0.19315061   0.24160729   0.34689890   0.34710860
