 0.09233758   0.26094095   0.09450129   0.19568359   0.55789753   0.19053209   0.81267349   0.25430975   0.41136120   0.48886999   0.00000000   0.26536274   0.72964268   0.20557332   0.36084073   0.42776164   0.61861148   0.51087941   0.36707755   0.32270114   0.63573344   0.73025764   0.33669264   0.63459552   0.50871221   0.12904363   0.32042685   0.58228066   0.53367831   0.54511119   0.43956197   0.34696902   0.19011279   0.66796050   0.60462665   0.19989989   0.34281847   0.36907734   0.25774618   0.56401694   0.27095644   0.82118855   0.22836145   0.34004110   0.56835105   0.96372445   0.21332055   0.68585816   0.10822346   0.37970060   0.47235203   0.65910888   0.47957516   0.26947654   0.10043322   0.61581521   0.74578202   0.50663607   0.67075893   0.58974056  -0.00846487   0.42618542   0.57264730   0.42577346   0.53922228   0.51793558   0.53600753   0.12928663   0.69611679   0.58267715
-0.01094766   0.23528104   0.19434161   0.13703857   0.27558710   0.06709768   0.25867222   0.20205719   0.28932894   0.22267713   0.26536274   0.00000000   0.30689969   0.13518383   0.09018146   0.22795477   0.32268737   0.34682981   0.24910560   0.16445285   0.29759323   0.29897873   0.24682093   0.31253573   0.31689425   0.13575005   0.39315985   0.34515021   0.37121034   0.25487074   0.33026566   0.10340766   0.03258451   0.31477745   0.36608217   0.11092588   0.24331819   0.23064087   0.18531176   0.24631068   0.11721197   0.30502869   0.16965068   0.35089674   0.23922089   0.27478478   0.32724237   0.31105686  -0.00229634   0.16904968   0.25618441   0.31355756   0.37744000   0.08743647   0.10718649   0.29230031   0.32899203   0.31602959   0.33574726   0.25416594   0.11810141   0.33406255   0.25960801   0.38734594   0.17335075   0.37325040   0.16739811   0.11000556   0.29162477   0.39537084
 0.04616784   0.28806464   0.18307055   0.27314239   0.89556991   0.14731757   0.64013863   0.42099731   0.29727308   0.62798327   0.72964268   0.30689969   0.00000000   0.24748410   0.32773777   0.62147373   0.68642030   0.38947208   0.33534084   0.23316408   0.90903066   0.73171748   0.43195245   0.63661389   0.72244984   0.20924129   0.42421758   0.62412818   0.79109143   0.56249231   0.59127870   0.27615776   0.10272415   0.74045039   0.65548901   0.20924935   0.30903277   0.43624530   0.32056533   0.87330249   0.27668785   0.72810816   0.35196187   0.36423976   0.70148022   0.72229453   0.32945602   0.95615938   0.05475953   0.38242668   0.62760947   0.70558810   0.50206841   0.27012719   0.09006366   0.89243079   0.74350050   0.60502911   0.68287109   0.78150263   0.02722255   0.52819196   0.62228364   0.69536948   0.48930123   0.68475187   0.51427479   0.13953900   0.71175665   0.59771128
 0.16855354   0.03180408  -0.10763545   0.01270738   0.24482072   0.12875404   0.34084381   0.25352051   0.21639417   0.16761463   0.20557332   0.13518383   0.24748410   0.00000000   0.29949257   0.23966805   0.26102146   0.27443540   0.23061073   0.16597454   0.18545466   0.28818544  -0.05608420   0.27575469   0.20361712   0.12416753  -0.05655987   0.29558654   0.30162186   0.26500595   0.05543829   0.35062362   0.19325289   0.20782128   0.15776080   0.12140468   0.06375704   0.11121646   0.03400815   0.25482398   0.10577388   0.33215273   0.13455023   0.24454001   0.28370682   0.21180274   0.14884610   0.23140815   0.43906030   0.27302672   0.19938298   0.24783622   0.13595688   0.19898767  -0.05103471   0.15863084   0.30073595   0.07548005   0.31149466   0.31015039   0.11977935  -0.04614943   0.34293204   0.25203820   0.33510406   0.13861205   0.23047114   0.13418573   0.17434890   0.15798236
 0.57357223   0.09131229   0.26265644   0.07272016   0.28413031   0.20677361   0.54075527   0.54662729   0.49799663   0.42861055   0.36084073   0.09018146   0.32773777   0.29949257   0.00000000   0.33556892   0.33381276   0.35441985   0.36538812   0.51241192   0.18722631   0.52770249   0.10528312   0.55949902   0.41715001   0.11726676   0.14049474   0.57203504   0.33923704   0.63375774   0.42409855   0.37809554   0.27885627   0.41583497   0.39622916   0.57341620   0.13483976   0.49337386   0.13931258   0.28543982   0.24185578   0.46868959   0.60728506   0.41631887   0.51396044   0.38044125   0.13532689   0.24999925   0.20040614   0.76493184   0.25689035   0.35179526   0.15330404   0.46109814   0.18380642   0.15030604   0.50380476   0.28732602   0.45517833   0.54294141   0.02099029   0.25371039   0.63768560   0.31767957   0.61803649   0.35854819   0.39633121   0.20536649   0.30282740   0.23426159
 0.03579569   0.19339824   0.25218852   0.21893383   0.58002763   0.11798812   0.44678348   0.44273391   0.26026428   0.53446040   0.42776164   0.22795477   0.62147373   0.23966805   0.33556892   0.00000000   0.51424658   0.29032416   0.25323657   0.17643886   0.55655397   0.50897396   0.38163974   0.45696471   0.61003471   0.17083020   0.31453324   0.47876437   0.51045949   0.41958243   0.46741731   0.20582835   0.07876414   0.52266862   0.49658506   0.20310203   0.25329851   0.31974151   0.27055843   0.57241715   0.20484520   0.46872387   0.33494043   0.32037983   0.57855412   0.43525196   0.27282029   0.60230194   0.02110379   0.35820825   0.50160585   0.48436805   0.30433639   0.17112434   0.02782998   0.55465653   0.48206341   0.50563206   0.42301271   0.62974757   0.06610723   0.38357323   0.44143541   0.46441642   0.39315623   0.48774704   0.33264717   0.14489564   0.47291903   0.46399713
 0.12120135   0.33901742   0.15752578   0.22608029   0.60637904   0.17270704   0.60945735   0.38242451   0.34340959   0.54657374   0.61861148   0.32268737   0.68642030   0.26102146   0.33381276   0.51424658   0.00000000   0.47283273   0.33405455   0.27527690   0.60402450   0.81504791   0.45715444   0.75289396   0.62563199   0.25415432   0.43293722   0.67059487   0.61395646   0.62519050   0.62821515   0.28008412   0.06260188   0.73826217   0.71308913   0.24279616   0.40634421   0.33052199   0.35098882   0.61111822   0.26188901   0.65535833   0.26758661   0.41521901   0.63098808   0.62422126   0.34541617   0.64722548   0.10179210   0.35991282   0.51090879   0.80228969   0.49392175   0.20916642  -0.01476743   0.58087323   0.79752406   0.63492166   0.74724642   0.68335914   0.10587822   0.42363953   0.58192724   0.51894181   0.54454578   0.63105748   0.40061497   0.12530995   0.70838440   0.71459327
 0.22710903   0.19809392   0.20738677   0.03934554   0.24713657   0.16376775   0.64157184   0.39039967   0.47189750   0.27002869   0.51087941   0.34682981   0.38947208   0.27443540   0.35441985   0.29032416   0.47283273   0.00000000   0.31048821   0.45926410   0.26623414   0.55839958   0.12514026   0.62827018   0.36690650   0.08446917   0.30561438   0.48434850   0.45733920   0.52714837   0.33843905   0.32583469   0.08409251   0.43139842   0.46944677   0.29316931   0.28076785   0.39883195   0.19767823   0.24655892   0.16754987   0.62661057   0.29610294   0.46794116   0.30749612   0.52250065   0.28429878   0.32187544   0.18282275   0.37125237   0.30568792   0.43785107   0.54954050   0.27672575   0.19823482   0.24630605   0.55008634   0.28550304   0.55345898   0.40144561  -0.00417534   0.28454390   0.49770388   0.43228226   0.45998166   0.38262752   0.34864066   0.15125194   0.41245278   0.43883594
 0.21916962   0.12243992   0.25770587   0.05106575   0.30717558   0.16870658   0.36896613   0.24854809   0.26635362   0.26035209   0.36707755   0.24910560   0.33534084   0.23061073   0.36538812   0.25323657   0.33405455   0.31048821   0.00000000   0.37726227   0.28290026   0.37775248   0.07957709   0.35375922   0.24952616   0.15084826   0.18998754   0.39040281   0.25544816   0.34510078   0.20006208   0.21508764   0.26453579   0.32321203   0.30389086   0.22890966   0.06458229   0.37370344   0.09633021   0.30229004   0.22301559   0.36599875   0.33634910   0.23337211   0.30068454   0.38431844   0.16840304   0.30997868   0.21834338   0.38673989   0.22237460   0.36290768   0.18565071   0.45502540   0.13912331   0.25469054   0.36413861   0.18459619   0.29190897   0.32279585  -0.01407644   0.19868730   0.42185232   0.18738466   0.38916246   0.17213606   0.24450090   0.22700275   0.29274438   0.22817548
 0.48063669   0.01863142   0.14683697  -0.06293313   0.13465868   0.20906329   0.44060068   0.17161959   0.28488565   0.15082246   0.32270114   0.16445285   0.23316408   0.16597454   0.51241192   0.17643886   0.27527690   0.45926410   0.37726227   0.00000000   0.08499828   0.48421204  -0.05077832   0.51711162   0.15788822   0.02654173   0.10523322   0.44240897   0.15949910   0.53555183   0.19260278   0.27471565   0.24707843   0.31948663   0.32675930   0.40349836   0.11034640   0.31647336   0.06143360   0.14910713   0.15370265   0.38272260   0.28753910   0.27306631   0.23335392   0.36083355   0.10388990   0.16255661   0.17461952   0.46609177   0.15848348   0.32194663   0.15615947   0.38265782   0.28160638   0.06130889   0.44431760   0.12873551   0.43170239   0.29905987  -0.07693776   0.09450479   0.50706249   0.14263041   0.49038615   0.13796443   0.32210079   0.12377903   0.25124464   0.14848511
-0.08113027   0.30882527   0.17118722   0.35359820   0.91606897   0.08054687   0.46854504   0.37092131   0.21062582   0.59897777   0.63573344   0.29759323   0.90903066   0.18545466   0.18722631   0.55655397   0.60402450   0.26623414   0.28290026   0.08499828   0.00000000   0.56423926   0.51155258   0.47399880   0.70335183   0.20522357   0.48279652   0.55595612   0.79047964   0.41056166   0.59137956   0.19423964   0.04022500   0.65368569   0.59287237   0.08948971   0.30004467   0.36128231   0.33586840   0.87718083   0.22565930   0.61526346   0.27296477   0.28701316   0.63322408   0.61485213   0.34145637   0.93525151  -0.03439736   0.21716342   0.58725902   0.59823835   0.48659327   0.18047454   0.06042192   0.95473174   0.60386873   0.58645286   0.55475406   0.68186811   0.06408685   0.53165969   0.48497558   0.71012582   0.29173705   0.68996684   0.40785929   0.12558937   0.66012150   0.57628541
 0.33144619   0.26395035   0.14913064   0.13996129   0.58718876   0.24996813   0.74810936   0.35374697   0.42327619   0.53388180   0.73025764   0.29897873   0.73171748   0.28818544   0.52770249   0.50897396   0.81504791   0.55839958   0.37775248   0.48421204   0.56423926   0.00000000   0.30745682   0.90831453   0.57573922   0.19272753   0.32336409   0.72607042   0.60364256   0.79594171   0.62486869   0.40436136   0.15764582   0.80409048   0.73403966   0.36819222   0.36883056   0.44208944   0.27204528   0.60673880   0.30054827   0.73082085   0.32366192   0.44076632   0.65569108   0.73944278   0.26865502   0.65613193   0.18852926   0.54126371   0.45499587   0.82351435   0.46272043   0.36989211   0.07310968   0.54206289   0.94347378   0.58109022   0.89158200   0.73578883   0.02565899   0.40804554   0.74848440   0.50370950   0.71531530   0.60523123   0.53327878   0.14300494   0.73279507   0.65209040
-0.16244889   0.35271511   0.37842507   0.46924652   0.44967927   0.05051976   0.21946957   0.38703535   0.21615366   0.54779354   0.33669264   0.24682093   0.43195245  -0.05608420   0.10528312   0.38163974   0.45715444   0.12514026   0.07957709  -0.05077832   0.51155258   0.30745682   0.00000000   0.26416510   0.61532540   0.29506145   0.65666104   0.45189120   0.44745451   0.18531098   0.67074970  -0.02116037  -0.05853042   0.44708489   0.51560378   0.08007557   0.34782008   0.24203909   0.42905848   0.41649579   0.15613302   0.34244163   0.26337567   0.31255117   0.45728838   0.34083787   0.33028586   0.45848268  -0.31046679   0.11767791   0.38241481   0.36130467   0.37610356  -0.08243912  -0.04855903   0.50679800   0.33409399   0.65207561   0.25591098   0.42395559   0.21154403   0.57787814   0.17144047   0.43598970   0.10152870   0.63267071   0.09857776   0.05531707   0.49170490   0.59164405
 0.37407875   0.26842499   0.21265712   0.10761967   0.49620943   0.22958804   0.71777302   0.41289043   0.46553235   0.48803565   0.63459552   0.31253573   0.63661389   0.27575469   0.55949902   0.45696471   0.75289396   0.62827018   0.35375922   0.51711162   0.47399880   0.90831453   0.26416510   0.00000000   0.55216440   0.17621525   0.34199893   0.72689394   0.59019027   0.77625065   0.61230984   0.36923156   0.12366603   0.73074180   0.71427625   0.43799259   0.36890303   0.48114071   0.27323732   0.50504503   0.31032358   0.70337412   0.39214067   0.49833871   0.58208268   0.64224137   0.28797152   0.54796496   0.19041409   0.56982664   0.44362478   0.73459944   0.50545081   0.36419008   0.12200585   0.44134973   0.87153050   0.52253076   0.87732384   0.69715899   0.04336023   0.39459267   0.75525172   0.52966366   0.66934135   0.59835093   0.49090750   0.13881868   0.64978288   0.61854773
 0.01526599   0.33227375   0.38832806   0.37675696   0.70446494   0.14305320   0.50439510   0.74006620   0.36728139   0.78448390   0.50871221   0.31689425   0.72244984   0.20361712   0.41715001   0.61003471   0.62563199   0.36690650   0.24952616   0.15788822   0.70335183   0.57573922   0.61532540   0.55216440   0.00000000   0.29379724   0.58573737   0.66760244   0.71368839   0.44243488   0.68280813   0.24451007   0.06651874   0.62577994   0.62118176   0.26053089   0.33405652   0.47428796   0.42016855   0.65260079   0.23050408   0.60687357   0.55840310   0.46875137   0.76704596   0.51674437   0.40492067   0.70215758  -0.06861008   0.41765115   0.62737000   0.56869204   0.49575856   0.16987867   0.09055957   0.67794891   0.58598039   0.66712123   0.53159004   0.85339166   0.17193703   0.59854879   0.57130904   0.69348933   0.37994391   0.74718912   0.39742719   0.17648211   0.59985460   0.60833344
-0.04623961   0.15119253   0.12835868   0.19307454   0.20157633   0.02039914   0.11568273   0.17913145   0.01067437   0.29610542   0.12904363   0.13575005   0.20924129   0.12416753   0.11726676   0.17083020   0.25415432   0.08446917   0.15084826   0.02654173   0.20522357   0.19272753   0.29506145   0.17621525   0.29379724   0.00000000   0.25354637   0.30910091   0.15489135   0.10280595   0.23029178   0.08073910   0.02662469   0.23769829   0.29678105   0.02673394   0.23584180   0.01734414   0.20814034   0.20502790   0.13742013   0.17330650   0.07122740   0.05742618   0.25468544   0.14317007   0.19221686   0.23210360   0.00495349   0.08586564   0.22121060   0.22876470   0.09219114   0.02452858  -0.13686369   0.22599191   0.23645129   0.30733876   0.18762322   0.25946175   0.23740126   0.15804813   0.15456350   0.13537833   0.13966681   0.23365632  -0.01608482   0.05805060   0.25649474   0.32419596
-0.15165805   0.34476977   0.49278528   0.38053686   0.40868301   0.07059678   0.24406607   0.40593070   0.30083111   0.49291409   0.32042685   0.39315985   0.42421758  -0.05655987   0.14049474   0.31453324   0.43293722   0.30561438   0.18998754   0.10523322   0.48279652   0.32336409   0.65666104   0.34199893   0.58573737   0.25354637   0.00000000   0.49318905   0.51192788   0.24081027   0.69325632   0.05007139  -0.07954192   0.41788061   0.55052229   0.13604910   0.31543985   0.32330099   0.41718070   0.37485116   0.12120555   0.36414167   0.31328626   0.39705932   0.37494652   0.33373089   0.38068607   0.44845717  -0.25934168   0.14970538   0.37409526   0.30916340   0.42817385  -0.01912768   0.08762074   0.48692067   0.36299103   0.56852514   0.31897328   0.39064360   0.16295482   0.71968205   0.23005046   0.54169244   0.10221988   0.67067272   0.13720988   0.06726315   0.45621965   0.56008913
 0.29854822   0.32024541   0.24776076   0.26342164   0.56342976   0.24145203   0.62914445   0.49684595   0.41359059   0.58563323   0.58228066   0.34515021   0.62412818   0.29558654   0.57203504   0.47876437   0.67059487   0.48434850   0.39040281   0.44240897   0.55595612   0.72607042   0.45189120   0.72689394   0.66760244   0.30910091   0.49318905   0.00000000   0.60066305   0.63190459   0.62223120   0.37928347   0.20153544   0.67539852   0.68670511   0.38989231   0.39059633   0.47149441   0.37281370   0.54764947   0.28379866   0.68802067   0.44990510   0.47327647   0.65519135   0.60348573   0.36495991   0.58356131   0.10666595   0.53992430   0.50077215   0.63365674   0.46265335   0.32605944   0.12673245   0.52265082   0.74664165   0.56942641   0.70650265   0.71588546   0.14017293   0.45459339   0.75275746   0.56459817   0.58143182   0.63477026   0.41376492   0.19937474   0.60541943   0.62037211
 0.03896483   0.33507197   0.20877643   0.31268008   0.79218888   0.10070364   0.54583200   0.55294547   0.45235958   0.54448270   0.53367831   0.37121034   0.79109143   0.30162186   0.33923704   0.51045949   0.61395646   0.45733920   0.25544816   0.15949910   0.79047964   0.60364256   0.44745451   0.59019027   0.71368839   0.15489135   0.51192788   0.60066305   0.00000000   0.49183749   0.66582036   0.27717359   0.00144495   0.63147492   0.59334942   0.20840946   0.30913124   0.46110315   0.33955044   0.76121440   0.23315810   0.66526362   0.38889118   0.59703519   0.58689348   0.49568582   0.42489199   0.79090454   0.06216591   0.38534923   0.55111369   0.56439901   0.64504276   0.21091930   0.12384955   0.75956464   0.63322832   0.55813220   0.63585774   0.65844618   0.06395787   0.56030305   0.55407592   0.91854101   0.35781472   0.76392613   0.44345724   0.10137919   0.55899680   0.57130398
 0.53503813   0.20046174   0.15341700   0.07687614   0.45621783   0.25687271   0.66648872   0.34294924   0.42896223   0.40773564   0.54511119   0.25487074   0.56249231   0.26500595   0.63375774   0.41958243   0.62519050   0.52714837   0.34510078   0.53555183   0.41056166   0.79594171   0.18531098   0.77625065   0.44243488   0.10280595   0.24081027   0.63190459   0.49183749   0.00000000   0.50379973   0.37327099   0.20379339   0.67325165   0.61787182   0.47529640   0.29320176   0.40953285   0.19382162   0.46915302   0.25585422   0.61432983   0.33545940   0.39371678   0.52404815   0.56568864   0.20933855   0.49009256   0.18953444   0.55202389   0.34858302   0.61534040   0.33878283   0.39107565   0.08616376   0.39503100   0.76720371   0.41257554   0.73527905   0.59153706  -0.00881905   0.29824223   0.68199710   0.43209334   0.74354841   0.48447618   0.46438028   0.15066638   0.57081214   0.46308016
 0.12765113   0.37409284   0.42965064   0.37958677   0.56270527   0.08347909   0.41893065   0.52484810   0.47168266   0.59035393   0.43956197   0.33026566   0.59127870   0.05543829   0.42409855   0.46741731   0.62821515   0.33843905   0.20006208   0.19260278   0.59137956   0.62486869   0.67074970   0.61230984   0.68280813   0.23029178   0.69325632   0.62223120   0.66582036   0.50379973   0.00000000   0.11694424  -0.06108258   0.63807451   0.68795704   0.36543299   0.37894795   0.50175603   0.42960734   0.53450069   0.19449614   0.48908460   0.47824071   0.53323351   0.55003893   0.43899023   0.39717368   0.57144181  -0.17580125   0.43279196   0.42102625   0.52581230   0.52755166   0.17658258   0.12822533   0.56134129   0.62315484   0.68683565   0.57597018   0.58422860   0.13882252   0.72339196   0.45423986   0.67753898   0.34932522   0.85892992   0.30081810   0.10463167   0.60790272   0.69055172
 0.24688401   0.08008114  -0.10793229   0.03941895   0.23315815   0.16997436   0.43660605   0.24563845   0.21024123   0.19170120   0.34696902   0.10340766   0.27615776   0.35062362   0.37809554   0.20582835   0.28008412   0.32583469   0.21508764   0.27471565   0.19423964   0.40436136  -0.02116037   0.36923156   0.24451007   0.08073910   0.05007139   0.37928347   0.27717359   0.37327099   0.11694424   0.00000000   0.17477069   0.27879033   0.23861576   0.23691626   0.13662605   0.13299568   0.05711663   0.23616323   0.12961869   0.41773417   0.08908239   0.18639906   0.31074477   0.36438557   0.13645529   0.24550925   0.33991592   0.30111411   0.24037797   0.29153077   0.18041578   0.17322676  -0.01407077   0.14966220   0.44271090   0.15807668   0.43330849   0.35731396   0.06032611   0.04144078   0.41078533   0.24396847   0.41193552   0.20647933   0.39584230   0.10964202   0.23629752   0.20407194
 0.17161464  -0.03452032  -0.00513782  -0.05923623   0.06710981   0.17350347   0.21718091   0.06597677   0.08782123   0.09193829   0.19011279   0.03258451   0.10272415   0.19325289   0.27885627   0.07876414   0.06260188   0.08409251   0.26453579   0.24707843   0.04022500   0.15764582  -0.05853042   0.12366603   0.06651874   0.02662469  -0.07954192   0.20153544   0.00144495   0.20379339  -0.06108258   0.17477069   0.00000000   0.09909924   0.09033243   0.08879150   0.01005943   0.07705341   0.00070517   0.08355670   0.11211696   0.16941474   0.12035422   0.06764003   0.16365933   0.20591626   0.02301863   0.07147683   0.13416185   0.25006755   0.08427627   0.12294375  -0.05344371   0.22553662   0.05181014   0.02807781   0.15266820   0.00104077   0.10787183   0.15027243   0.05189168  -0.05102899   0.24058414  -0.03072438   0.28940934  -0.05970983   0.11675741   0.14191544   0.10897547   0.02918200
