 0.20747247   0.17857950   0.03396310   0.12578224   0.37269498   0.17355116   0.64894890   0.13681860   0.43123452   0.14718618   0.00000000   0.19336135   0.51142178  -0.08471986   0.23145656   0.17371328   0.35353567   0.29021039   0.16380328   0.22599148   0.41231986   0.35535368   0.28697215   0.37972899   0.20524471  -0.04407912   0.32578487   0.45117171   0.52880535   0.41248979   0.46637236   0.28145079   0.24075472   0.33693343   0.43405583   0.33436609   0.25244346   0.27710825   0.11285027   0.42356427   0.18407400   0.62919856   0.24738366   0.46342320   0.19496930   0.91490590   0.24865991   0.44485088  -0.04473612   0.24483568   0.25054417   0.36420033   0.39923134   0.23207493   0.32702389   0.39536230   0.37982257   0.37921329   0.38481511   0.31208556  -0.00707151   0.28523396   0.37976883   0.52368257   0.38409018   0.47559776   0.11529273   0.13320293   0.32249227   0.43970006
 0.11637651   0.14414668   0.25286427   0.17715377   0.22548397   0.17054251   0.19930573   0.29531983   0.31802851   0.15803097   0.19336135   0.00000000   0.24094085   0.06188682   0.21965212   0.26197716   0.02103200   0.30255709   0.32954351   0.30216921   0.17767812   0.00908819   0.28027133   0.07738522   0.28907805   0.16075640   0.41476161   0.33438425   0.26883528   0.14525725   0.30325061   0.20543317   0.13595480   0.10691421   0.24289542   0.19423068   0.16620393   0.32903033   0.23063024   0.21895758   0.14970741   0.20017444   0.29917670   0.30743724   0.14186984   0.19089212   0.30083376   0.20171034  -0.00327501   0.19172676   0.17978972   0.02469515   0.27541669   0.26931364   0.30027550   0.16387630   0.01734316   0.19783289   0.03769323   0.22128514   0.10521787   0.38393496   0.26598738   0.33239275   0.14761188   0.30310575   0.12320142   0.09650203   0.08031591   0.19457355
 0.23319105   0.26908551  -0.03692452   0.18145472   0.83212696   0.13277452   0.55407764   0.10768602   0.25656614   0.08015787   0.51142178   0.24094085   0.00000000  -0.12761128   0.12996984   0.30904645   0.22803200   0.35574667   0.03491752   0.26038485   0.81869883   0.32047763   0.43587171   0.38474429   0.30183408   0.00015849   0.40432432   0.40460905   0.68688914   0.36620703   0.54170098   0.07915662   0.19558744   0.27677199   0.45378170   0.39489271   0.25698502   0.22714554   0.12906774   0.79706491   0.10972296   0.56850994   0.15104661   0.34286550   0.15045757   0.49966568   0.19511788   0.89561135  -0.15503149   0.11110215   0.37545104   0.20515880   0.47339770   0.09360708   0.36644778   0.83563314   0.30024071   0.38530702   0.34662337   0.29056869  -0.05823822   0.27402307   0.26039374   0.62541591   0.31887185   0.53405037   0.08595357   0.05115612   0.24784381   0.40544331
 0.01712370  -0.03979390   0.02467815  -0.06684161  -0.11573192   0.13055239   0.06524826   0.23154079   0.05606797   0.27988508  -0.08471986   0.06188682  -0.12761128   0.00000000   0.31572002   0.13824848  -0.05491208  -0.00925685   0.15501574   0.01283471  -0.10827256  -0.05311909  -0.10656706  -0.08679834   0.14014802   0.23822824  -0.13051215   0.11383831  -0.14337515   0.03454451  -0.16016083   0.20384075   0.11241497  -0.00281050  -0.07341062  -0.04701967  -0.02940143   0.01717902  -0.02550930  -0.08896137   0.10129989   0.02437959   0.14081470   0.04051486   0.29719062  -0.07208970   0.07595630  -0.14245869   0.35420546   0.31785160   0.06581092  -0.04117365  -0.12334611   0.14969936  -0.08202812  -0.15588100  -0.01513410  -0.06959435  -0.05361471   0.22006487   0.16801249  -0.06878471   0.17398120  -0.13732345   0.09298256  -0.12623193   0.09613603   0.15011067   0.01563832  -0.07635758
 0.29440550  -0.01507680   0.29106853   0.07272961   0.05265424   0.20863104   0.34290966   0.64798468   0.43782668   0.53491270   0.23145656   0.21965212   0.12996984   0.31572002   0.00000000   0.35256125   0.12470545   0.12321142   0.53532620   0.35507676   0.03270022   0.10171283   0.23948098   0.04689573   0.47100184   0.24272287   0.31410256   0.48845347   0.13354575   0.24610461   0.30875301   0.49600712   0.25863360   0.20910007   0.03992460   0.29851743   0.06673957   0.44493875   0.18110676   0.09165369   0.19298658   0.26523668   0.64625168   0.36014033   0.49570584   0.23358906   0.14734538   0.03234486   0.20333437   0.72401228   0.21561906   0.16083375  -0.02772361   0.54126083   0.31037639  -0.04883885   0.11564136   0.19940336   0.05552238   0.47586001   0.14907542   0.38575700   0.54787593   0.22032291   0.21410507   0.25467750   0.26638031   0.22849429   0.16847398   0.05880306
 0.06596956   0.06099612   0.20582304   0.05122228   0.29411917   0.13987893   0.33091488   0.49196144   0.28806900   0.46713135   0.17371328   0.26197716   0.30904645   0.13824848   0.35256125   0.00000000   0.12932596   0.18516377   0.18436741   0.07863183   0.26953070   0.09934575   0.27850075   0.09109030   0.48924226   0.19929909   0.29225291   0.31319485   0.26913029   0.11932580   0.21396809   0.19174423   0.10512629   0.16811513   0.13551475   0.11347613   0.12961210   0.30467881   0.19775098   0.29966435   0.13542180   0.30596041   0.39269867   0.25584817   0.44743297   0.18330964   0.23953538   0.24792138   0.08589779   0.32007870   0.40594833   0.11581670   0.08771853   0.22526060   0.09309671   0.23111582   0.11525219   0.19132659   0.09552278   0.50027062   0.17224045   0.29709682   0.34834495   0.29547857   0.12574499   0.19674130   0.01049469   0.09074528   0.14112727   0.13563096
 0.37538549   0.26693008  -0.16689638   0.12429659   0.30160195   0.08364928   0.46933164   0.03670034   0.27258520   0.12897620   0.35353567   0.02103200   0.22803200  -0.05491208   0.12470545   0.12932596   0.00000000   0.34462802  -0.09462986   0.03745195   0.06896120   0.86377807   0.17162583   0.83332005   0.25225699  -0.06771408   0.05677038   0.57262119   0.59450489   0.65350890   0.51030535   0.11677406   0.12701175   0.67896735   0.66250194   0.46643992   0.28620173   0.14062235   0.02865310   0.43292918   0.12027371   0.51712874   0.13439525   0.37583998   0.17852993   0.34524340   0.26758307   0.13132159   0.05967233   0.24781239   0.26794042   0.89289350   0.38604479   0.14765687   0.21830128   0.08132118   0.87695557   0.48707601   0.87578327   0.38926470  -0.01392506   0.06737458   0.59294156   0.50345335   0.67835031   0.59104137   0.16017502   0.14075945   0.72851392   0.69906209
 0.37235320   0.16692932   0.01864709  -0.00288906   0.36216145   0.09419530   0.43053902   0.06460240   0.36935393  -0.01782496   0.29021039   0.30255709   0.35574667  -0.00925685   0.12321142   0.18516377   0.34462802   0.00000000   0.15722544   0.42948939   0.23225133   0.36970466   0.07962302   0.50493001   0.15202179  -0.05678803   0.19305954   0.33634941   0.45726039   0.50513753   0.40138740   0.18422542   0.10590483   0.38136414   0.44542995   0.44995778   0.16084339   0.17604433   0.05277913   0.38041393   0.08802728   0.41378077   0.04893205   0.38569233  -0.00725108   0.28201908   0.36972783   0.27314644   0.02550392   0.15001730   0.30402560   0.32713219   0.55001748   0.22256588   0.43595258   0.21514767   0.36139677   0.21242232   0.40673844   0.19238864  -0.17708714   0.10720628   0.27993775   0.38948387   0.46573281   0.44779280   0.20118474   0.08572460   0.36037134   0.36726520
 0.05153367  -0.06837206   0.31763970   0.00448522  -0.03875117   0.13720813   0.13594249   0.37165955   0.30116605   0.14917540   0.16380328   0.32954351   0.03491752   0.15501574   0.53532620   0.18436741  -0.09462986   0.15722544   0.00000000   0.52351230   0.00230168  -0.15846142   0.08007229  -0.14449345   0.09239725   0.13772619   0.24082832   0.28709530  -0.01520803  -0.01266349   0.18053692   0.33279149   0.15496343  -0.02116400  -0.05551217   0.10540083  -0.01063458   0.34838400   0.12969720  -0.07224755   0.10296129   0.10265256   0.40162508   0.24716203   0.12229374   0.14474162   0.13960621   0.00959107   0.07481673   0.38286774   0.07339081  -0.04197414   0.04574808   0.55621123   0.36269352  -0.06139927  -0.13235357   0.02872682  -0.17485172   0.08824921   0.04153380   0.28802618   0.25453781   0.05780893  -0.03554649   0.10052434   0.21441674   0.08680118  -0.04682659  -0.08814187
 0.43774385   0.02814488  -0.04294131   0.01330543   0.22610488   0.08092388   0.24480275   0.01835709   0.16865919  -0.09403364   0.22599148   0.30216921   0.26038485   0.01283471   0.35507676   0.07863183   0.03745195   0.42948939   0.52351230   0.00000000   0.10801369   0.07716176   0.02267988   0.16376240   0.00099482  -0.03086258   0.18676694   0.35239536   0.16365915   0.35635675   0.30935512   0.29295786   0.22355121   0.17620029   0.23266898   0.46524013   0.05333621   0.14606267   0.06697158   0.18328792   0.04373374   0.21057938   0.09439124   0.20908943  -0.09467090   0.19305678   0.15601591   0.18474684  -0.03560512   0.20288985   0.08596293   0.07957686   0.34096095   0.35865425   0.60773073   0.08580121   0.07573742   0.05830615   0.08449586   0.00201432  -0.17927710   0.09912696   0.19169651   0.16120041   0.29413018   0.27711644   0.32008344   0.06649855   0.13401461   0.10641376
 0.08890696   0.15541420   0.04334726   0.14619850   0.77054504   0.10520639   0.32867063   0.08329269   0.21614663   0.08290181   0.41231986   0.17767812   0.81869883  -0.10827256   0.03270022   0.26953070   0.06896120   0.23225133   0.00230168   0.10801369   0.00000000   0.15582485   0.39098083   0.21395374   0.18677907   0.00191309   0.32231155   0.20203106   0.46692104   0.16565823   0.35542543   0.00156668   0.10300303   0.16470390   0.27369826   0.19353494   0.19770179   0.16709452   0.10844823   0.68272557   0.05664144   0.34386821   0.10069902   0.20986431   0.14678125   0.40219248   0.13518678   0.81548280  -0.13373094   0.03019701   0.30290386   0.06138618   0.33210583   0.03780640   0.20359487   0.88542690   0.13095177   0.32013680   0.17222435   0.18428287   0.03455374   0.25701625   0.11271768   0.41523668   0.13039824   0.34948623   0.00093814  -0.02995756   0.12631477   0.26675629
 0.46810704   0.29289454  -0.23298478   0.07205612   0.38342298   0.07034162   0.47724104  -0.08594665   0.24176694   0.04229978   0.35535368   0.00908819   0.32047763  -0.05311909   0.10171283   0.09934575   0.86377807   0.36970466  -0.15846142   0.07716176   0.15582485   0.00000000   0.13715244   0.92026427   0.19149567  -0.10176078   0.04797746   0.55337851   0.66559145   0.74410506   0.57523984   0.11047485   0.20433356   0.72329182   0.74868590   0.55270168   0.28416879   0.08275323  -0.01388668   0.51971287   0.11962108   0.51816257   0.02937567   0.36184334   0.11910536   0.35084078   0.19175887   0.21934723   0.02313513   0.19942843   0.21987155   0.83432272   0.43230720   0.06314070   0.24759968   0.18149212   0.96413079   0.45183992   0.94823132   0.32753712  -0.06549259   0.02411003   0.54195896   0.54700502   0.75405272   0.62447785   0.22024886   0.11706012   0.75031342   0.74318937
 0.00236085   0.26150245   0.31520629   0.38286138   0.38594268   0.11667535   0.17511797   0.42188577   0.28369345   0.36672859   0.28697215   0.28027133   0.43587171  -0.10656706   0.23948098   0.27850075   0.17162583   0.07962302   0.08007229   0.02267988   0.39098083   0.13715244   0.00000000   0.14934673   0.51496325   0.15700203   0.62566925   0.41289917   0.43968448   0.05473380   0.50596509   0.13424221   0.08884100   0.14483772   0.26144622   0.16699019   0.25639872   0.27602799   0.33586567   0.36487609   0.09896118   0.23987976   0.35127446   0.25289541   0.27438579   0.30619581   0.18586406   0.41340449  -0.25747580   0.14129463   0.20258721   0.13905405   0.14392873   0.04440972   0.10058180   0.39945481   0.14198047   0.47817230   0.16270312   0.36231219   0.15901833   0.46336216   0.22459875   0.49074937   0.03830647   0.44039311  -0.03779183   0.03435147   0.09509423   0.32489863
 0.52123172   0.29772280  -0.22388342   0.09257993   0.44823516   0.06780932   0.49870268  -0.11865470   0.27675786  -0.03679744   0.37972899   0.07738522   0.38474429  -0.08679834   0.04689573   0.09109030   0.83332005   0.50493001  -0.14449345   0.16376240   0.21395374   0.92026427   0.14934673   0.00000000   0.15212641  -0.10192258   0.10383524   0.55923475   0.70223929   0.77086970   0.63019063   0.07321698   0.16244301   0.74547635   0.79457746   0.61817084   0.30005028   0.10142963  -0.02416104   0.54106903   0.10383545   0.54557321  -0.00367187   0.40363559   0.04460579   0.36518736   0.25181693   0.28039264   0.00528948   0.16373345   0.25368918   0.80093452   0.57504094   0.06865400   0.33630109   0.23246568   0.89378910   0.46219824   0.94036881   0.27874943  -0.11822644   0.03877505   0.51903533   0.58349338   0.74933124   0.69678993   0.21925596   0.09057604   0.73680630   0.75180893
 0.09562303   0.17186320   0.31641700   0.26910581   0.32071183   0.20688780   0.33018659   0.73770545   0.36230922   0.74457986   0.20524471   0.28907805   0.30183408   0.14014802   0.47100184   0.48924226   0.25225699   0.15202179   0.09239725   0.00099482   0.18677907   0.19149567   0.51496325   0.15212641   0.00000000   0.23666216   0.48984325   0.48348684   0.46187990   0.17532718   0.32554875   0.31940375   0.21079025   0.20250588   0.21374275   0.19476656   0.21208866   0.42083604   0.33881142   0.33998401   0.18328787   0.39251126   0.60742124   0.34666947   0.64965722   0.21223746   0.27830822   0.24954387   0.05808892   0.43865050   0.44807009   0.20856630   0.11073312   0.19118147   0.11696602   0.17896420   0.20129266   0.38442165   0.18658240   0.84297454   0.22136357   0.47024013   0.49269054   0.55030502   0.20302909   0.35780592   0.08929264   0.15313847   0.21148370   0.25244851
-0.06783710   0.04445420   0.20922843   0.12043025  -0.03261695   0.09801794   0.00464415   0.29421391   0.06705210   0.28598436  -0.04407912   0.16075640   0.00015849   0.23822824   0.24272287   0.19929909  -0.06771408  -0.05678803   0.13772619  -0.03086258   0.00191309  -0.10176078   0.15700203  -0.10192258   0.23666216   0.00000000   0.18448474   0.21922703  -0.04342701  -0.07324653   0.04906147   0.09117198   0.02323817   0.04154716   0.00721376  -0.08492727   0.05885720   0.14869681   0.12284991  -0.05175648   0.08487927  -0.00086964   0.23166656   0.05424924   0.23295997  -0.03174391   0.07883381  -0.01891312   0.09593790   0.19478733   0.12253126  -0.08237629  -0.11640962   0.12198238  -0.06624677  -0.04059272  -0.07839425   0.07833728  -0.08559468   0.22174564   0.29585259   0.18521387   0.19881218   0.00193070  -0.04786297  -0.00026179  -0.08284756   0.09107865  -0.01693931   0.02433994
 0.02244951   0.21540145   0.58339567   0.33244309   0.32620585   0.13942871   0.19123596   0.51739715   0.45248211   0.29753585   0.32578487   0.41476161   0.40432432  -0.13051215   0.31410256   0.29225291   0.05677038   0.19305954   0.24082832   0.18676694   0.32231155   0.04797746   0.62566925   0.10383524   0.48984325   0.18448474   0.00000000   0.46571091   0.45515919   0.02414208   0.63596505   0.18732466   0.06344847   0.09518392   0.24700909   0.22156670   0.19757931   0.52827470   0.34387603   0.27890248   0.14232418   0.19751716   0.52425575   0.33920670   0.22624970   0.31248928   0.16941785   0.38954081  -0.31072476   0.21145038   0.19015421   0.04734649   0.22003753   0.21805811   0.27864749   0.32260468   0.03055031   0.42118446   0.06148788   0.30887577   0.12868333   0.74090796   0.29190404   0.55734146  -0.03439489   0.50036512   0.04872533   0.05293249   0.00543920   0.22203839
 0.28916913   0.32351485   0.12225530   0.20271373   0.36892810   0.20892550   0.53421313   0.36680069   0.38918288   0.34048849   0.45117171   0.33438425   0.40460905   0.11383831   0.48845347   0.31319485   0.57262119   0.33634941   0.28709530   0.35239536   0.20203106   0.55337851   0.41289917   0.55923475   0.48348684   0.21922703   0.46571091   0.00000000   0.61391410   0.49857878   0.67061226   0.35923485   0.29214320   0.48572626   0.57324503   0.45301362   0.33865745   0.34995800   0.24651665   0.43815482   0.21569391   0.56482633   0.40545601   0.50255211   0.35203748   0.42752731   0.31316471   0.32092891   0.02862130   0.46282621   0.34443380   0.55135158   0.38534136   0.37060961   0.39002514   0.19423237   0.57230678   0.51891860   0.57202917   0.54649384   0.15947334   0.38648072   0.71004291   0.61725144   0.51596837   0.65540642   0.18208746   0.23535153   0.49133543   0.61666278
 0.26301792   0.40284031   0.02794551   0.24433522   0.67936159   0.14344789   0.61244551   0.21795072   0.46838594   0.13890805   0.52880535   0.26883528   0.68688914  -0.14337515   0.13354575   0.26913029   0.59450489   0.45726039  -0.01520803   0.16365915   0.46692104   0.66559145   0.43968448   0.70223929   0.46187990  -0.04342701   0.45515919   0.61391410   0.00000000   0.53136389   0.72119339   0.17422936   0.26369838   0.47076452   0.67756640   0.52512020   0.32432855   0.33209514   0.15862912   0.72265460   0.16378358   0.69976613   0.26662609   0.59332177   0.18127980   0.47897078   0.27980169   0.62875109  -0.16949996   0.22520303   0.32994068   0.54783066   0.61998810   0.14077263   0.37517891   0.52157273   0.63063257   0.54713553   0.68569994   0.44680985  -0.07025663   0.34772705   0.48680662   0.93106251   0.53129797   0.77134019   0.16819369   0.11303725   0.47635215   0.66079191
 0.73793520   0.20488043  -0.26358702   0.04057465   0.40920503   0.13890958   0.57644106  -0.08309696   0.27260233   0.05115611   0.41248979   0.14525725   0.36620703   0.03454451   0.24610461   0.11932580   0.65350890   0.50513753  -0.01266349   0.35635675   0.16565823   0.74410506   0.05473380   0.77086970   0.17532718  -0.07324653   0.02414208   0.49857878   0.53136389   0.00000000   0.49191095   0.19225662   0.19882705   0.73044153   0.68277517   0.73656022   0.25918946   0.14140579  -0.01652521   0.51168571   0.10950811   0.55902971   0.06839013   0.37636211   0.12223733   0.42528047   0.28248493   0.22090597   0.11077165   0.26637543   0.23185023   0.65637490   0.53549287   0.18519039   0.47117094   0.16571693   0.73270174   0.30773551   0.74490841   0.33212021  -0.11559479   0.00392719   0.53489911   0.45765114   0.89710818   0.59950967   0.29863186   0.15854583   0.73227887   0.62432476
 0.35171774   0.33656793   0.21709649   0.26878047   0.49237825   0.13180131   0.41579756   0.24368435   0.46921636   0.10522071   0.46637236   0.30325061   0.54170098  -0.16016083   0.30875301   0.21396809   0.51030535   0.40138740   0.18053692   0.30935512   0.35542543   0.57523984   0.50596509   0.63019063   0.32554875   0.04906147   0.63596505   0.67061226   0.72119339   0.49191095   0.00000000   0.14975297   0.14832637   0.53217529   0.65901737   0.58714926   0.28658654   0.42569315   0.23115046   0.50482477   0.13976120   0.44182991   0.36113737   0.47414405   0.10902196   0.44311944   0.24269690   0.45658462  -0.25423844   0.27830099   0.24504037   0.50952383   0.54592042   0.26242792   0.50262178   0.37102739   0.54932234   0.57554788   0.58240362   0.29405062  -0.01821462   0.49071917   0.49777987   0.72715475   0.42764209   0.85910701   0.18541262   0.08952490   0.44815949   0.62428284
 0.16141439   0.04254734   0.09267118   0.03599052   0.04582200   0.14367771   0.25234944   0.33987615   0.28190472   0.27941511   0.28145079   0.20543317   0.07915662   0.20384075   0.49600712   0.19174423   0.11677406   0.18422542   0.33279149   0.29295786   0.00156668   0.11047485   0.13424221   0.07321698   0.31940375   0.09117198   0.18732466   0.35923485   0.17422936   0.19225662   0.14975297   0.00000000   0.24579150   0.12170810   0.08612700   0.18713325   0.04987018   0.15478519   0.10674710   0.08168577   0.08898508   0.24332523   0.28893020   0.27623872   0.29191586   0.26213085   0.13089711   0.05579509   0.14139352   0.37957622   0.07298001   0.12929524   0.02850956   0.24908125   0.16277573  -0.01653434   0.11449797   0.10792135   0.08126867   0.31723915   0.04663883   0.15073349   0.28812896   0.20144866   0.22435509   0.14696949   0.23526066   0.11392005   0.10475922   0.07832906
