 0.15983606   0.19951911   0.13321978   0.19371659   0.44291321   0.19139253   0.72579626   0.24523878   0.39487910   0.34520510   0.00000000   0.21863846   0.60024699   0.12354364   0.28167656   0.30136110   0.45037117   0.39197880   0.24981793   0.27472029   0.53340680   0.48377279   0.29346490   0.47996635   0.38195206   0.03347659   0.35192657   0.50334526   0.56002610   0.43673319   0.39058091   0.32288290   0.10745968   0.46078061   0.48193080   0.23882620   0.26976589   0.33189785   0.19572527   0.46815292   0.19939236   0.70564849   0.25093267   0.41834201   0.37098165   0.93687064   0.27578007   0.56868408   0.04514688   0.29534984   0.31157340   0.45319213   0.39728965   0.27542917   0.24966016   0.51204170   0.49370342   0.35506170   0.46892706   0.42983686   0.02519730   0.33781245   0.43988306   0.51822213   0.42155859   0.45461573   0.24193286   0.13999994   0.44849784   0.46502716
 0.02168874   0.19324562   0.19216825   0.15302712   0.22506132   0.08988017   0.23378246   0.15612138   0.26535863   0.12657744   0.21863846   0.00000000   0.26306243   0.08944669   0.07231498   0.22667297   0.20360647   0.31961153   0.21845510   0.17920349   0.22598608   0.16584756   0.23552171   0.22681283   0.22588782   0.10858023   0.35480140   0.28092532   0.32094992   0.15378981   0.28856963   0.06451010   0.04709996   0.20800661   0.30216043   0.16129514   0.18024904   0.20344839   0.17144740   0.21407198   0.03916024   0.24857824   0.17453794   0.28519617   0.14709001   0.22410513   0.32485248   0.26087529   0.04825179   0.12105706   0.19055983   0.19688018   0.32545852   0.16633544   0.20301318   0.23413153   0.16850840   0.22016159   0.19260343   0.17972803   0.12534619   0.29066933   0.19183835   0.34851977   0.14075488   0.32336386   0.05558806   0.05903310   0.18085691   0.29449710
 0.11601959   0.26883507   0.07831711   0.24186821   0.86844170   0.15649930   0.54246062   0.25274331   0.22613618   0.43084787   0.60024699   0.26306243   0.00000000   0.08765270   0.22295592   0.46785145   0.45157885   0.33740415   0.16233556   0.24039570   0.88201851   0.50169393   0.41071182   0.49780248   0.53873056   0.07716010   0.41134597   0.50639844   0.74323951   0.43344779   0.48636359   0.18868110   0.07126609   0.48714476   0.54683846   0.24644205   0.30344131   0.26161095   0.24784433   0.84788037   0.17942496   0.62170025   0.23896358   0.32359050   0.47146248   0.61592786   0.31305987   0.93724706   0.03011704   0.23057515   0.47010358   0.43258322   0.39965307   0.16242693   0.20398360   0.88275154   0.48787304   0.43099769   0.46075932   0.56070103   0.04888601   0.36522070   0.41077564   0.67729117   0.38190479   0.55293195   0.19264157   0.10088162   0.44822339   0.47563720
 0.14605622   0.01561945   0.00936320  -0.02595678   0.07070761   0.12441082   0.21571926   0.19102280   0.10468429   0.22864308   0.12354364   0.08944669   0.08765270   0.00000000   0.28099399   0.18136467   0.15030936   0.11728258   0.20470117   0.11739733   0.04248080   0.19163635  -0.06050397   0.14489808   0.15920400   0.21182503  -0.06591085   0.23314127   0.10339736   0.20823867  -0.03909958   0.27620666   0.11663000   0.14733827   0.07758854   0.02583803   0.04559470   0.10195935   0.02858713   0.10016695   0.06178077   0.18965027   0.12580599   0.12417360   0.25800386   0.11931099   0.09898882   0.07456722   0.34068951   0.27974712   0.12458294   0.16268573   0.03423993   0.17070633   0.00246809   0.03323224   0.20374415  -0.00700785   0.18642647   0.25891963   0.15216868  -0.03436257   0.29665168   0.08855216   0.24940909   0.02626470   0.17719255   0.11416547   0.16286776   0.08399948
 0.45071875   0.08135088   0.33005901   0.08256371   0.19227501   0.18975370   0.39440973   0.57832470   0.41090637   0.46295573   0.28167656   0.07231498   0.22295592   0.28099399   0.00000000   0.30778660   0.25884437   0.23252232   0.45442994   0.41074350   0.13561820   0.35005704   0.14509076   0.34211643   0.43746581   0.12306824   0.21791402   0.55010087   0.25840207   0.47294091   0.36551593   0.36355808   0.23308486   0.32797766   0.24283932   0.38641457   0.13496507   0.49392942   0.16256095   0.20635407   0.19878282   0.33590546   0.61113371   0.35026935   0.46486800   0.29198319   0.13062380   0.16712114   0.16007709   0.73298799   0.25341058   0.28678052   0.10912540   0.44611872   0.25399020   0.09494113   0.34402952   0.20505911   0.30725342   0.49524716   0.06822447   0.31001911   0.61027194   0.26087798   0.42949042   0.30449997   0.31114764   0.18361999   0.27035039   0.18918837
 0.07503917   0.14712555   0.22173375   0.14932578   0.44072670   0.13608375   0.39022373   0.43724960   0.25649266   0.48123940   0.30136110   0.22667297   0.46785145   0.18136467   0.30778660   0.00000000   0.33685677   0.26186225   0.21007023   0.11955871   0.41095270   0.31932678   0.27157381   0.30225991   0.54601431   0.14300019   0.28212864   0.38648207   0.43414424   0.29020887   0.31660269   0.15719822   0.05696108   0.34526836   0.33763165   0.14255119   0.20873803   0.30732294   0.23236182   0.43934889   0.11296172   0.39330230   0.36379808   0.26798056   0.47351220   0.30506339   0.27443589   0.44313008   0.10116024   0.31632892   0.43209518   0.32397938   0.22574861   0.16986708   0.09011560   0.40775246   0.31744512   0.28792051   0.28550370   0.56075670   0.13187121   0.30837585   0.39030958   0.41943690   0.28596229   0.35474702   0.13868389   0.08559842   0.31444508   0.31283162
 0.30575947   0.31497902   0.06557788   0.21383279   0.43574291   0.16084785   0.52706629   0.17115903   0.28393221   0.35565117   0.45037117   0.20360647   0.45157885   0.15030936   0.25884437   0.33685677   0.00000000   0.43093236   0.18145244   0.19708302   0.33201240   0.82163215   0.32024510   0.79437496   0.40528797   0.05461177   0.25070949   0.61025123   0.58624997   0.64018195   0.54330561   0.20971938   0.03164352   0.67146007   0.68805603   0.37228167   0.37464615   0.28079770   0.22148446   0.50764777   0.17720116   0.58869321   0.21173807   0.41077508   0.39696593   0.45737101   0.32696245   0.42004143   0.12678586   0.34160320   0.35660027   0.85902597   0.46318465   0.25238729   0.20847704   0.34865645   0.82265354   0.47092748   0.80446508   0.50367290   0.07791091   0.24233071   0.58478643   0.52097386   0.65064968   0.61691298   0.17180221   0.17885069   0.69656013   0.70350218
 0.31293728   0.19569475   0.16349871   0.08797382   0.27781612   0.13859813   0.50705100   0.22169733   0.35772669   0.14782169   0.39197880   0.31961153   0.33740415   0.11728258   0.23252232   0.26186225   0.43093236   0.00000000   0.26653456   0.47855459   0.24867626   0.44545743   0.16468573   0.56690977   0.26233754  -0.01358510   0.29041129   0.45393102   0.45682163   0.47792114   0.40237522   0.23609207   0.05377100   0.38865252   0.47786351   0.37618310   0.25027709   0.34951639   0.16509223   0.28892123   0.11664319   0.50110566   0.20982324   0.42277136   0.16426750   0.37954719   0.35075622   0.30388643   0.07976517   0.23715328   0.28318978   0.39755133   0.58384251   0.28607130   0.41607425   0.24702552   0.42992085   0.22265498   0.47328968   0.28432305  -0.02989686   0.25934755   0.40726131   0.42779557   0.42692604   0.46110927   0.15608705   0.12446636   0.38385143   0.43668802
 0.17326361   0.04443026   0.28660452   0.04160912   0.10974604   0.12684871   0.27598024   0.33418308   0.27317771   0.21320543   0.24981793   0.21845510   0.16233556   0.20470117   0.45442994   0.21007023   0.18145244   0.26653456   0.00000000   0.42166888   0.11320864   0.18642423   0.09315410   0.19289856   0.18327208   0.08324748   0.17219594   0.37684170   0.15104662   0.21298434   0.19595660   0.23410154   0.11793760   0.19261670   0.16862799   0.20165246   0.08049406   0.38381179   0.11259283   0.11144499   0.15344808   0.27511534   0.38145726   0.26663143   0.24116921   0.24412980   0.15925177   0.14260484   0.14967847   0.41605015   0.19975818   0.20919919   0.17105304   0.48689479   0.29066128   0.09543608   0.18927442   0.11918647   0.15589038   0.21624534   0.00614902   0.23430852   0.38370549   0.14297135   0.22809452   0.16735698   0.23256130   0.18830577   0.18765672   0.13277674
 0.44749741   0.07885245   0.04433672   0.02048543   0.18674925   0.10638313   0.30474448   0.10625449   0.13877949   0.06671746   0.27472029   0.17920349   0.24039570   0.11739733   0.41074350   0.11955871   0.19708302   0.47855459   0.42166888   0.00000000   0.14060667   0.28942216   0.05786692   0.36152709   0.10898874   0.01020644   0.15786790   0.47576734   0.18984183   0.43587604   0.25682030   0.27449364   0.16936067   0.26271402   0.28126472   0.41388532   0.13091109   0.24833548   0.07739059   0.18257025   0.09032766   0.29280260   0.17844017   0.22774736   0.08503836   0.28016416   0.13493181   0.20709235   0.06466000   0.30957156   0.13673148   0.21105452   0.29910102   0.34007384   0.49741765   0.13137514   0.27903857   0.07485836   0.27741222   0.14614024  -0.06373342   0.14014710   0.37747113   0.18154988   0.34964385   0.24819418   0.24585091   0.10923553   0.22511169   0.19524497
 0.00953972   0.23068145   0.10100279   0.26835621   0.85161368   0.11434539   0.39502220   0.24088962   0.17930001   0.41406326   0.53340680   0.22598608   0.88201851   0.04248080   0.13561820   0.41095270   0.33201240   0.24867626   0.11320864   0.14060667   0.00000000   0.35215727   0.43095090   0.35960829   0.49626346   0.07901699   0.41382582   0.39084705   0.65271530   0.28760472   0.42795331   0.13366742   0.01571022   0.39737390   0.45428563   0.15621918   0.26457262   0.20258299   0.25537908   0.80506731   0.15523115   0.48582901   0.19571601   0.24038398   0.45359086   0.54088829   0.29073801   0.89045079  -0.01254108   0.13107044   0.42378269   0.31242566   0.33376211   0.09693431   0.13292918   0.92520038   0.34633529   0.42093541   0.31728817   0.48229464   0.07085121   0.36488657   0.28221139   0.59911940   0.22231719   0.48318042   0.12909100   0.06447330   0.36315896   0.39860005
 0.44157689   0.29921925   0.02593869   0.16145355   0.47107517   0.17327399   0.57076564   0.11487458   0.26244817   0.33818018   0.48377279   0.16584756   0.50169393   0.19163635   0.35005704   0.31932678   0.82163215   0.44545743   0.18642423   0.28942216   0.35215727   0.00000000   0.22988576   0.90017168   0.36450103   0.03366603   0.18206514   0.63834632   0.60611673   0.75657217   0.54030155   0.28044764   0.10657650   0.71917722   0.73396893   0.41155862   0.36966817   0.29707375   0.18996034   0.55725192   0.18991981   0.59674617   0.18478975   0.39611711   0.39380774   0.48931669   0.25713456   0.45836246   0.17081789   0.39459709   0.30771832   0.83376249   0.44558824   0.27655524   0.24137433   0.37618788   0.95543379   0.41024305   0.91686496   0.51478424   0.04604384   0.19391878   0.66035278   0.53293757   0.74881228   0.58872417   0.23623747   0.16910493   0.71771553   0.69937730
-0.05668006   0.29641753   0.29774835   0.42816457   0.40449134   0.09096590   0.21985715   0.30667674   0.24303094   0.39251346   0.29346490   0.23552171   0.41071182  -0.06050397   0.14509076   0.27157381   0.32024510   0.16468573   0.09315410   0.05786692   0.43095090   0.22988576   0.00000000   0.26034997   0.47372731   0.15492070   0.58006690   0.41174094   0.40513127   0.12824717   0.57516774   0.06063294  -0.06372912   0.32636283   0.43494801   0.19873520   0.30765758   0.20591566   0.36284818   0.38932335   0.21154972   0.31711014   0.27292563   0.28089263   0.38478377   0.32321283   0.28992944   0.42165090  -0.16493452   0.14921581   0.28741564   0.26283924   0.27615885   0.04002806   0.09913540   0.42878628   0.25538613   0.60486822   0.23073286   0.33458764   0.11867769   0.47616672   0.19693967   0.43740949   0.11833609   0.54148342   0.01138011   0.14280897   0.32742003   0.47876708
 0.46590416   0.32290225   0.09468762   0.18624349   0.46959286   0.18358849   0.58772165   0.15010129   0.33739386   0.28040629   0.47996635   0.22681283   0.49780248   0.14489808   0.34211643   0.30225991   0.79437496   0.56690977   0.19289856   0.36152709   0.35960829   0.90017168   0.26034997   0.00000000   0.35325410   0.01756084   0.28439238   0.68772762   0.64427088   0.74284448   0.62660798   0.23830208   0.07865904   0.70876161   0.76075442   0.50266001   0.39430284   0.35125549   0.19774298   0.53248543   0.18905894   0.60426732   0.22577578   0.46812971   0.33695091   0.48014682   0.31313150   0.45271349   0.12893813   0.39919030   0.31885509   0.78152880   0.56470109   0.29942940   0.33452248   0.37495507   0.87165183   0.43040052   0.90367037   0.46844343   0.02506385   0.26118846   0.66515625   0.58589048   0.71369180   0.67242195   0.19460061   0.15495372   0.68115702   0.71464782
 0.08903188   0.22393293   0.35746378   0.29512026   0.54322046   0.18095528   0.41425475   0.70790784   0.30947165   0.74826615   0.38195206   0.22588782   0.53873056   0.15920400   0.43746581   0.54601431   0.40528797   0.26233754   0.18327208   0.10898874   0.49626346   0.36450103   0.47372731   0.35325410   0.00000000   0.20585811   0.50979254   0.55698121   0.59149085   0.32260534   0.48138194   0.26327610   0.07872368   0.40923549   0.43894627   0.20252535   0.27289082   0.44232460   0.36415485   0.52682119   0.20710248   0.47671690   0.56366031   0.34226394   0.70277025   0.39077136   0.34091342   0.51541992   0.04822708   0.40143321   0.53970855   0.37177062   0.26663973   0.15097841   0.10651619   0.47584663   0.37079158   0.47482260   0.33148904   0.86085122   0.16273769   0.48873688   0.51308447   0.61497759   0.30042624   0.53659293   0.20693776   0.13408046   0.38546081   0.40818824
-0.02975099   0.05752722   0.12915699   0.09939656   0.07482224   0.02245252   0.04772660   0.18755026   0.01246565   0.23964201   0.03347659   0.10858023   0.07716010   0.21182503   0.12306824   0.14300019   0.05461177  -0.01358510   0.08324748   0.01020644   0.07901699   0.03366603   0.15492070   0.01756084   0.20585811   0.00000000   0.13405833   0.19133113   0.01668771   0.01840293   0.05000799   0.06313017   0.02435534   0.11506835   0.08303199  -0.04852813   0.09362975   0.02547766   0.10509935   0.07767453   0.05048408   0.04809765   0.09890920  -0.00604661   0.20226321   0.03728553   0.10359936   0.08580472   0.10252758   0.09412464   0.12970962   0.04833868  -0.04121197   0.01484143  -0.09051136   0.07888902   0.05673276   0.14306814   0.02188323   0.19561869   0.21603289   0.08927581   0.13864606   0.03111923   0.03671604   0.03917628  -0.00278790   0.06784167   0.10544064   0.11857997
-0.03844977   0.26722496   0.54831986   0.34923839   0.37631543   0.11594066   0.23382824   0.43992041   0.36117666   0.33755295   0.35192657   0.35480140   0.41134597  -0.06591085   0.21791402   0.28212864   0.25070949   0.29041129   0.17219594   0.15786790   0.41382582   0.18206514   0.58006690   0.28439238   0.50979254   0.13405833   0.00000000   0.47322124   0.48767791   0.11809423   0.69618268   0.08546265  -0.03517094   0.25589698   0.45301808   0.21665384   0.26993036   0.41592764   0.35373036   0.33085079   0.14553543   0.28397431   0.42401157   0.33179063   0.29222232   0.36247956   0.33496398   0.41391751  -0.18880077   0.18092627   0.27557791   0.19156997   0.33820556   0.13667885   0.21806793   0.39993542   0.19617210   0.50957427   0.20670809   0.33678084   0.09854330   0.75017720   0.25978737   0.55053007   0.06042211   0.61987668   0.03251300   0.03814329   0.22544281   0.41152054
 0.36503532   0.32457747   0.25717754   0.25115736   0.46280129   0.21384256   0.55161286   0.41485953   0.34828246   0.46422168   0.50334526   0.28092532   0.50639844   0.23314127   0.55010087   0.38648207   0.61025123   0.45393102   0.37684170   0.47576734   0.39084705   0.63834632   0.41174094   0.68772762   0.55698121   0.19133113   0.47322124   0.00000000   0.58521674   0.58993118   0.63351214   0.34897322   0.15514493   0.58759130   0.62398477   0.44428908   0.39584750   0.45834247   0.30140567   0.49412575   0.23325947   0.59013773   0.43325195   0.46064508   0.48533328   0.51032818   0.34674722   0.47567827   0.10028716   0.52882580   0.40488920   0.59366691   0.45094319   0.37960658   0.36635540   0.38636067   0.65273979   0.47679492   0.65284826   0.59320492   0.14243775   0.43783531   0.74694066   0.58165693   0.56953622   0.64676019   0.23660601   0.23289196   0.55400536   0.61855354
 0.16638038   0.32033889   0.18711117   0.26870526   0.71927840   0.17205474   0.59400957   0.38010245   0.46112878   0.40807669   0.56002610   0.32094992   0.74323951   0.10339736   0.25840207   0.43414424   0.58624997   0.45682163   0.15104662   0.18984183   0.65271530   0.60611673   0.40513127   0.64427088   0.59149085   0.01668771   0.48767791   0.58521674   0.00000000   0.48697881   0.63020283   0.20902010   0.06637468   0.52239116   0.62295665   0.33597635   0.33750007   0.39249697   0.27694958   0.73191663   0.17603278   0.67027550   0.35148518   0.57980319   0.43294940   0.51736296   0.39254739   0.72024520   0.03767451   0.32577842   0.43298685   0.54023913   0.56843090   0.21227495   0.27839217   0.66191292   0.58957108   0.46781714   0.62190326   0.57358989   0.04613285   0.43927071   0.51390930   0.92027964   0.45585484   0.72914420   0.17924221   0.11302518   0.47485273   0.59243376
 0.66093358   0.23018779   0.00063684   0.09577132   0.42117658   0.18791324   0.56991743   0.12992170   0.28463260   0.29198527   0.43673319   0.15378981   0.43344779   0.20823867   0.47294091   0.29020887   0.64018195   0.47792114   0.21298434   0.43587604   0.28760472   0.75657217   0.12824717   0.74284448   0.32260534   0.01840293   0.11809423   0.58993118   0.48697881   0.00000000   0.41774350   0.32717781   0.16766011   0.66716981   0.61316465   0.51918271   0.29909872   0.29803963   0.14648591   0.47947696   0.18511343   0.55711668   0.18527241   0.39265440   0.33295748   0.43793240   0.22545108   0.37612530   0.19755431   0.43274142   0.27724811   0.64870021   0.40420156   0.30249796   0.30994682   0.29282227   0.73740754   0.28508782   0.72892111   0.46651487   0.00528747   0.12941377   0.62584921   0.42067154   0.81216157   0.48406848   0.26867080   0.18931898   0.63113136   0.53481676
 0.21534681   0.35124065   0.38043178   0.34511095   0.47552181   0.13202944   0.37270941   0.37582678   0.43543438   0.32097648   0.39058091   0.28856963   0.48636359  -0.03909958   0.36551593   0.31660269   0.54330561   0.40237522   0.19595660   0.25682030   0.42795331   0.54030155   0.57516774   0.62660798   0.48138194   0.05000799   0.69618268   0.63351214   0.63020283   0.41774350   0.00000000   0.09115258  -0.02250760   0.52731532   0.67193355   0.46398768   0.36209085   0.45622561   0.34101215   0.46547924   0.17339192   0.41052905   0.44663580   0.45500304   0.32962070   0.39933922   0.34854977   0.46388778  -0.15136087   0.35578648   0.31575153   0.50357553   0.50506270   0.25125297   0.34357488   0.42028679   0.53131464   0.60549344   0.54499693   0.40538758   0.04134812   0.63192023   0.46407646   0.65827464   0.35936394   0.86047234   0.12643599   0.10140870   0.48145104   0.64209687
 0.24178711   0.04661426  -0.00259140   0.03842764   0.15069922   0.11430807   0.31162479   0.22359628   0.13714116   0.24388681   0.32288290   0.06451010   0.18868110   0.27620666   0.36355808   0.15719822   0.20971938   0.23609207   0.23410154   0.27449364   0.13366742   0.28044764   0.06063294   0.23830208   0.26327610   0.06313017   0.08546265   0.34897322   0.20902010   0.32717781   0.09115258   0.00000000   0.13938199   0.20227538   0.18290834   0.16424448   0.09825423   0.16815808   0.09287289   0.16880391   0.16388423   0.32164097   0.13471609   0.18884026   0.26935424   0.31965017   0.11028077   0.16885822   0.20961308   0.26861384   0.15776067   0.22999363   0.11594395   0.17896828   0.11932369   0.11092041   0.29740892   0.09622745   0.27779935   0.31872100   0.03825036   0.07601031   0.34524066   0.19560651   0.33597718   0.15135675   0.26079903   0.12707298   0.21517045   0.17075700
 0.14676704   0.02178139  -0.02260957  -0.05172989   0.04922559   0.10978296   0.14075127   0.04240609   0.07295180   0.05063780   0.10745968   0.04709996   0.07126609   0.11663000   0.23308486   0.05696108   0.03164352   0.05377100   0.11793760   0.16936067   0.01571022   0.10657650  -0.06372912   0.07865904   0.07872368   0.02435534  -0.03517094   0.15514493   0.06637468   0.16766011  -0.02250760   0.13938199   0.00000000   0.04752477   0.06364693   0.08039421   0.01505032   0.07814907   0.01193567   0.06814977   0.06064738   0.11829289   0.07870069   0.09702349   0.07213612   0.10246725   0.02223702   0.06150437   0.08791044   0.20409497   0.02256571   0.03181199   0.01383529   0.12498125   0.07367812   0.01905039   0.09400382  -0.03285552   0.07140514   0.11858447   0.04800534  -0.00888073   0.16137197   0.05060436   0.16751750  -0.00993043   0.11203484   0.02938864   0.03313100   0.02972927
