213 641 10 5 54 342 250 77 173 1820 24773 52 63 96 72 530 65 20 552 486 1048 11620 2486 293 107 56 78 5 14 5591 48 23 41 1328 84 36 787 800 18 5 26 2067 4227 1058 22554 3 11 126 463 39 309 29 8 3 14 39 68 621 196 83 150 4626 10 33 108 11062 530 7 4 0 27 80 146 168 22 9 29 0 0 8 13 3 2 6 14 946 7 1 10 28 81 1 4 191 774 114 160 27 34 22 3 135 1 1 1201 3 0 2 69 10 5 117 126 0 0 1 337 456 69 531 2 0 6 22 0 22 4 3 3 7 2 57 32 71 29 21 44 6 5 4 1035 54 2 0 1 9 17 7 29 0
13 3 3509 5337 6 1 6 24 170 2 1 335 66 258 665 1115 461 95 30 5 31 7 0 96 333 1960 822 19609 24745 346 3 0 66 231 5 129 413 454 15 19 58 11 4 64 3 13511 68 48 417 127 43 0 62 28 49 240 107 4 3 12 44 5 12 1 4 3 160 1203 208 343 0 1 49 190 21 4 0 1572 186 5 0 4 53 10 1 7 92 5 9 49 582 15 4 79 35 9 1 3 10 174 1167 298 2121 1168 600 0 0 22 244 12 75 19 90 0 1 56 10 4 7 1 501 179 4 26 5 0 0 2 2 11 78 44 1 10 15 6 1 2 1 0 34 30 379 11 139 0 56 4 38 12
10 1 4320 1 9 332 843 3712 1333 10 1 40 4 13 137 2623 20 39 19 3 3 3 0 32 16 46 196 32 42 9984 6 10 8 17 2 9 3 10 1 0 5 41 0 7 11 68 7614 6 30 7 1 0 19 4 6 3 8 3 2 4 0 2 3 7 7 88 770 45 0 1 7 4091 1 4 5 4 0 224 11 12 12 17 7 4 1 4 21 0 27 134 445 3 1 18 5 2 0 1 2 46 69 129 89 130 216 2 0 4 62 2 18 16 48 1 5 6 7 3 1 1 65 39 0 4 5 0 0 16 8 34 11 14 0 2 5 4 1 1 1 3 5 35 29 4 13 0 25 3 31 1
734 79 7 37 191 35 25 3 10 10 120 518 1170 1544 201 742 329 2041 113 22 123 301 14 4456 34 38 38 52 171 154 39 3 8 319 75 23 39 101 586 106 53 154 100 757 126 48 6 3285 166 1014 5 7 21 4 32 14 15 23 17 45 11 134 19 22 686 36 53 2 4 3 10 12 14 34 8 23 0 3 0 20 31 7 2 5 2 8 4 1 13 26 91 0 1 7 8 1 2 0 26 14 1 38 1 3 86 4 1 0 6 1 1 11 13 0 1 0 11 4 3 6 2 2 0 2 0 2 0 4 10 12 1 12 0 1 6 1 0 1 9 2 19 16 0 1 0 11 9 0 10 0
129 236 334 1764 53 25 34 4 84 88 677 1744 202 679 485 1133 3704 354 1074 267 448 837 32 342 918 2701 2315 1297 649 2692 4 1 3572 3951 945 255 135 323 50 52 2591 117 664 225 463 417 30 166 5693 1301 28 6 122 18 87 85 348 169 111 206 90 165 39 3 56 214 124 401 94 35 2 46 28 377 96 16 2 53 5 25 22 14 8 23 12 56 6 2 14 39 196 4 0 43 76 10 15 5 10 64 44 214 49 21 669 3 0 9 94 10 20 52 86 1 0 2 41 32 29 38 21 18 2 15 1 6 1 10 7 8 15 61 2 15 6 9 5 4 1 2 113 58 24 4 6 2 39 3 57 2
35 31 25 6387 10 3 12 8 6 3 38 11645 528 6486 453 3647 4999 9447 67 12 42 102 4 441 64 2482 62 187 1196 119 2 0 91 386 41 106 64 141 280 754 1322 28 56 168 39 127 7 1014 1301 12689 11 1 36 7 348 18 14 15 13 21 9 41 25 1 4 11 65 25 152 589 1 8 6 71 49 3 0 14 16 11 4 21 47 2 2 1 35 1 15 155 581 0 0 4 4 1 0 0 3 5 4 24 3 70 31 0 0 1 14 1 0 3 8 1 3 0 3 0 2 3 7 8 0 3 0 0 0 7 6 25 1 2 0 1 0 1 0 0 0 1 3 19 2 24 36 1 2 0 3 0
45 480 6 64 7 1 2 3 15 19 347 382 11 67 836 77 9 18 1007 173 2026 1091 1706 39 514 189 430 39 264 353 1 2 9 146 4 32 6686 1098 0 0 11 1037 298 1877 309 43 1 5 28 11 3347 24 211 32 33 188 104 119 90 535 4494 3966 38 0 5 64 24 16 60 21 1 3 502 615 2 0 0 4 11 0 0 7 3 4 1 26 9 0 3 26 60 0 0 11 29 6 5 2 2 16 2 45 4 19 156 0 0 1 13 0 0 12 20 0 0 2 11 14 7 16 3 2 0 5 0 2 0 5 4 7 0 8 1 3 1 2 1 0 0 1 36 5 1 6 11 0 11 4 12 0
8 475 0 0 1 0 0 0 0 1 18 3 2 6 2 4 0 1 12 7 5193 2004 10 14 1 1 0 0 0 4 1 0 0 21 1 0 39 34 1 0 0 12 728 51 29 0 0 7 6 1 24 567 1 0 0 1 0 1 3 1 11 1561 0 0 3 1 4 0 0 0 0 0 6 6 0 1 0 0 0 0 1 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 2 0 0 4 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
256 13 29 182 55 27 50 17 6 4 8 7840 424 5877 20508 3611 74 74 31 4 148 18 0 422 319 986 97 94 4111 177 4 1 11 737 16 318 1359 1201 8 5 188 40 9 177 8 62 19 21 122 36 211 1 18691 266 2369 267 29 4 2 33 156 12 1725 5 8 3 57 32 6432 168 0 13 169 373 22 117 0 51 23 495 370 155 50 15 8 1 342 20 927 1977 3609 5 24 19 4 2 2 0 56 84 42 36 13 109 90 1 0 2 56 4 20 15 62 8 69 11 19 4 8 0 15 30 2 12 9 0 0 445 528 700 14 11 0 2 11 2 3 50 0 9 4 132 9 32 43 0 19 2 32 2
1615 7 7 1 1497 17 13 4 3 3 4 52 41 175 8722 3498 20 45 24 4 47 8 1 265 133 20 38 80 191 89 2 0 0 33 6 2 168 113 5 1 3 21 5 30 3 28 4 4 18 7 32 0 266 1940 7291 33 5 5 1 14 38 8 286 1 2 0 20 7 12 267 2 6 26 41 2 136 0 5 6 260 178 52 3 6 3 0 61 11 298 509 932 0 9 2 1 0 1 0 42 16 16 24 6 6 38 3 0 1 21 0 10 4 17 4 17 9 14 2 5 1 5 4 3 11 7 0 0 146 152 162 3 5 0 0 3 1 0 39 3 14 1 50 1 3 4 11 7 1 9 1
119 12 14 52 52 21 56 10 1 2 5 2717 73 413 29965 19044 238 610 35 4 43 20 0 134 155 67 39 156 420 68 6 0 8 79 14 10 135 134 8 11 21 13 7 31 14 49 6 32 87 348 33 0 2369 7291 20680 27 8 6 5 15 31 9 116 3 3 1 50 6 352 1271 1 0 18 54 3 98 0 46 78 204 129 539 192 27 13 1 936 16 682 3279 6972 3 36 49 3 4 0 3 42 199 65 59 14 108 133 0 0 1 64 3 17 53 149 7 155 11 21 1 13 2 12 76 4 11 34 8 0 484 464 1014 24 36 0 3 35 12 2 27 1 6 2 128 2 94 48 1 26 15 105 1
43 6 25 260 5 6 7 2 111 42 12 603 12 63 1382 147 15 13 71 13 61 18 8 38 4062 4924 2493 269 1130 1045 1 1 14 2507 12 539 2301 8520 2 2 87 44 12 284 39 240 3 14 85 18 188 1 267 33 27 2550 2883 6 9 110 97 19 34 0 21 23 150 701 146 41 2 15 312 10679 12 0 0 36 6 3 1 4 7 6 4 6 10 1 10 44 157 1 0 19 8 5 1 1 4 15 7 218 21 15 277 0 0 0 44 5 5 13 26 1 0 1 23 4 11 3 20 15 2 17 0 3 0 1 3 13 2 22 0 2 2 1 0 1 1 0 9 20 19 1 15 0 36 2 8 0
30 164 67 36 6 2 3 6 18 26 206 71 4 18 272 133 51 8 4179 1739 417 43 28 31 21540 4596 21885 213 401 3366 3 0 168 814 18 105 603 726 2 0 98 67 34 137 68 107 8 15 348 14 104 0 29 5 8 2883 23595 604 1467 186 213 134 4 4 8 87 51 2021 20 28 0 0 110 1143 120 1 2 40 0 1 2 0 4 7 9 76 2 1 0 15 36 0 0 24 68 14 9 1 5 31 13 150 12 9 290 0 0 2 39 6 6 23 34 0 0 3 23 35 14 32 16 8 1 6 0 5 1 1 1 3 3 21 2 12 7 4 5 0 0 1 91 9 16 2 5 0 26 1 16 2
45 4202 4 6 9 2 4 0 8 26 1389 26 9 35 43 74 24 1 17979 2162 1646 366 51 59 125 18 272 3 10 1280 5 3 36 742 30 32 446 518 2 1 14 101 7119 241 621 4 3 23 169 15 119 1 4 5 6 6 604 4696 2382 1132 549 479 1 1 25 142 22 2 2 0 3 1 140 190 18 2 7 1 0 2 1 1 2 1 7 130 1 0 1 6 9 0 0 33 77 18 12 1 1 4 4 28 0 1 252 0 0 1 15 3 3 25 16 0 0 0 23 51 4 65 0 2 0 2 0 3 0 2 0 1 1 10 4 10 4 5 5 0 0 2 119 9 1 0 0 1 3 2 7 0
29 2455 4 3 6 3 1 1 5 15 1318 15 14 18 21 46 14 7 10635 4484 1332 144 39 34 123 12 320 1 6 1871 2 1 22 417 23 16 273 273 2 2 12 107 3754 173 196 3 2 17 111 13 90 3 2 1 5 9 1467 2382 5626 431 350 533 0 4 15 142 22 2 2 1 2 1 72 65 12 1 2 3 0 1 2 0 0 3 9 110 1 1 0 2 11 0 0 29 79 8 18 4 2 3 0 27 0 0 173 0 0 1 18 1 0 12 16 1 0 0 28 37 8 54 1 0 0 3 1 1 0 0 0 1 0 12 1 12 3 1 6 0 0 1 107 4 1 0 1 0 7 2 7 0
120 2249 23 8 36 3 8 1 2 11 273 73 27 52 286 153 18 8 9306 494 2607 112 65 122 753 59 530 16 93 615 7 6 11 790 62 19 3993 3666 4 2 12 100 253 627 83 12 4 45 206 21 535 1 33 14 15 110 186 1132 431 7571 5666 431 6 7 49 59 29 20 17 15 4 2 1378 2245 7 5 1 4 1 3 8 3 0 2 4 30 0 1 5 10 36 0 0 14 35 6 5 1 3 7 1 16 2 5 110 0 0 1 4 1 1 6 12 0 0 0 17 19 6 17 0 1 2 2 0 2 0 2 0 4 0 7 1 1 2 1 1 0 2 1 35 2 1 1 4 1 1 1 5 0
64 3962 8 38 17 6 3 2 12 16 456 199 24 50 610 120 15 12 5259 544 9208 303 52 58 534 108 546 27 187 664 2 0 11 330 12 20 10704 2080 1 5 9 83 554 617 150 44 0 11 90 9 4494 11 156 38 31 97 213 549 350 5666 7840 865 28 3 23 86 26 24 36 22 0 2 3197 531 11 1 2 8 4 4 5 2 3 2 3 68 9 0 3 26 75 0 0 15 55 7 9 3 2 7 3 32 3 8 184 0 0 2 16 2 0 13 26 1 0 0 10 27 8 32 2 0 0 5 0 1 0 4 2 6 2 13 2 4 3 6 5 2 0 1 85 13 1 1 7 0 4 1 12 0
283 7734 5 5 81 43 26 4 8 44 3233 50 71 114 121 236 30 12 1770 948 17668 22663 7193 399 93 18 130 6 35 1095 42 10 9 852 58 8 2249 914 15 8 10 3399 1368 4741 4626 5 2 134 165 41 3966 1561 12 8 9 19 134 479 533 431 865 29685 9 32 191 548 75 4 5 2 12 9 306 121 7 10 3 2 0 11 9 2 0 2 9 149 5 1 2 12 35 1 0 28 115 16 22 1 5 8 1 33 1 3 229 2 1 1 8 2 0 8 23 0 0 0 61 65 12 87 1 0 0 7 0 2 0 1 3 3 1 17 5 11 4 6 7 1 4 1 190 8 1 0 2 6 8 3 10 0
251 6 7 24 417 21 12 1 3 2 6 626 372 1955 2467 1441 24 57 15 1 29 9 1 171 52 73 8 11 125 25 1 1 7 168 8 47 217 200 4 20 69 20 3 60 10 12 3 19 39 25 38 0 1725 286 116 34 4 1 0 6 28 9 407 3 1 0 17 3 35 8 2 5 27 61 8 184 0 5 5 410 288 30 8 1 0 0 46 14 162 485 873 2 7 2 1 1 3 0 87 14 7 11 2 5 20 0 0 0 8 0 8 8 8 1 2 4 15 0 1 0 0 2 2 6 1 0 0 43 99 54 3 3 0 0 2 1 1 49 6 11 0 74 0 3 2 22 5 1 7 0
292 10 4 1 81 923 157 20 39 26 21 7 7 7 14 605 1 1 27 9 20 51 0 2527 4 5 5 0 2 109 2326 753 0 35 8 3 12 20 0 0 1 2009 8 124 33 1 7 22 3 1 0 0 5 1 3 0 4 1 4 7 3 32 3 2221 177 10 314 0 1 0 913 26 1 5 0 325 0 0 0 49 184 8 4 2 4 3 1 4 3 10 35 0 0 1 1 4 2 4 393 3 0 6 1 0 36 316 5 1 3 2 0 5 3 0 0 0 295 1 33 2 0 0 0 3 0 0 0 1 4 2 0 3 0 0 1 1 3 3 384 72 6 87 0 0 0 281 0 0 0 0
4807 96 1 5 110 251 20 8 19 11 92 24 202 24 63 362 13 19 134 42 110 329 6 15357 31 17 38 3 25 126 114 2 1 148 21 5 61 133 0 1 6 1031 89 425 108 4 7 686 56 4 5 3 8 2 3 21 8 25 15 49 23 191 1 177 8411 19 121 2 4 1 115 10 15 24 0 152 0 4 0 34 132 2 3 3 1 8 1 0 2 8 36 0 1 4 1 2 2 0 199 18 2 30 3 0 61 74 0 2 3 1 0 3 6 0 0 0 18 2 5 2 1 0 0 2 0 0 0 1 3 1 0 2 0 0 1 0 2 0 100 29 9 43 0 0 0 132 5 2 4 0
44 356 14 3 18 43 86 51 125 271 6254 21 19 17 23 125 15 11 517 900 389 1698 735 65 106 55 355 2 3 7170 9 3 42 440 23 31 166 190 1 0 16 1458 392 232 11062 3 88 36 214 11 64 1 3 0 1 23 87 142 142 59 86 548 0 10 19 8149 353 4 0 0 4 772 40 51 33 2 29 11 0 7 3 3 3 15 23 1129 2 3 5 18 37 4 1 191 811 140 175 35 25 28 9 134 5 2 1359 1 0 11 83 9 2 141 138 1 0 1 422 500 62 588 9 8 4 24 1 20 4 1 2 1 5 46 22 92 19 41 62 0 2 8 1191 68 3 0 0 3 25 17 37 3
629 34 3458 136 255 5421 2662 1648 1247 1476 241 361 46 93 299 11284 57 104 142 75 55 113 30 977 147 760 277 222 1189 6673 515 1199 58 708 23 237 255 366 5 5 88 2062 90 164 530 160 770 53 124 65 24 4 57 20 50 150 51 22 22 29 26 75 17 314 121 353 4276 42 45 31 766 864 45 139 27 216 2 792 65 101 292 39 651 30 20 54 95 10 64 230 2055 5 5 45 64 14 9 6 222 104 298 164 277 309 786 115 3 8 158 15 51 34 100 1 11 23 274 17 28 30 72 225 3 25 7 5 1 29 39 45 32 38 6 11 13 8 6 5 237 35 95 1201 57 28 53 212 136 6 78 9
2 6 651 344 2 1 0 1 31 0 3 130 14 31 240 117 126 11 43 10 24 4 0 8 1368 9614 3325 10076 1390 139 2 0 93 256 4 62 131 164 0 4 62 3 5 18 7 1203 45 2 401 25 16 0 32 7 6 701 2021 2 2 20 24 4 3 0 2 4 42 6391 66 49 0 0 18 136 31 0 2 342 19 2 0 0 3 16 3 10 10 1 10 20 111 9 0 43 29 5 1 1 9 188 328 283 334 123 436 1 0 18 218 15 58 30 116 1 0 32 8 7 18 6 110 61 0 17 1 2 0 2 1 7 40 30 0 9 9 5 3 1 0 0 23 13 84 4 14 0 53 5 91 6
20 3 8 970 5 0 2 22 5 1 3 9862 14 118 8716 3315 128 82 15 3 16 5 0 32 132 1541 96 320 8453 35 0 0 13 324 5 223 486 621 0 1 189 6 4 53 4 208 0 4 94 152 60 0 6432 12 352 146 20 2 2 17 36 5 35 1 4 0 45 66 11968 674 0 0 64 213 14 0 0 72 59 4 1 7 69 1 0 0 42 1 11 197 1219 0 1 11 1 0 0 0 0 9 4 18 15 408 27 0 0 0 5 0 1 0 2 0 0 0 2 1 0 0 19 16 1 0 2 0 0 5 6 56 0 6 0 0 2 0 0 1 1 0 1 29 5 80 266 0 2 0 1 0
18 2 61 597 6 1 3 12 3 1 6 1811 12 65 11558 9534 184 335 6 2 14 4 0 23 110 175 73 888 20446 36 0 0 5 71 4 38 111 128 3 0 21 5 3 24 0 343 1 3 35 589 21 0 168 267 1271 41 28 0 1 15 22 2 8 0 1 0 31 49 674 10929 0 0 8 60 3 2 0 332 301 2 1 13 233 5 1 0 79 1 10 269 2011 0 4 10 1 0 1 0 1 33 17 41 78 1594 40 0 0 0 8 1 1 5 10 0 1 0 2 0 0 1 117 47 0 2 0 0 0 12 4 66 2 12 0 0 3 2 0 0 0 0 0 39 11 171 692 0 8 2 6 0
121 12 1 0 29 3638 216 26 46 43 7 0 3 2 11 1044 2 3 8 0 9 32 1 521 5 0 4 0 1 139 3814 1220 0 18 6 0 3 5 0 0 0 660 13 46 27 0 7 10 2 1 1 0 0 2 1 2 0 3 2 4 0 12 2 913 115 4 766 0 0 0 2820 40 0 1 0 337 0 0 0 60 248 0 6 2 2 2 0 2 7 10 62 0 0 0 3 2 2 1 479 1 0 2 0 1 13 317 2 0 2 1 0 3 3 0 0 0 235 5 26 1 0 0 0 1 0 0 2 1 2 0 0 1 0 0 1 0 0 2 614 50 2 203 0 0 0 426 3 0 3 0
38 0 39 2 21 956 1528 1015 4097 141 3 30 9 16 88 1269 16 34 9 0 7 9 16 70 16 43 22 4 6 9782 30 51 10 63 2 19 23 43 2 0 5 156 1 21 80 1 4091 12 46 8 3 0 13 6 0 15 0 1 1 2 2 9 5 26 10 772 864 0 0 0 40 6423 5 9 7 6 0 35 2 20 20 15 1 16 9 15 18 2 18 89 290 0 3 32 23 10 2 1 14 24 7 202 6 3 447 4 0 2 46 4 7 39 46 0 1 2 70 7 24 7 8 11 3 8 1 6 1 11 10 22 3 38 2 11 6 10 3 2 8 5 25 65 6 1 3 2 37 6 17 1
42 504 13 69 8 4 3 1 19 19 217 441 17 73 593 105 13 14 1645 141 1906 384 18 47 683 288 424 51 263 371 4 2 6 410 9 101 12784 9097 2 3 30 39 283 2101 146 49 1 14 28 6 502 6 169 26 18 312 110 140 72 1378 3197 306 27 1 15 40 45 18 64 8 0 5 2966 1229 9 0 0 10 3 3 2 3 2 6 0 20 2 0 6 18 62 0 0 13 15 2 3 2 0 11 2 57 4 11 151 0 0 0 13 0 1 10 17 0 0 0 8 15 2 4 5 2 0 2 0 2 0 2 3 4 1 14 1 1 2 3 3 0 0 0 34 9 0 4 3 0 8 2 7 0
80 173 78 320 23 8 9 5 62 32 294 1427 59 219 1919 277 75 28 5496 166 564 332 6 113 10201 3175 2783 198 1250 976 7 1 74 21049 71 1437 7030 55484 8 14 441 74 401 946 168 190 4 34 377 71 615 6 373 41 54 10679 1143 190 65 2245 531 121 61 5 24 51 139 136 213 60 1 9 1229 36825 81 4 0 53 10 6 3 6 2 6 10 18 14 1 4 55 218 0 0 16 21 4 2 1 5 29 14 198 19 40 307 1 0 1 38 3 4 17 43 1 1 4 26 4 12 11 18 19 0 11 0 3 0 3 5 16 4 30 2 2 4 5 1 1 1 1 29 32 19 7 20 1 24 4 22 3
0 10 72 61 1 0 2 1 12 8 15 446 20 111 39 50 77 30 142 47 13 8 5 18 292 373 545 51 34 622 1 0 2928 3727 10 2162 12 57 3 8 2448 20 20 12 22 21 5 8 96 49 2 0 22 2 3 12 120 18 12 7 11 7 8 0 0 33 27 31 14 3 0 7 9 81 2262 1 0 35 0 0 0 1 0 4 1 7 0 0 1 8 16 0 0 6 4 0 2 0 1 9 16 73 19 5 117 0 0 1 17 1 4 7 20 0 0 2 6 3 3 3 18 11 1 2 0 1 0 1 1 2 0 9 2 2 0 0 0 0 0 0 11 10 8 0 1 0 10 2 8 0
1617 3 5 2 808 711 78 10 8 14 11 43 144 359 730 3691 19 32 6 3 4 27 1 1171 4 2 8 1 5 77 457 46 1 17 1 2 6 11 12 4 0 170 7 32 9 4 4 23 16 3 0 1 117 136 98 0 1 2 1 5 1 10 184 325 152 2 216 0 0 2 337 6 0 4 1 1883 40 4 33 7134 663 44 21 12 24 56 78 177 300 1402 926 8 42 109 81 113 163 30 4746 301 160 19 19 19 119 571 1 5 242 73 52 171 491 16 18 30 641 325 763 74 10 2 107 106 7 23 28 76 107 119 48 29 11 15 77 27 93 952 814 2261 26 731 3 7 3 773 17 17 215 3
1 2 11 0 0 1 0 0 0 0 58 1 0 0 3 10 0 0 10 8 8 7 0 1 3 3 8 1 0 55 2 0 0 4 0 0 3 1 0 0 0 23 24 1 29 0 0 0 2 0 0 0 0 0 0 0 2 7 2 1 2 3 0 0 0 29 2 2 0 0 0 0 0 0 0 40 10435 3 1 50 7 0 2 1 8 1596 11 31 30 25 36 7 12 10429 4005 11887 433 83 131 16 3 18 2 1 264 2 0 0 323 36 6 516 855 18 1 2 114 17890 541 576 1 1 34 104 5 148 579 1 1 5 4 14 4478 777 2575 1072 1264 5 24 43 85 21 1 0 1 5 2 51 176 2
13 2 4667 493 3 2 32 368 18 1 5 203 7 28 351 4560 26 18 20 4 4 2 1 11 53 682 625 1722 6663 1528 0 0 27 362 6 115 61 107 0 2 70 81 2 15 0 1572 224 3 53 14 4 0 51 5 46 36 40 1 3 4 8 2 5 0 4 11 792 342 72 332 0 35 10 53 35 4 3 22340 628 14 3 24 1346 1043 1 6 138 9 58 134 10918 121 37 504 103 12 3 6 20 757 1899 1981 1959 3269 3631 0 0 106 769 69 262 36 205 4 6 245 12 13 21 3 4958 3060 2 314 19 4 1 7 11 52 161 349 3 25 11 13 4 3 1 4 8 1768 313 22 215 0 38 9 159 61
2 1 356 19 5 6 19 79 2 0 2 65 3 10 494 3098 3 6 2 0 6 0 0 3 12 29 16 121 1340 39 1 0 0 6 0 1 31 26 1 0 1 11 0 4 0 186 11 0 5 16 11 0 23 6 78 6 0 0 0 1 4 0 5 0 0 0 65 19 59 301 0 2 3 10 0 33 1 628 12749 120 10 5 50 14 1 2 6193 259 601 713 7985 3068 1496 38 14 3 1 1 381 2379 11346 215 7314 11793 55 0 0 64 287 24 223 35 134 142 106 2002 12 26 22 1 2816 11 84 265 5394 4 1 31 25 646 867 481 1 2 11 3 3 27 0 10 0 145 1968 1946 1465 0 5 3 216 17
1052 2 8 2 756 637 187 27 11 11 9 116 194 877 2050 6560 41 86 13 4 8 27 1 734 5 7 15 3 15 105 85 7 1 22 8 3 14 13 16 7 5 76 5 38 8 5 12 20 25 11 0 0 495 260 204 3 1 2 1 3 4 11 410 49 34 7 101 2 4 2 60 20 3 6 0 7134 50 14 120 3270 878 165 65 65 68 58 245 318 2192 3957 6166 61 239 120 88 103 119 24 3692 302 241 46 43 36 256 29 0 23 342 62 128 148 390 37 49 131 169 385 295 60 20 57 180 297 61 14 27 362 919 1216 49 40 6 16 56 29 67 2160 47 300 13 903 15 8 26 46 65 15 187 12
2206 5 4 2 1290 971 150 5 11 11 3 61 215 592 1511 6526 34 41 10 4 4 22 2 1133 0 2 6 0 4 61 412 36 1 11 6 3 5 17 16 5 5 169 6 26 13 0 12 31 22 4 0 1 370 178 129 1 2 1 2 8 5 9 288 184 132 3 292 0 1 1 248 20 2 3 0 663 7 3 10 878 25737 3481 1282 504 629 23 38 39 336 500 14622 9 26 23 17 34 69 66 742 20 26 26 5 4 2160 212 898 0 41 12 12 31 55 8 7 8 4703 63 227 69 1 88 7 38 4 1 6 55 89 45 6 7 1 3 3 3 48 108 2408 50 29 11312 1 1 1 2142 786 0 20 3
42 1 26 1 29 161 638 46 3 11 3 554 15 166 2138 3670 16 47 3 0 7 0 3 39 5 11 9 3 42 94 3 0 0 11 3 3 27 14 3 11 7 87 1 3 3 4 17 7 14 21 7 0 155 52 539 4 0 1 0 3 2 2 30 8 2 3 39 0 7 13 0 15 3 6 1 44 0 24 5 165 3481 6901 2708 401 238 16 69 0 103 165 4292 2 15 11 5 5 19 35 36 10 10 31 3 6 1538 2 17 2 21 3 4 6 11 3 7 9 344 4 15 29 2 394 2 5 5 1 2 17 28 39 6 2 1 0 3 1 14 2 68 3 29 2204 3 5 5 18 713 2 14 0
16 0 179 86 14 11 165 435 2 2 1 252 7 38 984 6241 16 36 3 2 1 1 1 21 11 15 14 29 1729 39 5 0 2 8 1 9 15 22 0 1 1 107 3 3 2 53 7 2 8 47 3 0 50 3 192 7 4 2 0 0 3 0 8 4 3 3 651 3 69 233 6 1 2 2 0 21 2 1346 50 65 1282 2708 7567 1443 372 22 90 3 37 123 6025 2 19 37 16 4 24 33 16 16 15 99 14 286 3316 3 21 1 19 0 6 8 10 0 4 8 338 7 13 39 19 3570 0 11 2 0 1 7 16 15 2 6 0 6 2 0 12 5 81 4 47 6734 2 44 73 5 1600 0 3 1
13 0 60 2 6 9 8 4 7 3 11 19 5 8 68 199 3 0 7 7 6 6 1 9 5 27 124 13 36 432 6 0 2 48 4 9 27 25 1 0 7 47 3 23 6 10 4 5 23 2 4 0 15 6 27 6 7 1 3 2 2 2 1 2 3 15 30 16 1 5 2 16 6 6 4 12 1 1043 14 65 504 401 1443 2877 859 75 13 3 83 53 1770 1 21 86 56 19 15 26 12 85 148 393 84 97 12377 0 3 10 115 6 22 28 53 2 0 16 148 10 16 38 39 1567 2 26 4 3 0 6 19 11 15 26 2 16 9 10 10 2 25 1 196 1337 24 1 5 6 5524 5 80 6
23 1 7 1 9 9 10 1 5 3 43 8 1 6 53 107 4 1 20 15 15 9 2 15 12 14 55 7 4 257 3 1 0 37 1 5 10 22 0 0 6 50 23 18 14 1 1 2 12 2 1 0 8 3 13 4 9 7 9 4 3 9 0 4 1 23 20 3 0 1 2 9 0 10 1 24 8 1 1 68 629 238 372 859 1819 305 3 1 44 23 812 1 10 38 147 27 801 81 17 33 11 69 0 1 7207 1 12 6 54 9 4 30 39 0 0 9 474 8 23 1695 1 4 1 15 1 3 1 3 5 8 4 33 1 12 15 12 24 1 60 4 2411 1412 1 1 0 8 109 2 50 2
9 143 52 1 0 6 3 1 2 10 2043 5 4 4 10 41 10 2 270 552 221 419 73 13 55 20 114 10 9 1547 3 0 7 143 3 4 56 71 0 0 4 590 696 67 946 7 4 8 56 1 26 2 1 0 1 6 76 130 110 30 68 149 0 3 8 1129 54 10 0 0 2 15 20 18 7 56 1596 6 2 58 23 16 22 75 305 38719 10 45 50 67 99 5 11 5673 11348 2935 8260 344 216 78 51 79 11 5 2249 4 0 44 1375 164 23 847 1654 27 6 12 1788 15821 720 34337 5 13 43 273 8 161 87 8 10 12 5 37 5903 1789 325 337 832 3 19 49 11007 411 9 1 0 5 40 98 394 15
26 3 169 16 18 55 645 96 7 11 4 788 19 325 3092 4745 19 63 6 1 13 2 2 41 27 19 33 40 170 163 4 1 1 21 1 0 50 33 1 16 6 114 2 3 7 92 21 4 6 35 9 0 342 61 936 10 2 1 1 0 9 5 46 1 1 2 95 10 42 79 0 18 2 14 0 78 11 138 6193 245 38 69 90 13 3 10 5350 580 5309 7091 15526 1309 2869 260 39 30 15 2 740 4001 3226 177 1613 3987 153 0 0 44 574 59 429 167 587 270 1479 737 35 71 69 9 286 52 153 329 6411 20 6 2480 146 2306 1042 574 1 19 78 26 11 71 2 25 3 816 673 6346 554 3 22 38 815 23
31 1 7 0 22 14 5 0 0 2 3 12 6 26 79 279 1 3 2 3 0 1 1 28 0 1 6 2 3 29 3 0 0 4 0 0 1 1 0 0 1 3 1 1 1 5 0 1 2 1 0 0 20 11 16 1 1 0 1 1 0 1 14 4 0 3 10 1 1 1 2 2 0 1 0 177 31 9 259 318 39 0 3 3 1 45 580 1660 2255 125 540 84 824 74 66 68 69 7 3236 364 387 40 40 39 52 2 0 17 343 63 156 72 239 2968 223 189 52 308 200 43 19 4 1363 368 390 9 12 9 35 92 95 36 4 12 18 10 46 44 9 229 12 36 14 6 6 7 2 8 193 13
209 1 30 1 132 317 237 24 11 12 6 293 74 796 3012 4575 24 50 7 4 8 5 5 185 9 11 13 7 32 160 12 0 4 23 0 6 17 15 10 20 10 43 3 10 10 9 27 13 14 15 3 0 927 298 682 10 0 1 0 5 3 2 162 3 2 5 64 10 11 10 7 18 6 4 1 300 30 58 601 2192 336 103 37 83 44 50 5309 2255 15962 8988 6600 199 3225 234 100 74 76 15 2714 3208 1541 163 227 450 255 6 0 36 935 76 473 383 1784 2083 2939 409 108 366 340 49 70 82 440 643 2799 41 17 4714 1744 1577 604 398 6 14 216 32 49 1093 19 127 6 281 58 470 86 3 57 95 1427 30
