 0.23641127   0.22236132   0.18472925   0.13190758   0.57981850   0.05301496   0.64280728   0.26098179   0.28185732   0.23472420   0.00000000   0.05742117   0.64665266   0.02208834   0.08276481   0.15452251   0.36985562   0.16346791   0.05431336   0.09456153   0.56581463   0.33898715   0.39513456   0.42075426   0.25750614   0.06929552   0.29531328   0.25246094   0.73255856   0.30264700   0.20428460   0.02857855  -0.10261954   0.29097926   0.20353806   0.34870188   0.07804606   0.32742612   0.14710096   0.65128547   0.04525800   0.50677267   0.33766140   0.43053593   0.26821206   0.86795947   0.15460531   0.61376955   0.11431929   0.18152078   0.25621570   0.36259133   0.25811007   0.16370911   0.20505618   0.58416102   0.32575010   0.26839375   0.48615828   0.40570048   0.13215602   0.38897908   0.22586381   0.79986824   0.29666559   0.37811790  -0.02359101  -0.03924128   0.32957267   0.15551769
 0.02982070   0.13199416   0.24589541   0.06813585   0.03955059   0.10953980   0.09211623   0.09748590   0.17029128   0.23684794   0.05742117   0.00000000   0.06421548   0.30504762   0.22877354   0.05585484   0.07760088   0.21765235   0.24674174   0.35026453   0.11231749   0.15097012   0.10687001   0.06845524   0.14531669   0.19332041   0.13109656   0.36011243   0.00695455   0.21829950   0.11726713   0.12292303   0.13894907   0.13084753   0.14402171  -0.00348419   0.01940914   0.06613683   0.01447111   0.05408180   0.11483082   0.03206371   0.13071158   0.09553422   0.16095415   0.09604491   0.19828264   0.09314364   0.21119639   0.25003483   0.07310766   0.09626727   0.06808904   0.06130504   0.06546667   0.15748490   0.15010226   0.08692364   0.01141804   0.09965967   0.12330978  -0.02535517   0.24276701   0.01541765   0.16224233  -0.10857526   0.15694177   0.14141154   0.15280044   0.10979222
 0.26668966   0.17839742   0.08519023   0.02965920   0.85066933   0.03694865   0.62406747   0.12772110   0.27620609   0.13426140   0.64665266   0.06421548   0.00000000  -0.01458215   0.04475918   0.22413995   0.30853794   0.14534348   0.05767530   0.01564036   0.73996104   0.42488276   0.21395933   0.48158084   0.15333851  -0.01331559   0.20299241   0.12124519   0.73233577   0.30480948   0.21701467  -0.03604737  -0.13746845   0.32650382   0.30497000   0.36682204   0.06280671   0.12037772  -0.07077250   0.82720860   0.04477449   0.54800801   0.11122393   0.32600413   0.09387328   0.59177512   0.01827309   0.85385585   0.01686664   0.10545679   0.29850068   0.30363081   0.21879777   0.07806318   0.18117569   0.72879806   0.39028083   0.08216991   0.51594057   0.31620239  -0.00755091   0.19343710  -0.00951560   0.72243167   0.31365556   0.36622464  -0.07910673   0.00882877   0.40574099   0.22956946
-0.00080876  -0.02376594   0.16882242  -0.05148855  -0.01137265   0.09679674   0.06616606   0.14312292   0.07670891   0.33514971   0.02208834   0.30504762  -0.01458215   0.00000000   0.29065094   0.05442001   0.06499738  -0.00338553   0.10218582   0.13529439   0.01060473   0.16551632   0.04807719   0.03767451   0.17640871   0.18407239  -0.10217531   0.25473555  -0.08468576   0.23526977  -0.04640065   0.25983703   0.22167633   0.12172794  -0.03197352   0.01758239  -0.11393972  -0.08003621  -0.00890960  -0.00449193   0.03786204   0.05927096   0.08079763   0.09575525   0.25482674   0.05930973  -0.00786019   0.01589873   0.32854076   0.29576019   0.07507876   0.08564013  -0.11893933  -0.06167704  -0.15135521   0.02087527   0.16970030   0.04351156   0.00270574   0.05729618   0.02998817  -0.19459697   0.14481210  -0.03929467   0.19654498  -0.20427575   0.31232766   0.20817039   0.15800036  -0.01229381
 0.09017741  -0.02729803   0.35274324  -0.01172282   0.04885383   0.05072329   0.18403694   0.33564152   0.35313625   0.28194580   0.08276481   0.22877354   0.04475918   0.29065094   0.00000000   0.05791885   0.08005784   0.12903673   0.21407254   0.37788275   0.04974010   0.22550971   0.05072596   0.03974524   0.37954957   0.16491863   0.00351284   0.51437268   0.00788463   0.45001131   0.27817350   0.35153463   0.34470240   0.20395837  -0.05067137   0.05686294  -0.13510615   0.09267086   0.03909588   0.06262137   0.14135008   0.12405730   0.35138430   0.34565952   0.30582594   0.12695408   0.10350077   0.03232606   0.29089521   0.69421152   0.01442687   0.01512384  -0.05834094   0.11924351  -0.21750846   0.04364673   0.20783024   0.04980342   0.00519386   0.23831062   0.14040329  -0.08244324   0.38413331   0.06390631   0.30277278  -0.16837299   0.44185623   0.34077129   0.21583714  -0.03885740
 0.08589599  -0.02118359   0.07888269  -0.05043221   0.18028520  -0.01242566   0.25144854   0.18632393   0.07170173   0.16366913   0.15452251   0.05585484   0.22413995   0.05442001   0.05791885   0.00000000   0.05128510  -0.02587245   0.00122945  -0.01445950   0.16580718   0.14900722   0.03545221   0.12837698   0.14305326   0.05999969   0.02798243   0.03971722   0.23983982   0.14670521   0.00841124   0.01182058   0.02800152   0.11597073   0.05446885   0.14528015   0.02531870  -0.01109887  -0.04033158   0.16342040   0.05556408   0.21223830   0.05746627   0.09681863   0.13193769   0.10509199  -0.06184865   0.20392740   0.05954046   0.07823941   0.18030961   0.11605011   0.00929299  -0.00679387  -0.05172372   0.15700422   0.14073164  -0.07424885   0.11794170   0.14558915   0.01811513  -0.01706343   0.00087288   0.20233343   0.14814635   0.02355610   0.02358691   0.06929544   0.12734042   0.02820157
 0.26527659   0.18003686   0.08250354   0.07207097   0.36116235   0.08497458   0.26558401   0.16093107   0.21949093   0.14429658   0.36985562   0.07760088   0.30853794   0.06499738   0.08005784   0.05128510   0.00000000   0.09648117   0.12259693   0.01085790   0.26667383   0.52264158   0.32259865   0.55447952   0.15365249   0.05729434   0.26145973   0.20739659   0.39601339   0.27126638   0.29083263   0.05846759  -0.07725675   0.35056708   0.28001791   0.28851626   0.05876973   0.08816234   0.07971925   0.35955720   0.05675997   0.25959815   0.13727590   0.27520499   0.15600721   0.39787498   0.07729940   0.34677268   0.10670883   0.13018339   0.11927443   0.52052811   0.08680433  -0.02257326   0.17347238   0.28156360   0.51940211   0.21678934   0.52087126   0.27569894   0.00435352   0.14426337   0.07514198   0.36707441   0.32875941   0.34129312   0.00289674  -0.03334219   0.34933897   0.22030911
 0.40501399   0.11931983   0.49414344  -0.02244833   0.09363238   0.07180395   0.15008743   0.02630309   0.27635115  -0.09779890   0.16346791   0.21765235   0.14534348  -0.00338553   0.12903673  -0.02587245   0.09648117   0.00000000   0.40502142   0.67804901   0.19926594   0.14864821   0.00013704   0.33976158  -0.19443825  -0.06784514   0.34227741   0.34834376   0.16564190   0.39519617   0.31511070  -0.09413836  -0.11012201   0.20388943   0.34215867   0.34451186   0.02508955   0.20928478  -0.04607727   0.12010653   0.04932241   0.14226401   0.07825511   0.25427250  -0.09386151   0.19008550   0.15653347   0.15402126  -0.03775680   0.15643773   0.05192027   0.10754496   0.56577574   0.38205760   0.29917706   0.24635229   0.14689370  -0.04977450   0.24410494  -0.10042403  -0.03770647   0.21585000   0.18879734   0.18274800   0.36595619   0.19777999  -0.11747422  -0.02862263   0.22364016   0.23674387
 0.17068936   0.00638687   0.53209988   0.06893172   0.02540178   0.10130702   0.05668084   0.33623373   0.22686605   0.12361387   0.05431336   0.24674174   0.05767530   0.10218582   0.21407254   0.00122945   0.12259693   0.40502142   0.00000000   0.57670053   0.17053381  -0.02087766   0.12131157   0.01194164   0.05896686   0.04060642   0.36993484   0.33193991   0.04798547   0.13691582   0.26889957   0.11533553   0.00938514   0.10721150   0.12303439   0.11148532  -0.01137223   0.25597457   0.03705125   0.05008388   0.07464642   0.10362183   0.28623141   0.22704489   0.07203131   0.12042312   0.25558801   0.10797705   0.02500437   0.16991237   0.00455745   0.08093260   0.27033081   0.39256427   0.16898992   0.22944529   0.04831534   0.07288117   0.04209196   0.04639300   0.01511225   0.11918655   0.24667681   0.06148686   0.12130747   0.08368617  -0.02872201   0.04733019   0.08875944   0.06104165
 0.18665937   0.06873965   0.61576325  -0.00750641  -0.04529466   0.05008669   0.05750077   0.20397287   0.27014814   0.04095416   0.09456153   0.35026453   0.01564036   0.13529439   0.37788275  -0.01445950   0.01085790   0.67804901   0.57670053   0.00000000   0.13681510   0.01503496   0.04553638   0.04897362   0.01490914   0.08187872   0.31425996   0.54263864   0.00609267   0.28985358   0.30128152   0.07125936   0.05908189   0.09372495   0.15822045   0.11208747   0.00507134   0.30099955   0.01392130   0.00602091   0.07478036   0.03873469   0.27110764   0.24772316   0.06112635   0.15516242   0.26185693   0.03374574   0.10130371   0.34228718  -0.01087519   0.02449179   0.41780878   0.47529171   0.14397727   0.21514334   0.05186811   0.04153151   0.02143951   0.00888103   0.10938015   0.17964147   0.42316457   0.06932640   0.20822659   0.00310518   0.03567911   0.11427923   0.09447397   0.10913016
 0.21587809   0.22689723   0.19963425   0.12628992   0.69079715   0.03197152   0.48912772   0.21526122   0.23963578   0.20119657   0.56581463   0.11231749   0.73996104   0.01060473   0.04974010   0.16580718   0.26667383   0.19926594   0.17053381   0.13681510   0.00000000   0.29457938   0.27990294   0.36939196   0.24797506   0.03263847   0.28852029   0.24220794   0.61591368   0.25093127   0.28793858  -0.01749631  -0.06876230   0.29642795   0.35540861   0.25604902   0.13918482   0.24234313   0.07063726   0.69713178   0.04718906   0.39643198   0.22036211   0.30134794   0.17318325   0.52636480   0.13659616   0.75988120   0.04219485   0.09839626   0.25219314   0.23824786   0.28111597   0.14610096   0.25240000   0.81792293   0.28659662   0.17733066   0.40497127   0.38146783   0.09393611   0.25382199   0.14031606   0.61744882   0.24199945   0.34286752  -0.06981047   0.06504793   0.30868929   0.27489253
 0.31715354   0.09039738   0.09544924  -0.08963269   0.51621364   0.09988992   0.39932134   0.01909456   0.28836064   0.13408914   0.33898715   0.15097012   0.42488276   0.16551632   0.22550971   0.14900722   0.52264158   0.14864821  -0.02087766   0.01503496   0.29457938   0.00000000   0.08801255   0.72621013   0.04049061   0.01791052   0.00298058   0.12494525   0.46004274   0.52492445   0.25778851   0.06044161  -0.01880805   0.55160387   0.34878856   0.38071761  -0.09351343  -0.12099422  -0.17316820   0.49688134   0.02998733   0.38616680  -0.06027336   0.30583133   0.08645266   0.30559687  -0.09015303   0.46421000   0.17577705   0.18663507   0.22629226   0.37382161   0.02410846  -0.12731232  -0.01679475   0.27124998   0.89541249   0.01749023   0.60741037   0.11833787  -0.04779290  -0.11750264  -0.10694596   0.45204517   0.51249943   0.27096920   0.09870095   0.10816171   0.60609124   0.26787599
 0.04826075   0.31682484   0.09953878   0.34492866   0.18443528   0.02138962   0.18164377   0.32971826   0.10477614   0.30980833   0.39513456   0.10687001   0.21395933   0.04807719   0.05072596   0.03545221   0.32259865   0.00013704   0.12131157   0.04553638   0.27990294   0.08801255   0.00000000   0.14435797   0.43158377   0.17089208   0.39261159   0.33257802   0.32569362   0.05753243   0.29437253   0.06313272   0.03137866   0.09794320   0.25269786   0.09038563   0.16472203   0.38895018   0.31073436   0.23707357   0.09475753   0.09951877   0.40394303   0.20645460   0.32954537   0.41764624   0.29117328   0.25114074   0.13398047   0.16583224   0.07308251   0.26059495   0.11149866   0.08400705   0.27441625   0.31062568   0.11875987   0.45250810   0.24594018   0.48344017   0.23124011   0.34213609   0.36437133   0.32145975   0.07483815   0.32554172  -0.00220517  -0.00326651   0.11928685   0.26383435
 0.47828762   0.21871900   0.07399726  -0.04135952   0.54218065   0.10387445   0.42146598  -0.04550970   0.33256261   0.00013818   0.42075426   0.06845524   0.48158084   0.03767451   0.03974524   0.12837698   0.55447952   0.33976158   0.01194164   0.04897362   0.36939196   0.72621013   0.14435797   0.00000000  -0.08854869  -0.07211851   0.20377959   0.12251021   0.56103076   0.48524723   0.38845892  -0.07334652  -0.16858370   0.44315495   0.44322002   0.48870188   0.01405475  -0.02527151  -0.13135434   0.52031913   0.01235287   0.41101013  -0.07899059   0.33129409  -0.03856036   0.41907716  -0.02557215   0.51900194   0.01826488   0.05628654   0.20768856   0.46111435   0.25068086   0.00546310   0.27226673   0.35570375   0.67687150   0.04249932   0.78394601   0.07171798  -0.12942071   0.11138193  -0.10377352   0.53214535   0.51444980   0.49269944  -0.07045942  -0.06617968   0.50337549   0.37740774
-0.11421805   0.10954275   0.18366140   0.32166178   0.14320368   0.01217083   0.20811113   0.63518986   0.13973031   0.57744556   0.25750614   0.14531669   0.15333851   0.17640871   0.37954957   0.14305326   0.15365249  -0.19443825   0.05896686   0.01490914   0.24797506   0.04049061   0.43158377  -0.08854869   0.00000000   0.28581011   0.23394269   0.38527409   0.26922090   0.05082957   0.25918961   0.24998650   0.23893335   0.05809980   0.03614668  -0.11879070   0.05720977   0.36726469   0.36798408   0.19166369   0.11888733   0.09071065   0.61888100   0.18881202   0.61520949   0.31188501   0.15645937   0.16138095   0.33228335   0.40572641   0.10665414   0.13613724  -0.10307835  -0.03044543  -0.02631872   0.26899132   0.06862719   0.44323934   0.01286048   0.82227268   0.32459069   0.18171958   0.43072002   0.23878022  -0.02406535   0.04326597   0.34899417   0.24837627   0.07091748   0.04027369
-0.11137628   0.09592608   0.11583972   0.11108096  -0.04887559   0.06110245   0.03598873   0.24217838   0.05064709   0.27090532   0.06929552   0.19332041  -0.01331559   0.18407239   0.16491863   0.05999969   0.05729434  -0.06784514   0.04060642   0.08187872   0.03263847   0.01791052   0.17089208  -0.07211851   0.28581011   0.00000000   0.09950324   0.29207224   0.02179294   0.04483487   0.06192398   0.11368006   0.15986961   0.06232408   0.02241110  -0.11021901   0.07402169   0.16136891   0.18151394  -0.03331138   0.05820871   0.00690654   0.25098332   0.11769125   0.24776930   0.08699282   0.13684766  -0.00922636   0.25911566   0.23041630   0.06314004   0.05403265  -0.04831848   0.02220152  -0.01211859   0.06976864   0.02235099   0.20919402  -0.07123518   0.20620323   0.28066350   0.02627666   0.33138444   0.00609900   0.01456793  -0.09212897   0.18620162   0.16308375   0.02062047   0.03583690
 0.17067467   0.25091869   0.42952440   0.25272890   0.15246175   0.00506475   0.10594901   0.41709678   0.21501533   0.08431227   0.29531328   0.13109656   0.20299241  -0.10217531   0.00351284   0.02798243   0.26145973   0.34227741   0.36993484   0.31425996   0.28852029   0.00298058   0.39261159   0.20377959   0.23394269   0.09950324   0.00000000   0.45873355   0.32908526   0.08315510   0.51596038  -0.03617787  -0.09098901   0.07029276   0.30891229   0.12519409   0.16748748   0.60026405   0.21947670   0.18515777   0.03735156   0.08869665   0.45950673   0.19459391   0.11271810   0.34711847   0.24553693   0.21273281  -0.03477321   0.13212864   0.08012211   0.23293607   0.32920613   0.26116371   0.39095140   0.33839907   0.03711204   0.34429786   0.22439776   0.32953370   0.19377044   0.65838671   0.36787919   0.29155031   0.09161988   0.40197367  -0.21918603  -0.11720564   0.10006377   0.23132580
 0.10567703   0.25160593   0.49449319   0.09118713   0.06856536   0.05608488   0.16278394   0.44622806   0.29905320   0.31705447   0.25246094   0.36011243   0.12124519   0.25473555   0.51437268   0.03971722   0.20739659   0.34834376   0.33193991   0.54263864   0.24220794   0.12494525   0.33257802   0.12251021   0.38527409   0.29207224   0.45873355   0.00000000   0.15267055   0.31139818   0.42148975   0.24458370   0.22018849   0.13416418   0.16042348   0.07397494   0.07971556   0.37947377   0.20624013   0.11387174   0.10926044   0.10663133   0.46859958   0.33784856   0.36726401   0.34046603   0.29553105   0.13008685   0.30193221   0.58448408   0.06733903   0.18252967   0.18441271   0.21638811   0.09188046   0.30449479   0.15192517   0.32271849   0.11546997   0.33141512   0.31688291   0.20713222   0.67824325   0.17427983   0.25984665   0.00557590   0.24349852   0.25388941   0.18101768   0.17140029
 0.35238395   0.22243989   0.10678083   0.13390839   0.72084489   0.03751683   0.62452948   0.31019126   0.37766672   0.14379678   0.73255856   0.00695455   0.73233577  -0.08468576   0.00788463   0.23983982   0.39601339   0.16564190   0.04798547   0.00609267   0.61591368   0.46004274   0.32569362   0.56103076   0.26922090   0.02179294   0.32908526   0.15267055   0.00000000   0.28109185   0.40437384  -0.06484880  -0.16108737   0.31294141   0.32125694   0.42228381   0.11240413   0.26704457   0.05019945   0.74069597   0.04441629   0.53303320   0.27996170   0.46204451   0.16323224   0.68650080   0.11433625   0.72469001   0.01323160   0.10948803   0.31168045   0.36582429   0.30549553   0.13912327   0.30680229   0.64016604   0.40121704   0.22258149   0.60300063   0.45675403   0.05554868   0.34956683   0.10593680   0.87712700   0.27949392   0.54386073  -0.07753608  -0.01954948   0.34006770   0.25026045
 0.48337459   0.09136628   0.24360431  -0.11326520   0.33462249   0.08371375   0.39275732   0.06502426   0.30330933   0.20237117   0.30264700   0.21829950   0.30480948   0.23526977   0.45001131   0.14670521   0.27126638   0.39519617   0.13691582   0.28985358   0.25093127   0.52492445   0.05753243   0.48524723   0.05082957   0.04483487   0.08315510   0.31139818   0.28109185   0.00000000   0.20317227   0.13432236   0.06014379   0.51382992   0.27341962   0.55497211  -0.08391195   0.00803772  -0.11775260   0.30988531   0.11260840   0.42148510   0.05419309   0.37227857   0.11417298   0.31582026   0.05857355   0.32569854   0.21846502   0.49685199   0.23431966   0.23343886   0.24875933   0.11389456   0.06396840   0.21089327   0.49266823  -0.00891869   0.40673494   0.08596580   0.01693397   0.00676866   0.11959682   0.33439463   0.80628998   0.14924329   0.18310493   0.13089122   0.59133805   0.22008932
 0.30300088   0.29168346   0.26309138   0.21471201   0.22355226   0.01727729   0.16095566   0.32479285   0.47488096   0.08648846   0.20428460   0.11726713   0.21701467  -0.04640065   0.27817350   0.00841124   0.29083263   0.31511070   0.26889957   0.30128152   0.28793858   0.25778851   0.29437253   0.38845892   0.25918961   0.06192398   0.51596038   0.42148975   0.40437384   0.20317227   0.00000000   0.06207842   0.01447749   0.16063014   0.44416438   0.14355059   0.13188827   0.41937536   0.14112419   0.23324718   0.09782619   0.09701438   0.37721879   0.37160485   0.11070775   0.26854557   0.26302940   0.21414097   0.02204720   0.25755896   0.03412769   0.20091080   0.27767832   0.30060919   0.44975518   0.31751309   0.22051113   0.33004887   0.41827250   0.32016927   0.15812768   0.42831774   0.38226708   0.32110162   0.15051484   0.59831890   0.00728263   0.10022848   0.14902850   0.42240415
-0.04551599  -0.01746084   0.12884983   0.04485953  -0.02386068   0.05968606   0.01277234   0.21001737   0.07651767   0.28693294   0.02857855   0.12292303  -0.03604737   0.25983703   0.35153463   0.01182058   0.05846759  -0.09413836   0.11533553   0.07125936  -0.01749631   0.06044161   0.06313272  -0.07334652   0.24998650   0.11368006  -0.03617787   0.24458370  -0.06484880   0.13432236   0.06207842   0.00000000   0.24662829   0.08367164  -0.14665965  -0.06754520  -0.09104777  -0.04905405   0.05754393  -0.00082415   0.03947943   0.00881519   0.16061428   0.10745658   0.28272462   0.06456205   0.02569726   0.00420897   0.28631031   0.29502379   0.02009926   0.03967321  -0.19391227  -0.04730613  -0.19322237   0.00268714   0.07850118   0.03782671  -0.04744259   0.15041038   0.11195598  -0.13107564   0.16664136  -0.03570538   0.07515564  -0.19543774   0.38725480   0.19532893   0.05246734  -0.14359082
