 0.18414085   0.33879282   0.26434443   0.20978696   0.49730871   0.00312437   0.61403474   0.30027875   0.29225757   0.15304682   0.00000000   0.26193680   0.55958182   0.03429682   0.13889258   0.15369514   0.17199628   0.18104829   0.31524932   0.19737415   0.48024251   0.16131765   0.42330944   0.26227982   0.29566648   0.24759736   0.46313790   0.36791410   0.59492598   0.33486251   0.16751312   0.03789929  -0.04167268   0.25619882   0.15459592   0.18585634   0.26218060   0.39759507   0.21084057   0.50301592  -0.14917129   0.47114774   0.33319717   0.32057812   0.16614979   0.85419617   0.28220021   0.48234143   0.04056558   0.11905823   0.13906366   0.30169665   0.28558988   0.23650906   0.29874987   0.57904675   0.29018474   0.37680683   0.38783661   0.34531239   0.13876907   0.47314722   0.33186435   0.65289319   0.33653558   0.30425142  -0.05360409   0.05946560   0.32148322   0.26961645
 0.26826428   0.22351436   0.45415448   0.14407452   0.07312219   0.08855235   0.28569618   0.34596713   0.37509855   0.11781926   0.26193680   0.00000000   0.15620710   0.20812999   0.37140647   0.00928657   0.12276368   0.49705809   0.45084061   0.53100783   0.14888105   0.16273677   0.29255529   0.20558375   0.18747770   0.24042058   0.37917533   0.47349796   0.21426264   0.45194441   0.30564635   0.09344837   0.16457544   0.26295979   0.21879353   0.24965689   0.21002014   0.40675473   0.21818597   0.08970363   0.01161976   0.21123427   0.40187785   0.31573103   0.13628961   0.28698652   0.39406057   0.09786822   0.22023615   0.35634418   0.03460635   0.21355207   0.43832388   0.41524452   0.39047167   0.26008752   0.22811368   0.28621150   0.26834503   0.23377454   0.22281066   0.29724012   0.46817695   0.20827233   0.41951082   0.20795977   0.08847704   0.20802056   0.28366029   0.26753796
 0.19636099   0.27755206   0.11061128   0.21439109   0.86382268   0.00435721   0.58791017   0.23779703   0.18766914   0.26297108   0.55958182   0.15620710   0.00000000   0.01614324   0.12670306   0.22840315   0.27610369   0.10321174   0.10048519   0.01163212   0.83593751   0.31223435   0.35730978   0.35925834   0.40783984   0.15946680   0.32238242   0.25532510   0.65231102   0.27372445   0.23003848   0.02756684  -0.00182018   0.21946685   0.21637716   0.16996874   0.27000658   0.25686907   0.14786185   0.84788458  -0.06809747   0.48418240   0.22104986   0.20080506   0.23021377   0.57477713   0.14524567   0.87855758  -0.05241605   0.10623227   0.24568004   0.33260376   0.16430136   0.03690519   0.22036635   0.81296294   0.37903397   0.26993276   0.41033307   0.49448066   0.08994530   0.35435524   0.18711197   0.69144534   0.28329793   0.34707959   0.04911569  -0.01006380   0.33273361   0.22106049
-0.02764278  -0.04745218   0.24521402  -0.05580545  -0.02991728   0.02234135   0.11310824   0.25250844   0.12077583   0.36839664   0.03429682   0.20812999   0.01614324   0.00000000   0.46311777   0.04557224  -0.01326729   0.04225239   0.19343028   0.23008825   0.00357396   0.06060094   0.07582338  -0.04565164   0.25688148   0.27059485  -0.06935487   0.36088587  -0.07796000   0.26078033  -0.03036068   0.48031740   0.35094634   0.09783483  -0.09940232   0.03338064  -0.05043195   0.08818276   0.09111970  -0.02978465   0.06677278   0.10806284   0.25297314   0.24001937   0.34027547   0.02316933   0.26586540  -0.00309433   0.33621143   0.39700432  -0.00521353   0.08864449   0.04973837   0.16610636  -0.09313319   0.04136069   0.17052082   0.08782757   0.03658713   0.14162086   0.21618134  -0.06278206   0.33022610   0.00934660   0.22904233  -0.15740156   0.38986435   0.34733018   0.11761685  -0.04433344
 0.26599174   0.13160722   0.45867031   0.05176219   0.01569942   0.00209926   0.27617257   0.46494863   0.41552022   0.28227710   0.13889258   0.37140647   0.12670306   0.46311777   0.00000000   0.00047835   0.06002911   0.30840810   0.39007226   0.54732812   0.12328121   0.10665454   0.24869506   0.00654070   0.46608133   0.26599656   0.18499324   0.65858083   0.00782306   0.53685634   0.29035081   0.38872194   0.45830435   0.22882504  -0.00981363   0.18245877   0.15629318   0.41702717   0.19882620   0.00072644   0.06164037   0.19396057   0.54434219   0.41488920   0.37162788   0.20502021   0.43005671   0.06629112   0.31291915   0.74007858  -0.01868809   0.12883107   0.31861485   0.45532414   0.07228590   0.22238596   0.21553180   0.28150541   0.09948586   0.37158993   0.33108871   0.18456457   0.65033915   0.07261346   0.41300914  -0.01544812   0.41559322   0.46554022   0.22769378   0.13209598
-0.01146575  -0.03745264  -0.05307112   0.01681487   0.22331910   0.03047603   0.20296629   0.05640138  -0.02472295   0.13221561   0.15369514   0.00928657   0.22840315   0.04557224   0.00047835   0.00000000   0.02323571  -0.05041138  -0.01514054  -0.07883843   0.17310148   0.02587256   0.03566263   0.03469683   0.14774690  -0.01987604  -0.03717759  -0.04153269   0.19161320   0.03543981  -0.11436125   0.04110003   0.01702772  -0.01326770  -0.03348132   0.06441924   0.00805592  -0.07028010   0.05785320   0.22206933   0.00803959   0.14282412  -0.00014854  -0.02902819   0.11173601   0.13861634  -0.00967289   0.23982102  -0.01574629  -0.01837481   0.14720423   0.02827196  -0.00899437  -0.06408154  -0.02716644   0.11549826   0.03407400  -0.02247693   0.02042116   0.16241480  -0.06486767  -0.03008874  -0.07780580   0.19848350   0.03163604  -0.02446602   0.01024008  -0.02311707   0.03911686  -0.05153747
 0.30589114   0.27895220   0.08936984   0.17683462   0.25864315   0.12587264   0.25209354   0.17100167   0.30014403   0.11014649   0.17199628   0.12276368   0.27610369  -0.01326729   0.06002911   0.02323571   0.00000000   0.17778336   0.00918977   0.00214858   0.26803114   0.60916720   0.41514288   0.65513190   0.25887880   0.06225116   0.23011289   0.25775391   0.46523336   0.24780182   0.49743821  -0.01286516  -0.05608713   0.31889712   0.44752392   0.14105339   0.25017552   0.15678730   0.19587145   0.27872394  -0.01921509   0.23269428   0.17150388   0.24189766   0.07877517   0.25284749   0.06386754   0.24832692   0.03125689   0.04179202   0.07737235   0.55549595   0.10615737  -0.04488153   0.21672521   0.30760431   0.43038278   0.31486360   0.48385807   0.33534434   0.07449803   0.21544709   0.18000525   0.38752357   0.26151132   0.45889342   0.00211336  -0.02663570   0.29892257   0.31013770
 0.51044663   0.31885666   0.52769132   0.14590318   0.02612901   0.08834268   0.25552751   0.25639438   0.46743136  -0.03119913   0.18104829   0.49705809   0.10321174   0.04225239   0.30840810  -0.05041138   0.17778336   0.00000000   0.54229815   0.70518769   0.11317885   0.17241480   0.32590565   0.35854974   0.09602181   0.10180123   0.45970909   0.48942718   0.19509076   0.50701726   0.52105103  -0.01177048   0.02633204   0.33976519   0.37571770   0.41462597   0.33429568   0.43785078   0.20462054   0.01614059  -0.01208559   0.09638276   0.34010372   0.35521698  -0.00049014   0.26822007   0.35676786   0.04096493   0.14725356   0.31120950  -0.05970167   0.26198334   0.64830133   0.49608894   0.54710533   0.21922005   0.18849648   0.29652177   0.37788334   0.14840328   0.13784118   0.35261650   0.50702202   0.16718752   0.48827623   0.38951739  -0.02938852   0.17560227   0.27252696   0.41770909
 0.23896971   0.14002433   0.70277987   0.09963008  -0.00842057   0.02698700   0.26965931   0.46652051   0.37025606   0.06384243   0.31524932   0.45084061   0.10048519   0.19343028   0.39007226  -0.01514054   0.00918977   0.54229815   0.00000000   0.70215184   0.10617042   0.00926161   0.30768353   0.04916398   0.09238012   0.13051348   0.48807401   0.45788285   0.09466401   0.31190101   0.32825592   0.17338420   0.08137202   0.22919279   0.11192393   0.21245415   0.14779528   0.50414645   0.16652911  -0.00750935  -0.04276312   0.15121953   0.47453988   0.35885782   0.06117714   0.34743621   0.39360266   0.06659449   0.21720004   0.27457009  -0.00514169   0.15538962   0.52694024   0.60797578   0.41339437   0.23769971   0.12877306   0.29660883   0.18757969   0.07766764   0.11626613   0.32899382   0.46135441   0.13692128   0.35278499   0.21043467   0.01358624   0.24845405   0.22766932   0.25544324
 0.33795503   0.20696313   0.67108348   0.08596544  -0.14121819   0.02376458   0.21633961   0.39241952   0.39523131   0.01789765   0.19737415   0.53100783   0.01163212   0.23008825   0.54732812  -0.07883843   0.00214858   0.70518769   0.70215184   0.00000000   0.04923174  -0.01928067   0.27050953   0.03297061   0.12122102   0.19923666   0.42933330   0.62434406  -0.00243709   0.45850735   0.35398116   0.16221497   0.18219743   0.22592993   0.12410337   0.24624403   0.23126061   0.52838088   0.16996694  -0.14456696  -0.01156862   0.11258138   0.48173540   0.36190323   0.07341647   0.25348106   0.42954918  -0.04267021   0.24074282   0.48884456  -0.06485468   0.08542094   0.55369175   0.62709640   0.36957915   0.17264146   0.05729678   0.27926637   0.11656958   0.10168355   0.26485585   0.32146215   0.62633484   0.02831816   0.40758478   0.12030472   0.10512955   0.33924742   0.18474494   0.24756493
 0.19293002   0.25604641   0.14808904   0.19818149   0.80117857   0.03491828   0.48866791   0.21915924   0.18651881   0.22370272   0.48024251   0.14888105   0.83593751   0.00357396   0.12328121   0.17310148   0.26803114   0.11317885   0.10617042   0.04923174   0.00000000   0.27842146   0.34990093   0.30910602   0.38156570   0.13934824   0.32148109   0.27102233   0.53657763   0.25823353   0.24385871   0.02833359  -0.03722333   0.20841712   0.20600405   0.13531677   0.25484657   0.26146935   0.13541393   0.77469347  -0.05437235   0.38708742   0.22776363   0.15356360   0.22762315   0.51197601   0.10580017   0.82105259  -0.03318977   0.10821842   0.20543203   0.29612307   0.12690911   0.03104120   0.19249289   0.83159710   0.34230032   0.23266587   0.34153559   0.44897100   0.11007686   0.33942009   0.18876985   0.56870193   0.24684446   0.31160030   0.04097229  -0.00081812   0.30640282   0.22128282
 0.32741876   0.18897710   0.08628664   0.13017499   0.33640944   0.13232256   0.26598466   0.08123224   0.30894746   0.17224009   0.16131765   0.16273677   0.31223435   0.06060094   0.10665454   0.02587256   0.60916720   0.17241480   0.00926161  -0.01928067   0.27842146   0.00000000   0.37696629   0.78134358   0.20045016   0.11801794   0.17983476   0.16765905   0.45858474   0.39972254   0.50579177   0.01703360  -0.01023390   0.49375020   0.56059823   0.22380291   0.15623207   0.12898711   0.14404248   0.35595565   0.04829751   0.27398265   0.12985110   0.22590582   0.08090741   0.25482464   0.06261066   0.26680723   0.11672292   0.01691463   0.06593503   0.48697728   0.16287671   0.00288932   0.23784786   0.29399241   0.77180276   0.20882730   0.66083586   0.28517434   0.03317506   0.18611735   0.14631358   0.41754975   0.40298184   0.51920361   0.05408875  -0.04112947   0.45740285   0.38463058
 0.38982702   0.42525993   0.41012090   0.41397752   0.30226094   0.10590705   0.34039140   0.42503686   0.35026238   0.20677873   0.42330944   0.29255529   0.35730978   0.07582338   0.24869506   0.03566263   0.41514288   0.32590565   0.30768353   0.27050953   0.34990093   0.37696629   0.00000000   0.39944209   0.45350742   0.23941505   0.59598207   0.50022080   0.41651097   0.42101404   0.49876706   0.04452886  -0.02161436   0.42905466   0.41490088   0.29472698   0.38566928   0.56882481   0.35965814   0.30518917  -0.03707678   0.29701598   0.50924139   0.33703113   0.22474763   0.48181484   0.28467395   0.29514202   0.12641049   0.26028761   0.07662269   0.45544592   0.40084302   0.29069504   0.40264579   0.45421575   0.41586123   0.58387959   0.47632772   0.49425552   0.26993226   0.57837036   0.52423365   0.38741547   0.48089360   0.49958625  -0.03883330   0.12939470   0.37395694   0.46328639
 0.46313305   0.31551196   0.09556238   0.19983270   0.39381097   0.17330104   0.36432218   0.09923585   0.41318118   0.09456488   0.26227982   0.20558375   0.35925834  -0.04565164   0.00654070   0.03469683   0.65513190   0.35854974   0.04916398   0.03297061   0.30910602   0.78134358   0.39944209   0.00000000   0.15084228   0.05262222   0.31918417   0.22872981   0.64709820   0.38974127   0.64683810  -0.05333262  -0.07220036   0.45831953   0.61536857   0.31981805   0.27463644   0.14335865   0.16472599   0.40694360   0.03340774   0.31286529   0.08699479   0.32243221   0.00331495   0.33987667   0.08293513   0.31341720   0.06197200  -0.04021796   0.07567907   0.58636570   0.26841307   0.01724190   0.42190292   0.34368507   0.61520279   0.26804595   0.78127228   0.27840358  -0.00069027   0.28142258   0.16662502   0.57307291   0.38717150   0.69464031  -0.06069445  -0.09530097   0.40593412   0.45241019
 0.25361196   0.22989148   0.31499853   0.37034177   0.36918125   0.09922233   0.34260103   0.58883364   0.22306786   0.48642735   0.29566648   0.18747770   0.40783984   0.25688148   0.46608133   0.14774690   0.25887880   0.09602181   0.09238012   0.12122102   0.38156570   0.20045016   0.45350742   0.15084228   0.00000000   0.26018032   0.33486610   0.43224049   0.36870148   0.40198015   0.30630638   0.21933843   0.18498391   0.26310028   0.18763711   0.13346126   0.22881419   0.44330323   0.36475964   0.34969837   0.02769314   0.23936859   0.60671933   0.25831477   0.52636049   0.37452535   0.22868613   0.33807486   0.21553010   0.44471773   0.12102212   0.29861471   0.23724989   0.19393570   0.13410199   0.46260877   0.28494363   0.39972280   0.24202589   0.83261270   0.30031915   0.40975445   0.44243046   0.35999871   0.37565621   0.24076194   0.26629844   0.22379557   0.29010576   0.21528577
 0.06494970   0.20217857   0.22278955   0.13264798   0.08166141   0.06552555   0.18341656   0.21691367   0.14337543   0.19275020   0.24759736   0.24042058   0.15946680   0.27059485   0.26599656  -0.01987604   0.06225116   0.10180123   0.13051348   0.19923666   0.13934824   0.11801794   0.23941505   0.05262222   0.26018032   0.00000000   0.21417838   0.41287445   0.07990203   0.27040756   0.07224796   0.21380188   0.12283425   0.19205002   0.07592127   0.07011043   0.17410891   0.27825424   0.18978041   0.08629777   0.02738152   0.16211212   0.29559768   0.16893748   0.20177098   0.23733297   0.24422758   0.12219391   0.17091539   0.31712032   0.05044033   0.14597959   0.11899969   0.14468519   0.09157515   0.21604937   0.18282226   0.28173186   0.09646456   0.23662077   0.28264696   0.20559791   0.40428380   0.08938024   0.25635737   0.00568410   0.10363351   0.21532975   0.18759666   0.15717691
 0.39986265   0.41858966   0.62935656   0.36081587   0.25226486   0.10612641   0.36401647   0.56126936   0.40291914   0.08376918   0.46313790   0.37917533   0.32238242  -0.06935487   0.18499324  -0.03717759   0.23011289   0.45970909   0.48807401   0.42933330   0.32148109   0.17983476   0.59598207   0.31918417   0.33486610   0.21417838   0.00000000   0.52969573   0.46004279   0.40569955   0.57853120  -0.01328057  -0.04559447   0.35773613   0.38921553   0.33839147   0.42204226   0.78548335   0.31809964   0.24937108  -0.01005282   0.29071739   0.63285269   0.36874110   0.09713738   0.49548740   0.32769742   0.27055142   0.11553046   0.25503260   0.08328331   0.34089267   0.50815457   0.48758130   0.57743043   0.46422333   0.27157437   0.55706447   0.42529604   0.41200131   0.22987462   0.82311007   0.58364263   0.39515184   0.47570919   0.57891847  -0.13724423   0.14651747   0.31295592   0.48143723
 0.32338793   0.44731640   0.62936677   0.19941950   0.09095839   0.05829872   0.40782833   0.57732218   0.48760974   0.24205133   0.36791410   0.47349796   0.25532510   0.36088587   0.65858083  -0.04153269   0.25775391   0.48942718   0.45788285   0.62434406   0.27102233   0.16765905   0.50022080   0.22872981   0.43224049   0.41287445   0.52969573   0.00000000   0.24500321   0.50481525   0.47073954   0.31371560   0.30721916   0.32186443   0.18087234   0.19440206   0.37935426   0.63818166   0.28890986   0.09163166   0.00127947   0.31367424   0.63219199   0.48278225   0.30938309   0.42863084   0.50526044   0.19718655   0.26285226   0.66550555  -0.00267476   0.31228523   0.39158912   0.46331972   0.26737836   0.41445315   0.26703435   0.50507396   0.27768937   0.42306803   0.41885858   0.42432974   0.84933288   0.24052615   0.47838697   0.18796730   0.21894188   0.41397692   0.30605584   0.32728958
 0.31826542   0.30313562   0.20286213   0.29185624   0.64234639   0.10576691   0.59407832   0.41966072   0.41840859   0.19340901   0.59492598   0.21426264   0.65231102  -0.07796000   0.00782306   0.19161320   0.46523336   0.19509076   0.09466401  -0.00243709   0.53657763   0.45858474   0.41651097   0.64709820   0.36870148   0.07990203   0.46004279   0.24500321   0.00000000   0.30260280   0.51729497  -0.10258200  -0.07016961   0.31890654   0.38385324   0.15678441   0.24582853   0.32692262   0.22073886   0.66782790  -0.03290509   0.49198985   0.32776423   0.37794149   0.13975394   0.59752037   0.17154710   0.61227656   0.00450005   0.00724758   0.24469847   0.47739970   0.25875698   0.11917275   0.40794963   0.60330949   0.44726620   0.28809148   0.61633209   0.51761294   0.02719677   0.45530805   0.19879492   0.90002898   0.32061392   0.60999117  -0.07417813  -0.06275614   0.35906916   0.32126264
 0.56385273   0.29824276   0.36142116   0.17615673   0.22438405   0.13966449   0.42014884   0.31101560   0.46558228   0.28132994   0.33486251   0.45194441   0.27372445   0.26078033   0.53685634   0.03543981   0.24780182   0.50701726   0.31190101   0.45850735   0.25823353   0.39972254   0.42101404   0.38974127   0.40198015   0.27040756   0.40569955   0.50481525   0.30260280   0.00000000   0.45226962   0.14962480   0.19918467   0.58729363   0.37767321   0.46683600   0.30007417   0.42897776   0.32057942   0.23646085   0.04717403   0.25854530   0.41634447   0.37269951   0.26405899   0.41999121   0.35935429   0.19134977   0.23846218   0.51421709   0.04321986   0.38840354   0.49304494   0.39530412   0.41251122   0.36237536   0.46287045   0.39972979   0.46790612   0.42765166   0.28768048   0.41635663   0.54254377   0.31749817   0.80008825   0.38050052   0.16929211   0.30963370   0.54058398   0.39252876
 0.57633695   0.33540293   0.48854504   0.31010181   0.19047738   0.14177408   0.30949278   0.45584286   0.62226094   0.06733844   0.16751312   0.30564635   0.23003848  -0.03036068   0.29035081  -0.11436125   0.49743821   0.52105103   0.32825592   0.35398116   0.24385871   0.50579177   0.49876706   0.64683810   0.30630638   0.07224796   0.57853120   0.47073954   0.51729497   0.45226962   0.00000000  -0.04082263   0.02000164   0.44689459   0.54602454   0.27400712   0.32741528   0.51412928   0.26694796   0.18764067   0.03134044   0.19708881   0.48338454   0.47429728   0.06090725   0.29594889   0.27249460   0.16022623   0.10416295   0.21989341  -0.00980917   0.51195852   0.43386860   0.35848186   0.54121266   0.36867300   0.46722433   0.42151122   0.63125136   0.39231592   0.14960215   0.50108628   0.46440759   0.41482169   0.45291689   0.75378643  -0.02641667   0.11872378   0.36254616   0.53080290
-0.07821841  -0.05956927   0.23788712  -0.03092024  -0.03809093   0.02082592   0.11447766   0.20956174   0.08863549   0.28919943   0.03789929   0.09344837   0.02756684   0.48031740   0.38872194   0.04110003  -0.01286516  -0.01177048   0.17338420   0.16221497   0.02833359   0.01703360   0.04452886  -0.05333262   0.21933843   0.21380188  -0.01328057   0.31371560  -0.10258200   0.14962480  -0.04082263   0.00000000   0.30745513   0.05974748  -0.10340537  -0.01048755  -0.03837706   0.06808423   0.03405533  -0.03720476   0.05543564   0.14174766   0.18433203   0.14188888   0.28901571   0.01364371   0.15057748   0.01457363   0.29601441   0.29060005  -0.00488724   0.06114578  -0.00726660   0.13060233  -0.11879147   0.03504819   0.10434576   0.07550468  -0.03126670   0.09242029   0.17058386  -0.05765102   0.25837775  -0.02442391   0.11362524  -0.18721911   0.33721209   0.26335489   0.05694574  -0.07016448
