 0.11014368   0.18692901  -0.05406626  -0.00350830   0.59469093  -0.01045721   0.58132660   0.06623280   0.14918653   0.18072796   0.00000000   0.08997251   0.56951611  -0.04305158  -0.04549351   0.19584605   0.22137643   0.10866548  -0.07122366   0.01055208   0.50559615   0.38604784   0.19810919   0.33942054   0.13143142   0.06936301   0.20757609   0.07524671   0.64933838   0.25617690   0.03602441  -0.04653923  -0.09199189   0.24852690   0.25952146   0.28193803   0.15785639   0.08239020   0.04308007   0.61477074   0.01671084   0.53732720  -0.03399496   0.20477356   0.23367229   0.88182390   0.09287136   0.48937620   0.04956523   0.04502456   0.21267684   0.21204274   0.19718888  -0.03695378   0.21510013   0.51367864   0.38017421   0.17624455   0.40766849   0.18909713   0.08002720   0.26006171   0.00141322   0.72032085   0.30124065   0.28374690  -0.09691450   0.04996772   0.21454683   0.17074477
 0.13526520   0.16903291   0.26565986   0.09292743  -0.04566816   0.14406362   0.12178081   0.15501932   0.16343612   0.07352737   0.08997251   0.00000000   0.03490806   0.09530205   0.18897006   0.08435574  -0.02475919   0.30755696   0.37210760   0.45270750   0.07203253   0.05026095   0.18083766  -0.00476715   0.05123946   0.18043122   0.26236487   0.24685020   0.02145858   0.10676452   0.20595809  -0.07561114   0.02992698   0.14972530   0.21739282   0.13390475   0.09582014   0.17356415   0.06097511  -0.06448415   0.11432066   0.06383387   0.16441525   0.08998224   0.05159025   0.15148678   0.29411265   0.00338666  -0.01236968   0.07515788   0.07150739   0.01449432   0.25416702   0.27338193   0.39612487   0.09328798   0.06669546   0.09389506   0.00140540  -0.00615142   0.15992456   0.09770256   0.23730073   0.03827963   0.09406425   0.10960338  -0.02617805   0.10484680   0.12822236   0.22442284
 0.05017409   0.19736901  -0.01704119   0.05167697   0.84578457  -0.01217117   0.49908731  -0.02067562   0.05287303   0.15159325   0.56951611   0.03490806   0.00000000  -0.05683928  -0.12051477   0.27795203   0.20866102   0.15838518  -0.04199487  -0.04249731   0.81535432   0.34660611   0.16852370   0.35784923   0.11107342   0.01357296   0.18055716   0.05196255   0.68656051   0.25736633   0.12064726  -0.07191934  -0.17017266   0.28228982   0.31841428   0.23060587   0.18279537   0.09462281   0.06436070   0.81569364   0.00911189   0.50606764  -0.06126926   0.05061842   0.24643370   0.49813587   0.02657343   0.86968409  -0.00186798  -0.03439488   0.22060854   0.15585154   0.16399788  -0.04707834   0.12716495   0.77578421   0.28259412   0.22383733   0.34233943   0.24655595   0.09231215   0.25143356  -0.08501616   0.67406410   0.28266278   0.31061926  -0.20851380  -0.06666563   0.23572365   0.24407431
-0.03083559  -0.00069905   0.02861422  -0.09561669  -0.10073434   0.00862477   0.00968185   0.05510743  -0.03747324   0.33665639  -0.04305158   0.09530205  -0.05683928   0.00000000   0.18634351   0.13695866   0.05658466  -0.01267746  -0.01117831   0.09562600  -0.01437793   0.03101021   0.11947274  -0.07807200   0.16970833   0.20671652  -0.15576314   0.27800340  -0.15718509   0.03260140  -0.17875873   0.20939936   0.08768362   0.02390542  -0.05205039  -0.01605891  -0.11447954  -0.26924503  -0.01425383  -0.07176787   0.05550783   0.05217092  -0.07077212  -0.08231549   0.09497467   0.04237414  -0.03833683  -0.07440737   0.25899721   0.10738599   0.08190746   0.12502430  -0.19860243  -0.27507769  -0.16591577  -0.00158429   0.10787692  -0.08001783  -0.06914350  -0.05073700   0.03973264  -0.37791392   0.09099635  -0.06296651   0.05266347  -0.31342213   0.25714046   0.16291065   0.02185208  -0.08480520
 0.13416435   0.02816277   0.35258403   0.03641727  -0.21643812   0.03926746   0.09760330   0.49176899   0.34700031   0.37975355  -0.04549351   0.18897006  -0.12051477   0.18634351   0.00000000   0.13451669   0.12459721   0.05043828   0.22354365   0.33045747  -0.12891391   0.10184091   0.19455122  -0.06191549   0.47374782   0.31223948   0.09312860   0.54618342  -0.04871645   0.15390448   0.33563575   0.20679348   0.20496445   0.19909196   0.04039722   0.04059767  -0.05907285   0.13320333   0.11076936  -0.20674264   0.07447127   0.09635626   0.47108723   0.28866081   0.22826689   0.03228592   0.26324411  -0.16070172   0.19689535   0.64236605   0.07258562   0.10774376  -0.06011836   0.12156083   0.01704461  -0.12333409   0.09939327   0.09057557  -0.13376011   0.29393039   0.18974428  -0.06108427   0.46963953  -0.07820427   0.21426617  -0.10016402   0.43968784   0.46782735   0.22883286   0.00441387
-0.05000533   0.04336848   0.03227713  -0.03951497   0.26974409   0.07696590   0.25465374   0.13425717   0.05151008   0.25283560   0.19584605   0.08435574   0.27795203   0.13695866   0.13451669   0.00000000   0.11962639  -0.01688539  -0.00789544  -0.02338659   0.24737097   0.17960907   0.11570562   0.10634710   0.23658233   0.13084395   0.00613769   0.12305034   0.24648421   0.13855853   0.04105332   0.06497188  -0.02329827   0.17487687   0.10118806   0.08213023   0.02734320   0.01653037   0.12781506   0.24856591   0.03801066   0.25618160   0.10898453   0.10104646   0.27366000   0.17830021   0.04366058   0.26494735   0.10195587   0.15508066   0.22689939   0.13711521   0.00846240  -0.02730447  -0.02423531   0.24311754   0.15767037   0.14723660   0.08863647   0.23455076   0.08685704  -0.00940544   0.08542569   0.25622490   0.17236066   0.06622572   0.04054190   0.06490735   0.14797272   0.04540598
 0.26040017   0.17973255  -0.05747852   0.03509588   0.24505465   0.03056942   0.14824364   0.05988342   0.16180037   0.18294062   0.22137643  -0.02475919   0.20866102   0.05658466   0.12459721   0.11962639   0.00000000   0.09453421  -0.06823770  -0.03562839   0.19659347   0.58625013   0.25166077   0.56053822   0.19413759   0.01165237   0.09728982   0.16647961   0.28998561   0.32647531   0.30201703   0.06100024  -0.06301083   0.34551110   0.37296440   0.22516428   0.16806069  -0.00519986   0.09481666   0.26573523   0.04869878   0.22437636   0.05080587   0.12356699   0.14749427   0.27565801   0.05846476   0.16203582   0.10078337   0.17675303   0.08266894   0.52075587   0.03397065  -0.12811176   0.11758268   0.18774727   0.48484061   0.31298489   0.44442678   0.22551469   0.00333243   0.08178844   0.06543374   0.23817659   0.32145829   0.31375497   0.03226401   0.10764848   0.29709664   0.28029866
 0.50157646   0.22212788   0.44365278  -0.01114187   0.10714560   0.05908616   0.17050089   0.07372805   0.21274903  -0.13933710   0.10866548   0.30755696   0.15838518  -0.01267746   0.05043828  -0.01688539   0.09453421   0.00000000   0.44732238   0.63392283   0.20047586   0.24560025   0.05061668   0.36620470  -0.16209865   0.00392347   0.43899904   0.27911511   0.18760290   0.40843990   0.37519574  -0.21630540  -0.14272418   0.27695425   0.39989885   0.48326100   0.22780401   0.22213686   0.02023922   0.08513455   0.05466245   0.15880758   0.02267948   0.03307672  -0.06466212   0.19840218   0.22506263   0.14815735  -0.14064126  -0.08156399  -0.02342095   0.12187771   0.59532259   0.27900697   0.49813551   0.17611177   0.18887984   0.07762298   0.27573575  -0.05729579  -0.00164974   0.24668866   0.15982303   0.16266027   0.30676885   0.32568242  -0.19722804  -0.07542363   0.27191685   0.38410329
 0.20566827   0.04137714   0.51427303   0.05585259  -0.13300013   0.10052050   0.08749884   0.24685031   0.19445060  -0.11101274  -0.07122366   0.37210760  -0.04199487  -0.01117831   0.22354365  -0.00789544  -0.06823770   0.44732238   0.00000000   0.65162389  -0.00978067  -0.00403779   0.05824514  -0.01456461  -0.09853627   0.03553956   0.34360073   0.22583715  -0.03313579   0.07921099   0.29246503  -0.05823505   0.02522401   0.12284237   0.11996343   0.15626623   0.00554426   0.24214229  -0.02912717  -0.15405428   0.06869946   0.00424144   0.18205518   0.03742379  -0.06877287  -0.01028309   0.22458649  -0.06193768  -0.11013458  -0.00078732   0.01611645  -0.03861397   0.34878946   0.42078542   0.35707222  -0.00967698  -0.04866319  -0.03692968  -0.06333669  -0.11029144   0.02231898   0.10100874   0.19860320  -0.07491740   0.04326001   0.11158470  -0.09054730   0.02442680   0.10236148   0.17470375
 0.30387340   0.12410072   0.54689736   0.03592427  -0.16196828   0.07843482   0.08028075   0.24580761   0.23312541  -0.01453831   0.01055208   0.45270750  -0.04249731   0.09562600   0.33045747  -0.02338659  -0.03562839   0.63392283   0.65162389   0.00000000   0.02748162   0.02356811   0.12704004  -0.01388122  -0.01446919   0.14324543   0.41207158   0.44186824  -0.03798074   0.12921162   0.29685440  -0.07313046   0.02296395   0.10439493   0.17978060   0.23722903   0.09018649   0.22416253   0.00770377  -0.17723366   0.06843543   0.02421110   0.17776749   0.05664793  -0.02756465   0.11136729   0.29996236  -0.09591219  -0.04513930   0.08136826   0.00637698  -0.00001534   0.40452914   0.34973651   0.43774171   0.02264704   0.00522819  -0.04362288  -0.06484496  -0.08586079   0.10346840   0.11746644   0.37601603  -0.04308558   0.07397856   0.06698539   0.01020318   0.08856753   0.14528211   0.22158175
 0.04046606   0.22990640   0.07502135   0.09450117   0.77020946   0.00622853   0.35760892   0.02953130   0.00668500   0.21614529   0.50559615   0.07203253   0.81535432  -0.01437793  -0.12891391   0.24737097   0.19659347   0.20047586  -0.00978067   0.02748162   0.00000000   0.25530352   0.21426854   0.28990334   0.19436821   0.02757948   0.24748998   0.14501036   0.59508574   0.15581036   0.13194372  -0.08599538  -0.13368912   0.18725785   0.29234961   0.15502598   0.21331765   0.13388456   0.11973194   0.72732542   0.01985280   0.36203343   0.01152171  -0.02069519   0.27405401   0.45376201   0.04019967   0.78647378   0.01548058  -0.06760401   0.18024280   0.14577879   0.14691018  -0.03842468   0.14899604   0.84007664   0.20547155   0.24707935   0.23753500   0.28994993   0.15164948   0.27839005   0.00692652   0.54458031   0.18493538   0.24326548  -0.18696194  -0.05952771   0.16482622   0.22222402
 0.40343115   0.12801536  -0.11065130  -0.08359206   0.42018606   0.03148564   0.32767027  -0.13151384   0.23852352   0.05336826   0.38604784   0.05026095   0.34660611   0.03101021   0.10184091   0.17960907   0.58625013   0.24560025  -0.00403779   0.02356811   0.25530352   0.00000000   0.11366494   0.77678001  -0.02398874  -0.03452608   0.00904992   0.02232268   0.47844318   0.58713596   0.34013650  -0.02497614  -0.14007068   0.54487946   0.55087341   0.41609159   0.11719544  -0.07736690   0.02129594   0.43671819   0.01421257   0.34284191  -0.16674769   0.14137441   0.12128759   0.41878940   0.12038878   0.31059302   0.05008409   0.08357367   0.11671783   0.41323866   0.17296231  -0.08814941   0.19952742   0.23075651   0.82414955   0.26748174   0.68864343   0.08161953  -0.07088491   0.04205800  -0.06024963   0.42588099   0.55737312   0.46293772  -0.09198025   0.01725504   0.50289887   0.41938210
 0.07024959   0.31536092   0.21990037   0.27644086   0.11116528   0.10169046   0.17520180   0.37894373   0.07055808   0.35397756   0.19810919   0.18083766   0.16852370   0.11947274   0.19455122   0.11570562   0.25166077   0.05061668   0.05824514   0.12704004   0.21426854   0.11366494   0.00000000   0.07854628   0.45752831   0.23415119   0.38029885   0.44169309   0.17694265   0.04458854   0.30406294   0.05331317  -0.00280819   0.11221465   0.24401382   0.07044814   0.17951280   0.28162302   0.25421332   0.09095727   0.11348104   0.14515551   0.34732248   0.07247804   0.25441122   0.26144541   0.11158968   0.11959038   0.07418761   0.15395313   0.12041054   0.22318422   0.08065211   0.04040727   0.20092907   0.24072809   0.15002338   0.37064940   0.09027878   0.38699509   0.30635058   0.24696583   0.35177729   0.14407289   0.04537948   0.19583982   0.10035500   0.08381243   0.14606277   0.22587615
 0.41022121   0.20063731  -0.07121998  -0.02196709   0.44553141   0.06230675   0.33854976  -0.09958717   0.32560924  -0.06627297   0.33942054  -0.00476715   0.35784923  -0.07807200  -0.06191549   0.10634710   0.56053822   0.36620470  -0.01456461  -0.01388122   0.28990334   0.77678001   0.07854628   0.00000000  -0.10217639  -0.14919901   0.14714911  -0.01401461   0.58608692   0.55354281   0.46979853  -0.07526615  -0.22130505   0.47323430   0.56309762   0.41409289   0.22061206  -0.02273289   0.03817720   0.43249430   0.01233574   0.35505210  -0.16777200   0.21332572   0.03006624   0.33791562   0.09529070   0.35654434  -0.08101740  -0.06270627   0.05980334   0.43374816   0.25918753  -0.06109224   0.27723339   0.22746294   0.66416091   0.28122799   0.80527647   0.08082013  -0.13808866   0.17350425  -0.11111716   0.48264815   0.47675558   0.60931968  -0.20178381  -0.09414452   0.40881019   0.42799892
-0.12456597   0.13837586   0.21334922   0.25033917   0.09733439   0.04728503   0.12447386   0.55085220   0.11574637   0.67104877   0.13143142   0.05123946   0.11107342   0.16970833   0.47374782   0.23658233   0.19413759  -0.16209865  -0.09853627  -0.01446919   0.19436821  -0.02398874   0.45752831  -0.10217639   0.00000000   0.31293013   0.15900806   0.45480819   0.20013610  -0.04783924   0.15750844   0.25309091   0.10737454   0.03663117  -0.00020994  -0.13436252   0.04453399   0.22224895   0.31495881   0.07288778   0.07894285   0.14572916   0.60711868   0.18653874   0.52496312   0.18673610   0.08749845   0.09776593   0.27351216   0.48759998   0.17888935   0.18122798  -0.16647721  -0.01629922  -0.06736871   0.23510151   0.04058035   0.34969077  -0.13768443   0.76830811   0.31022958   0.10622183   0.42099895   0.14613430   0.05377101  -0.10192081   0.38794064   0.32140049   0.07563659  -0.03676890
-0.05597912   0.11740159   0.19907232   0.06716799  -0.06840180   0.06629575   0.06848750   0.29139451   0.04568467   0.26620989   0.06936301   0.18043122   0.01357296   0.20671652   0.31223948   0.13084395   0.01165237   0.00392347   0.03553956   0.14324543   0.02757948  -0.03452608   0.23415119  -0.14919901   0.31293013   0.00000000   0.10457797   0.41090884  -0.02498459  -0.06908630   0.03753616   0.12011860   0.06705566   0.01423898  -0.03456270  -0.06649718   0.05013091   0.13645861   0.15862637  -0.07387618   0.07340099   0.07856400   0.31115186   0.07936696   0.17552703   0.11179681   0.13562737  -0.02058975   0.13479576   0.27741654   0.11697899   0.03225125  -0.03835987   0.01364032  -0.01747951   0.04303928   0.00023498   0.05988725  -0.14123464   0.17840828   0.29495318  -0.00659481   0.37032621   0.03407523   0.01005287  -0.15378575   0.27481810   0.19669791   0.09357502   0.02710054
 0.24233280   0.31729849   0.61484171   0.21618075   0.10239111   0.09596057   0.14030838   0.51546697   0.15001736  -0.00862171   0.20757609   0.26236487   0.18055716  -0.15576314   0.09312860   0.00613769   0.09728982   0.43899904   0.34360073   0.41207158   0.24748998   0.00904992   0.38029885   0.14714911   0.15900806   0.10457797   0.00000000   0.46510501   0.25750317   0.03757358   0.55308438  -0.11191697  -0.12088651   0.05613009   0.28525348   0.14611010   0.29225457   0.60019607   0.13541293   0.06568605   0.08681547   0.13992396   0.41486648   0.09445268  -0.01426195   0.27345745   0.12832145   0.15219733  -0.21290114  -0.06463963   0.01146082   0.11949346   0.33278289   0.30086706   0.38115665   0.21965311  -0.00684684   0.24390048   0.09316256   0.18062180   0.23490895   0.68233464   0.29407313   0.17696544  -0.07073312   0.37925504  -0.19120128  -0.07231053   0.05696709   0.28333809
 0.12565597   0.28983775   0.53782479   0.09409512  -0.09745759   0.02185446   0.09883446   0.60247219   0.17936263   0.37799487   0.07524671   0.24685020   0.05196255   0.27800340   0.54618342   0.12305034   0.16647961   0.27911511   0.22583715   0.44186824   0.14501036   0.02232268   0.44169309  -0.01401461   0.45480819   0.41090884   0.46510501   0.00000000   0.05588546  -0.04617711   0.35832311   0.13512753   0.01406647   0.07012292   0.09657047   0.05401722   0.14815696   0.30034725   0.16499398  -0.12394293   0.06002840   0.14219871   0.46595753   0.14570806   0.16646323   0.18964330   0.29668951  -0.00857425   0.14840366   0.36432109   0.09332275   0.14092613   0.07637224   0.01423959   0.12217386   0.12604149   0.04637716   0.18563570  -0.09146141   0.23650216   0.34277129   0.14542688   0.67145185   0.03633784   0.00119332  -0.04395426   0.33150219   0.26959260   0.13292832   0.12523788
 0.12475070   0.21171377   0.01650423   0.06127115   0.75171777   0.04249137   0.58956718   0.16024870   0.29224005   0.11915815   0.64933838   0.02145858   0.68656051  -0.15718509  -0.04871645   0.24648421   0.28998561   0.18760290  -0.03313579  -0.03798074   0.59508574   0.47844318   0.17694265   0.58608692   0.20013610  -0.02498459   0.25750317   0.05588546   0.00000000   0.33004578   0.37716552  -0.07178292  -0.18198113   0.29158652   0.33754558   0.26028421   0.18986984   0.15247806   0.11534786   0.71771350  -0.01385894   0.61348582   0.06574536   0.33160854   0.29085935   0.61067493   0.08458339   0.69623030  -0.03987611   0.04393276   0.23403448   0.25990516   0.21495280   0.01263081   0.23605282   0.55847034   0.38979620   0.29116667   0.52081892   0.36392999   0.05972261   0.33245277  -0.00499001   0.88420571   0.35806162   0.49141711  -0.16158347  -0.03071756   0.26876895   0.26093828
 0.57299403   0.13092762  -0.02489907  -0.04571278   0.31419071   0.06585283   0.30041783  -0.13844304   0.24684049   0.02971817   0.25617690   0.10676452   0.25736633   0.03260140   0.15390448   0.13855853   0.32647531   0.40843990   0.07921099   0.12921162   0.15581036   0.58713596   0.04458854   0.55354281  -0.04783924  -0.06908630   0.03757358  -0.04617711   0.33004578   0.00000000   0.25007156  -0.07773128  -0.13810958   0.64041503   0.51357657   0.64312643   0.13962761  -0.05406339   0.02567437   0.32768828   0.06733838   0.33044561  -0.11096862   0.16813620   0.11942867   0.27348368   0.12306093   0.24575005   0.05936983   0.19744603   0.08309270   0.29277413   0.35030199   0.07640248   0.26821830   0.14196031   0.53483938   0.18060435   0.54545310   0.11960948  -0.08619006   0.05922113  -0.08528413   0.30069476   0.80509294   0.41332870  -0.13346224   0.07037537   0.58958627   0.38912324
 0.37599841   0.27139642   0.37487897   0.14558942   0.09578966   0.11953670   0.17030938   0.41617688   0.46452552  -0.00983690   0.03602441   0.20595809   0.12064726  -0.17875873   0.33563575   0.04105332   0.30201703   0.37519574   0.29246503   0.29685440   0.13194372   0.34013650   0.30406294   0.46979853   0.15750844   0.03753616   0.55308438   0.35832311   0.37716552   0.25007156   0.00000000  -0.05736682  -0.08895066   0.25595768   0.41212859   0.17227044   0.24982289   0.39428418   0.16089649   0.04068001   0.08247001   0.16930265   0.33865307   0.34019939   0.04079324   0.08989077   0.23534852   0.11257882  -0.17879156   0.14417876  -0.00426161   0.24164769   0.25672614   0.25495244   0.41385392   0.08097986   0.21966777   0.32894782   0.32398641   0.22594474   0.12799678   0.41732979   0.28950990   0.17544453   0.16128530   0.62849842  -0.06603599   0.05495048   0.24332208   0.40973671
-0.10685295  -0.01661653  -0.00328207   0.06103362  -0.10839577  -0.02756512  -0.00834385   0.17695993   0.00585216   0.23969962  -0.04653923  -0.07561114  -0.07191934   0.20939936   0.20679348   0.06497188   0.06100024  -0.21630540  -0.05823505  -0.07313046  -0.08599538  -0.02497614   0.05331317  -0.07526615   0.25309091   0.12011860  -0.11191697   0.13512753  -0.07178292  -0.07773128  -0.05736682   0.00000000   0.04688164   0.02527405  -0.08651094  -0.16779792  -0.08185454  -0.13622066   0.00302908  -0.08547225   0.01336415   0.03690845   0.09078469   0.07486382   0.03133029  -0.02026944  -0.05060837  -0.07890799   0.10922553   0.15384462   0.03181942   0.07265351  -0.26220204  -0.17694244  -0.21572404  -0.08163915   0.02854823  -0.00746458  -0.07822675   0.08721758   0.03403621  -0.20669976   0.05461254  -0.05897584  -0.07045522  -0.17331369   0.26860216   0.10889202  -0.00757831  -0.10136138
