 0.21357744   0.28072222   0.12059182   0.09024697   0.56590853   0.02255102   0.58042249   0.20007741   0.25026078   0.15279119   0.00000000   0.16158027   0.60001100  -0.01099766   0.05639682   0.18150163   0.26084140   0.18474230   0.12568080   0.12808982   0.52812372   0.28568088   0.34172950   0.37931246   0.21041312   0.13544247   0.33524480   0.25634252   0.67805399   0.31954849   0.18890201  -0.00602918  -0.09731784   0.26247222   0.22777247   0.29546210   0.21494288   0.27005096   0.11044656   0.58590152  -0.03422236   0.49323844   0.17755890   0.31193341   0.22022294   0.85949427   0.16746329   0.54266528   0.03100596   0.08944714   0.16467445   0.28699964   0.25941388   0.12485274   0.24861234   0.56251012   0.31001759   0.27760803   0.45297447   0.28956542   0.12965536   0.36434344   0.21220541   0.74495014   0.29055253   0.34320310  -0.05729273  -0.01076724   0.27497105   0.23602045
 0.16946279   0.19048872   0.32616145   0.10927476   0.04167130   0.11639922   0.17703114   0.23727551   0.26119296   0.16421592   0.16158027   0.00000000   0.08849888   0.18244392   0.30482778   0.07568501   0.08654491   0.37235818   0.38404620   0.47288883   0.10801058   0.14069074   0.22474674   0.10833661   0.17577927   0.22353720   0.28109015   0.39197154   0.11108892   0.29256180   0.25687939   0.05354352   0.09943937   0.17622924   0.20237744   0.15013530   0.14135158   0.24485999   0.12226839   0.02457242   0.05500461   0.11924530   0.26907923   0.20804751   0.15240016   0.19132025   0.31306023   0.06228486   0.15098434   0.25718740   0.05726706   0.11354400   0.27076970   0.28344794   0.29192520   0.15098150   0.15289513   0.19267871   0.10548208   0.16226891   0.18885854   0.15417601   0.35709597   0.11106934   0.25789313   0.09069476   0.10016229   0.13986759   0.18914222   0.23541948
 0.20252161   0.23751386   0.02867653   0.07852233   0.85241524   0.02464584   0.51483085   0.07416517   0.17939318   0.13492212   0.60001100   0.08849888   0.00000000  -0.04699244  -0.01000070   0.22360409   0.25568003   0.16599048   0.04796389   0.01756090   0.79461395   0.32748785   0.25236059   0.41779588   0.18080642   0.04298607   0.24590682   0.13996941   0.68030733   0.27022190   0.21961983  -0.04457028  -0.12686147   0.25609379   0.29065585   0.28064455   0.20475789   0.15315479   0.03852951   0.82504407  -0.01229018   0.47194448   0.04551098   0.17048003   0.18575057   0.57228423   0.05965750   0.85979468  -0.05813056   0.02208795   0.19288636   0.26693819   0.19493140   0.02381833   0.20298085   0.77828433   0.32371115   0.20189275   0.44742548   0.30217966   0.05474245   0.26759683   0.05196955   0.68695501   0.25475640   0.37194930  -0.09804378  -0.06947981   0.30468820   0.24959572
-0.06272232  -0.03231124   0.15762464  -0.05419193  -0.08593653   0.04394269   0.05659282   0.17396268   0.05001249   0.36174538  -0.01099766   0.18244392  -0.04699244   0.00000000   0.33301657   0.08729908   0.04425730  -0.02274577   0.07300218   0.11912083  -0.02915638   0.10105990   0.07344052  -0.05324585   0.22899008   0.23456533  -0.10545858   0.29310405  -0.13176862   0.16341607  -0.08183045   0.32403072   0.22847157   0.05590908  -0.07177715  -0.05427802  -0.10541846  -0.07162625   0.01236196  -0.07902224   0.04923632   0.06190592   0.12292586   0.08541028   0.23721606   0.00172269   0.05469031  -0.06236030   0.33338645   0.27916016   0.06147596   0.07046540  -0.12012396  -0.06077655  -0.16782783  -0.03039659   0.14870946   0.02100069  -0.05297673   0.07573847   0.09402130  -0.19929968   0.19383556  -0.06641771   0.14690442  -0.24211387   0.33791787   0.24769335   0.07807716  -0.06515179
 0.12254418   0.05248659   0.39966991   0.03769887  -0.07378761   0.05657058   0.17958241   0.44707522   0.37590632   0.36407612   0.05639682   0.30482778  -0.01000070   0.33301657   0.00000000   0.08547073   0.09721402   0.15684837   0.28569819   0.42799438  -0.01486650   0.15743831   0.18550795  -0.02488812   0.48101341   0.28249578   0.11095691   0.59662081  -0.03742102   0.39351228   0.32145701   0.34449028   0.32740249   0.18076350  -0.00310737   0.03939823  -0.00232043   0.22220632   0.10425101  -0.09491397   0.06417403   0.12003404   0.47223311   0.36909281   0.31511722   0.07539117   0.24754279  -0.06307081   0.31097886   0.70948983   0.03180391   0.06775890   0.02579785   0.21051519  -0.07019240   0.00072693   0.17549436   0.14668139  -0.05188549   0.33083605   0.23782052   0.02595251   0.52034000  -0.02058003   0.33813592  -0.11740412   0.46934515   0.41476654   0.19819785   0.03955667
 0.01239008   0.01788118   0.03991076  -0.01023077   0.20750909   0.04584980   0.23170973   0.14229597   0.05573765   0.18678266   0.18150163   0.07568501   0.22360409   0.08729908   0.08547073   0.00000000   0.06878293  -0.00697853   0.01762571  -0.01251370   0.18668326   0.10176877   0.09226450   0.08405429   0.18574588   0.07182298   0.02680241   0.07203135   0.21100491   0.11771249   0.00582899   0.05232053   0.02320206   0.07684978   0.04109181   0.09918405   0.04448088   0.02903261   0.04718437   0.18921787   0.03111339   0.20467349   0.09829009   0.08813137   0.18208735   0.15415522   0.02529977   0.21367221   0.07067199   0.09977295   0.15619621   0.09755557   0.03884550   0.00663729   0.00173581   0.16105096   0.09554790   0.03827638   0.07949112   0.18895565   0.04403673   0.01933572   0.05856692   0.20733422   0.12360767   0.03051676   0.04520999   0.04219411   0.09460165   0.03023397
 0.28897153   0.24503072   0.04268962   0.10781908   0.27487445   0.07384083   0.20253891   0.12780798   0.22544088   0.14581681   0.26084140   0.08654491   0.25568003   0.04425730   0.09721402   0.06878293   0.00000000   0.14577369   0.02982430   0.01495481   0.23238403   0.55812537   0.34396192   0.57148531   0.20353565   0.08397313   0.22216045   0.23240099   0.37742407   0.29721161   0.36506993   0.03903177  -0.08319064   0.32298595   0.36559230   0.22825819   0.18593880   0.10387590   0.12751856   0.27701578   0.00513759   0.22191075   0.10893293   0.19158151   0.13881570   0.29920205   0.06830161   0.23619129   0.07835530   0.10456701   0.07272017   0.50122627   0.09360989  -0.05218481   0.17529441   0.24538755   0.45855588   0.29954968   0.46892942   0.26723920   0.06495220   0.17089235   0.13439143   0.31925873   0.29982701   0.36587290   0.01070981  -0.00354834   0.30354647   0.29994946
 0.47216492   0.23772250   0.46718465   0.05621713   0.11804351   0.07304232   0.19120407   0.15276695   0.32552520  -0.07547035   0.18474230   0.37235818   0.16599048  -0.02274577   0.15684837  -0.00697853   0.14577369   0.00000000   0.48298612   0.66996723   0.18122409   0.20094581   0.15120819   0.36279371  -0.04998161   0.02502808   0.44172575   0.36557637   0.23070423   0.43527926   0.43056263  -0.11529982  -0.09243466   0.26056513   0.36996507   0.41231995   0.22809455   0.31668036   0.07469722   0.10078778   0.00492838   0.14043691   0.16404998   0.21409368  -0.01463968   0.23543786   0.26601135   0.14466013  -0.03086518   0.11220453  -0.01428549   0.17811175   0.60442906   0.39781300   0.47416920   0.21946850   0.17108780   0.15040877   0.31418302   0.03910131   0.05310638   0.30431616   0.29247370   0.20472526   0.37201784   0.33607193  -0.11763615  -0.00959037   0.24766300   0.38209546
 0.19800906   0.07426056   0.57362296   0.07903677  -0.01129692   0.08768149   0.14859521   0.37330206   0.27892310   0.03681723   0.12568080   0.38404620   0.04796389   0.07300218   0.28569819   0.01762571   0.02982430   0.48298612   0.00000000   0.65029938   0.08649157   0.00139604   0.17849884   0.02714542   0.03520254   0.07781792   0.42297795   0.36152517   0.07453021   0.19917675   0.32787997   0.06143313   0.02029516   0.14301536   0.11295298   0.15762842   0.07223388   0.34713597   0.06553661  -0.02590162   0.01744443   0.11267172   0.32762040   0.23401126   0.05050801   0.16989782   0.29051627   0.04247774   0.03126933   0.15198408   0.00579703   0.07248325   0.38085004   0.48231177   0.33161901   0.14067956   0.02705808   0.12399343   0.06240347   0.03618548   0.05671835   0.20962576   0.30962144   0.07532212   0.17387855   0.14793059  -0.03041522   0.07305308   0.12844249   0.17672606
 0.27362878   0.14405759   0.59572813   0.05066950  -0.07178774   0.05885904   0.13213761   0.30929541   0.32270897   0.04104155   0.12808982   0.47288883   0.01756090   0.11912083   0.42799438  -0.01251370   0.01495481   0.66996723   0.65029938   0.00000000   0.07175338   0.02578798   0.16437797   0.03894705   0.08021443   0.15052473   0.40189993   0.53333970   0.03601988   0.31906549   0.36144992   0.05156105   0.06866186   0.12978508   0.15049101   0.19637113   0.11977173   0.36392046   0.07371074  -0.08414980   0.01031228   0.07180397   0.32868476   0.25529338   0.06751329   0.17405789   0.33376709  -0.01827611   0.09073637   0.31506746  -0.01407518   0.05238211   0.44873681   0.49414321   0.33405083   0.12141064   0.04548128   0.11406083   0.03405301   0.05500973   0.15998079   0.23423602   0.47374245   0.05092813   0.25130081   0.09189351   0.06901356   0.14454234   0.13991995   0.21726401
 0.17908754   0.24194935   0.09196434   0.11262594   0.76329294   0.03151021   0.39885197   0.10557840   0.14797369   0.15680003   0.52812372   0.10801058   0.79461395  -0.02915638  -0.01486650   0.18668326   0.23238403   0.18122409   0.08649157   0.07175338   0.00000000   0.25548188   0.27494999   0.35087166   0.21668529   0.05209370   0.27692907   0.19269030   0.59010973   0.21668001   0.23681875  -0.03881016  -0.10290955   0.22305917   0.28807505   0.21560657   0.22226181   0.19354147   0.08317702   0.74162989  -0.00130895   0.35825322   0.09598134   0.13297770   0.20754721   0.51747458   0.07510762   0.78532212  -0.03427962   0.00909315   0.15914269   0.22625127   0.19447021   0.04249956   0.21708788   0.81724865   0.25490354   0.21305053   0.36165215   0.31824699   0.09498169   0.27881755   0.11154087   0.58738339   0.20108957   0.33637792  -0.09257856  -0.04659462   0.25603974   0.25021154
 0.35412524   0.17832222   0.02606192   0.01277328   0.37057962   0.08126027   0.27983320   0.00841651   0.27479586   0.11758599   0.28568088   0.14069074   0.32748785   0.10105990   0.15743831   0.10176877   0.55812537   0.20094581   0.00139604   0.02578798   0.25548188   0.00000000   0.22007210   0.73544922   0.09567195   0.05652880   0.10246002   0.13314462   0.43984419   0.49006888   0.38292443   0.02307152  -0.05492073   0.49576167   0.48088192   0.30975521   0.10446337   0.00806715   0.00046618   0.37440281   0.02453383   0.27834034  -0.01633466   0.19785938   0.11433202   0.30128711   0.04915283   0.30907065   0.10090605   0.09104354   0.09897963   0.40306600   0.12127653  -0.06619172   0.13869298   0.24734180   0.80877299   0.19772179   0.60989993   0.17454649   0.00585115   0.06353570   0.03395022   0.39156885   0.45568417   0.40128581   0.02959021   0.03038568   0.47960170   0.36600902
 0.20404202   0.36575499   0.22163940   0.34747425   0.22783433   0.09245265   0.22061844   0.36512821   0.19126219   0.29096397   0.34172950   0.22474674   0.25236059   0.07344052   0.18550795   0.09226450   0.34396192   0.15120819   0.17849884   0.16437797   0.27494999   0.22007210   0.00000000   0.23423011   0.44458328   0.22570238   0.46014323   0.42755644   0.33866595   0.22593882   0.39492448   0.05121224  -0.02937378   0.22333689   0.31234267   0.18647271   0.27192383   0.40825346   0.28032360   0.21424087   0.02854814   0.18017045   0.39485641   0.21482463   0.27349665   0.37523149   0.23111339   0.22501023   0.10774405   0.19525910   0.09056329   0.28667988   0.21674976   0.13051789   0.29337628   0.32327844   0.21247322   0.47842479   0.28321021   0.46348602   0.27833193   0.39316387   0.41709883   0.29603727   0.22292006   0.34956998   0.03896538   0.05419075   0.22781949   0.33961900
 0.46475502   0.28278111   0.01327472   0.04852055   0.46730585   0.10193670   0.33897884  -0.01973146   0.34583735  -0.01829910   0.37931246   0.10833661   0.41779588  -0.05324585  -0.02488812   0.08405429   0.57148531   0.36279371   0.02714542   0.03894705   0.35087166   0.73544922   0.23423011   0.00000000  -0.02034996  -0.03828997   0.25245112   0.11574438   0.60276697   0.45641311   0.50821757  -0.07644448  -0.17443398   0.43981238   0.54751622   0.41704242   0.21899038   0.05528623   0.02307885   0.45374946   0.01484541   0.32141041  -0.07159729   0.24552416   0.01043144   0.39873793   0.06250591   0.41800384  -0.04782950  -0.05934455   0.07484057   0.48608755   0.26701522  -0.00980793   0.33744555   0.34241830   0.62814815   0.23038231   0.79251335   0.12634002  -0.05813582   0.21079988   0.00272260   0.53695405   0.40649087   0.61075427  -0.13031536  -0.11023270   0.40689840   0.45109832
 0.00716023   0.16603733   0.24499093   0.30006641   0.17118556   0.05793855   0.21215957   0.57960766   0.17203230   0.58439284   0.21041312   0.17577927   0.18080642   0.22899008   0.48101341   0.18574588   0.20353565  -0.04998161   0.03520254   0.08021443   0.21668529   0.09567195   0.44458328  -0.02034996   0.00000000   0.30679176   0.24536787   0.45638026   0.25076246   0.19060181   0.24940396   0.26555466   0.18205139   0.11030747   0.08022182  -0.03794591   0.12565598   0.34552950   0.31809890   0.15294885   0.04929103   0.14745030   0.60854528   0.22461451   0.55786091   0.25041538   0.15466778   0.14400229   0.30833947   0.48294705   0.13818839   0.16631948   0.00125778   0.05057313  -0.01125926   0.25684662   0.12868146   0.38438631   0.01384130   0.80208151   0.32387880   0.24036765   0.45971103   0.20935615   0.18855436   0.03188869   0.36829004   0.26687764   0.15218434   0.08663227
-0.01693208   0.15916385   0.17550985   0.09928866  -0.00431586   0.06855069   0.10641636   0.25398671   0.09625113   0.26506673   0.13544247   0.22353720   0.04298607   0.23456533   0.28249578   0.07182298   0.08397313   0.02502808   0.07781792   0.15052473   0.05209370   0.05652880   0.22570238  -0.03828997   0.30679176   0.00000000   0.14790609   0.40229404   0.03283527   0.12428678   0.09052764   0.14974141   0.09533800   0.09130267   0.03475303  -0.02582434   0.11867178   0.20894589   0.17132361  -0.02010123   0.04371531   0.09047244   0.29516339   0.14398497   0.21646987   0.13378513   0.17393548   0.00991265   0.21638643   0.30719598   0.07725612   0.08601434   0.01089789   0.06443807   0.01252332   0.07651470   0.08118456   0.20640180  -0.03337030   0.23195596   0.31071633   0.09347475   0.39900436   0.03810526   0.13282808  -0.06729705   0.21800827   0.18863382   0.09901496   0.09861381
 0.28790145   0.32966598   0.56062468   0.27070650   0.20404021   0.06597634   0.18883265   0.50839190   0.25130062   0.06597169   0.33524480   0.28109015   0.24590682  -0.10545858   0.11095691   0.02680241   0.22216045   0.44172575   0.42297795   0.40189993   0.27692907   0.10246002   0.46014323   0.25245112   0.24536787   0.14790609   0.00000000   0.49250326   0.38580062   0.22693664   0.56616736  -0.05066164  -0.12858475   0.17850579   0.34224298   0.22071990   0.31231281   0.65168975   0.20644915   0.18475140  -0.00017519   0.18338471   0.47929851   0.21079687   0.08852784   0.37656720   0.20987125   0.22939380  -0.05352475   0.09470227   0.04990402   0.22417143   0.39422672   0.33454994   0.42091248   0.33737665   0.10486688   0.37986234   0.26662502   0.30063484   0.22218789   0.72769002   0.40187285   0.31626315   0.18277276   0.45992376  -0.17271762  -0.04927748   0.17853729   0.36281651
 0.17134353   0.33584443   0.54010722   0.12680409   0.04186353   0.05371942   0.21956405   0.55044526   0.32635514   0.33483652   0.25634252   0.39197154   0.13996941   0.29310405   0.59662081   0.07203135   0.23240099   0.36557637   0.36152517   0.53333970   0.19269030   0.13314462   0.42755644   0.11574438   0.45638026   0.40229404   0.49250326   0.00000000   0.16362266   0.30160941   0.43863154   0.23825147   0.14557980   0.17281882   0.14942329   0.09219434   0.23150635   0.43944838   0.19870062   0.01468173   0.03002611   0.19679628   0.51192790   0.34134801   0.29393673   0.30476219   0.34096602   0.08874814   0.25415753   0.54862565   0.05408078   0.20476070   0.18637855   0.21623600   0.13652198   0.23490880   0.16619570   0.34368346   0.09338823   0.34686719   0.37397146   0.27717349   0.73655910   0.15054936   0.28193049   0.05221000   0.28832772   0.28445991   0.20402724   0.23136711
 0.32048540   0.29161315   0.09629189   0.14846846   0.70165816   0.05530649   0.53745809   0.26769358   0.33860164   0.09820859   0.67805399   0.11108892   0.68030733  -0.13176862  -0.03742102   0.21100491   0.37742407   0.23070423   0.07453021   0.03601988   0.59010973   0.43984419   0.33866595   0.60276697   0.25076246   0.03283527   0.38580062   0.16362266   0.00000000   0.32530507   0.45215537  -0.10037108  -0.17178625   0.31225042   0.36389268   0.32660038   0.24019276   0.27510501   0.12516394   0.69914801  -0.01262753   0.49731119   0.19243725   0.34004152   0.19771792   0.66236250   0.12101107   0.67199083  -0.05299082   0.00867597   0.20806386   0.35309316   0.30421370   0.10118040   0.34785751   0.61962228   0.36361022   0.29441626   0.58785993   0.42013971   0.05896513   0.40777593   0.11996013   0.88495526   0.30109093   0.57569705  -0.13717208  -0.09442416   0.32336188   0.32161662
 0.52243400   0.21453443   0.20686402   0.04148317   0.27598609   0.09972315   0.34648134   0.12703275   0.34543904   0.18249665   0.31954849   0.29256180   0.27022190   0.16341607   0.39351228   0.11771249   0.29721161   0.43527926   0.19917675   0.31906549   0.21668001   0.49006888   0.22593882   0.45641311   0.19060181   0.12428678   0.22693664   0.30160941   0.32530507   0.00000000   0.35191266   0.07573171   0.03220481   0.54889737   0.39161331   0.51894096   0.16494752   0.18137276   0.08740906   0.26300869   0.03477984   0.30208358   0.15677879   0.29902800   0.19761232   0.33693458   0.18978845   0.23997393   0.16423784   0.38617486   0.10265200   0.28650754   0.35024295   0.19619313   0.24999218   0.23304258   0.46299738   0.24152446   0.44613921   0.25872351   0.11887599   0.20911866   0.24746182   0.32271429   0.78554280   0.32715846   0.09874061   0.14544848   0.54578882   0.36372155
 0.43055859   0.32129126   0.37804225   0.21166294   0.20583939   0.09692378   0.21407442   0.39256559   0.51951015   0.06147537   0.18890201   0.25687939   0.21961983  -0.08183045   0.32145701   0.00582899   0.36506993   0.43056263   0.32787997   0.36144992   0.23681875   0.38292443   0.39492448   0.50821757   0.24940396   0.09052764   0.56616736   0.43863154   0.45215537   0.35191266   0.00000000   0.00371039  -0.04392253   0.29541313   0.47299516   0.21554767   0.27769560   0.45273827   0.17480528   0.16730211   0.03217105   0.15377510   0.38388184   0.39101010   0.09364503   0.23736347   0.25427466   0.18834610  -0.01675986   0.21202688  -0.00258248   0.30102983   0.32539871   0.29985304   0.45047667   0.26497580   0.29338851   0.37533036   0.45212629   0.31505581   0.16548470   0.46570369   0.38774968   0.31672975   0.28721940   0.65450961  -0.01218434   0.06390581   0.25995970   0.48256427
-0.09767745  -0.03858235   0.12984959   0.02723654  -0.07892267   0.01981168   0.03210909   0.21305126   0.07112527   0.29294559  -0.00602918   0.05354352  -0.04457028   0.32403072   0.34449028   0.05232053   0.03903177  -0.11529982   0.06143313   0.05156105  -0.03881016   0.02307152   0.05121224  -0.07644448   0.26555466   0.14974141  -0.05066164   0.23825147  -0.10037108   0.07573171   0.00371039   0.00000000   0.19673406   0.03669787  -0.11158369  -0.12029538  -0.08367952  -0.05064898   0.02551626  -0.07185566   0.03132608   0.02616693   0.15143410   0.09820425   0.20719843  -0.01109524   0.01358421  -0.06102020   0.24751456   0.25427906   0.01907301   0.04331056  -0.19014165  -0.06367280  -0.20804730  -0.04698329   0.07215378   0.01945755  -0.07193742   0.11785042   0.08750085  -0.13399118   0.15457240  -0.06510232   0.04469063  -0.20062935   0.33995714   0.19247765   0.01965337  -0.11547032
