 0.40475292   0.15196208   0.16808736   0.24469275   0.56297625   0.03500953   0.54778532   0.32516372   0.26088654   0.24734311   0.00000000   0.17695175   0.54796658   0.10115036   0.27339715   0.06830231   0.24794507   0.24919297   0.16000308   0.21120928   0.58364614   0.34787629   0.32698248   0.40715856   0.43143901   0.05115800   0.38982834   0.25982404   0.57901296   0.43720701   0.43081870   0.20797066   0.13363422   0.35233871   0.43155939   0.38629444   0.25010920   0.24048133   0.30121159   0.55055060   0.15776936   0.31294727   0.23044498   0.24102759   0.19551484   0.70797631   0.29219462   0.51390516   0.03173815   0.16420574   0.12125287   0.37112498   0.39723482   0.14475530   0.37834354   0.51668179   0.35535300   0.46599003   0.46249297   0.40538681   0.19780462   0.40145098   0.41565769   0.51538242   0.39748203   0.36126172   0.11978848   0.13154715   0.31331147   0.45456658
 0.30116337   0.07199855   0.37870857   0.10733396   0.00288329   0.20645016   0.34758858   0.40649733   0.45521769   0.22206482   0.17695175   0.00000000   0.15837054   0.30202097   0.40554179   0.18532295   0.09217785   0.48736030   0.44805693   0.37319813   0.06479556   0.12719440   0.24048041   0.19923619   0.25310729   0.17176657   0.34627208   0.41877054   0.22964339   0.33194034   0.21599505   0.06800994   0.22897473   0.23745113   0.30295732   0.22089415   0.14492054   0.29352630   0.20781399   0.07729558   0.21579682   0.28504965   0.36370675   0.36144785   0.21287283   0.15814960   0.33678715   0.12399837   0.23037349   0.36508766   0.19219579   0.14059312   0.17077209   0.42137641   0.32597482   0.04619056   0.14117828   0.20512755   0.15278652   0.21848713   0.17394176   0.17565809   0.32043960   0.18883337   0.28007763   0.12178779   0.24282699   0.18145787   0.20816340   0.26278527
 0.42033418   0.15334782   0.18658277   0.17645712   0.70412179   0.09362558   0.51454308   0.30843564   0.30759174   0.27884550   0.54796658   0.15837054   0.00000000   0.03616442   0.23606514   0.11953703   0.33989300   0.19058539   0.02865960   0.15614481   0.71741236   0.44745438   0.31122934   0.49181911   0.46407153   0.08813270   0.38185883   0.24481254   0.70120897   0.51125922   0.47280085   0.14608205   0.12198596   0.37631084   0.40685359   0.31709918   0.26097622   0.35858096   0.27042713   0.72172945   0.11787310   0.42827058   0.34275125   0.29361400   0.28827762   0.34057482   0.25916056   0.75954822   0.08507594   0.15615372   0.18254082   0.38300907   0.40348345   0.08841484   0.19514810   0.65529422   0.39835995   0.37331094   0.45071732   0.56908197   0.13880176   0.38352889   0.44690221   0.67713312   0.38388143   0.42632276   0.15062236   0.06790130   0.30322815   0.45144066
 0.21075830   0.02409181   0.20079520   0.04208937  -0.10892355   0.10970298   0.26398075   0.33130858   0.31059201   0.22309494   0.10115036   0.30202097   0.03616442   0.00000000   0.40169275   0.12757567   0.04305892   0.26373685   0.34807962   0.16763421  -0.05383544   0.03459520   0.09711239   0.05877033   0.19465495   0.16968254   0.05440216   0.36713856   0.04206671   0.17661964  -0.01805678   0.03063956   0.16180864   0.12715305   0.09842803   0.17775407   0.03789883   0.06257494   0.06145373  -0.03271578   0.11185843   0.21510732   0.20933634   0.19434723   0.22122563   0.12887954   0.13883513  -0.03723921   0.32630199   0.36319521   0.13035376   0.09960056  -0.02265658   0.28697662   0.18328196  -0.08741732   0.07991376   0.11403642   0.07634462   0.15226192   0.17807876  -0.03710737   0.21001544   0.03189511   0.14561124  -0.03679717   0.21330489   0.16992764   0.08954263   0.09558279
 0.46564101   0.01920747   0.41827450   0.18557529  -0.01472352   0.27121163   0.48146965   0.70673079   0.58013634   0.44531704   0.27339715   0.40554179   0.23606514   0.40169275   0.00000000   0.20094717   0.12020274   0.54442655   0.63079263   0.40945974   0.09801113   0.24451629   0.32113032   0.30647527   0.51366100   0.26714548   0.24628496   0.74478900   0.25419051   0.49955549   0.17380888   0.12451746   0.38249162   0.33022148   0.31072999   0.41603044   0.13746126   0.25903519   0.19536785   0.13124802   0.15049428   0.43454249   0.48437375   0.43054427   0.36298290   0.27758475   0.18810259   0.15142321   0.41999679   0.75564126   0.24087212   0.23857833   0.03441985   0.48724874   0.28706351   0.00398367   0.27389372   0.38075466   0.24547590   0.39873334   0.22955649   0.02696049   0.49409197   0.22124895   0.38107065   0.08320827   0.29290792   0.25819684   0.23006986   0.22021367
 0.10873208   0.08991083   0.29509682   0.12750667   0.02334095   0.18217211   0.22852488   0.31758544   0.25548526   0.27280463   0.06830231   0.18532295   0.11953703   0.12757567   0.20094717   0.00000000   0.13784544   0.21062400   0.04736218   0.01339359   0.05934405   0.06141502   0.17793771   0.08511884   0.28011029   0.16308956   0.21662920   0.24659086   0.16240705   0.18058498   0.06844327   0.06860894   0.13715419   0.15446287   0.15005625   0.09049663   0.10004091   0.20033268   0.17514226   0.05339654   0.06135416   0.21643406   0.27776826   0.20566403   0.30800740   0.10032811   0.11802210   0.08063713   0.18359948   0.20385133   0.17927063   0.09698450   0.07052665   0.15117180   0.09664522   0.02215792   0.11004195   0.11680019   0.11744631   0.28518558   0.10019484   0.09729052   0.17071945   0.12289772   0.17954306   0.05762658   0.18528187   0.11966284   0.13725431   0.15520008
 0.26598905   0.16863145   0.13312996   0.05727884   0.26960509   0.16878229   0.24509455   0.14215825   0.21665365   0.13635670   0.24794507   0.09217785   0.33989300   0.04305892   0.12020274   0.13784544   0.00000000   0.11983246   0.00404722   0.14296976   0.31346114   0.40192306   0.21816732   0.43586782   0.23739460   0.08063871   0.26800304   0.18029363   0.44383993   0.36051664   0.40443739  -0.00327153   0.09677438   0.30299790   0.31735990   0.21598018   0.17903617   0.18308581   0.16082416   0.32457956   0.09998570   0.29290396   0.15421202   0.20005009   0.13711995   0.13129845   0.11778224   0.30978814   0.02815608   0.06697212   0.10582469   0.34180530   0.26522896   0.03599920   0.13964898   0.24193172   0.24518859   0.23519145   0.30051861   0.31369915   0.10257599   0.20018580   0.26731950   0.37709286   0.29981524   0.35209707   0.02633661   0.07817389   0.26364089   0.28798950
 0.45767740   0.06445943   0.69707652   0.18847311   0.00802777   0.26245319   0.44054971   0.63131961   0.61121824   0.39586242   0.24919297   0.48736030   0.19058539   0.26373685   0.54442655   0.21062400   0.11983246   0.00000000   0.53711126   0.57600979   0.11546415   0.14142086   0.34746227   0.25200011   0.43893179   0.13457922   0.58369212   0.62637147   0.33680400   0.45145896   0.21257880   0.04483597   0.18827978   0.29772311   0.37139272   0.32527316   0.13513003   0.47576303   0.22344919   0.13211218   0.17641343   0.38760428   0.55607694   0.46148622   0.32187615   0.29893252   0.32599846   0.12741093   0.28837965   0.51072086   0.19274396   0.22144776   0.22412967   0.55018781   0.42207118   0.08786054   0.22096873   0.29279050   0.21886312   0.34107422   0.13446640   0.31014595   0.40323660   0.22327760   0.40041056   0.07073208   0.35998058   0.11630537   0.26252084   0.29547771
 0.33093783  -0.02839898   0.25931504   0.02055510  -0.15701391   0.21282867   0.32750415   0.42822502   0.42503942   0.19043479   0.16000308   0.44805693   0.02865960   0.34807962   0.63079263   0.04736218   0.00404722   0.53711126   0.00000000   0.56525207  -0.05515029   0.14878697   0.15901515   0.18311709   0.15313151   0.07920728   0.09632746   0.52745885   0.04552642   0.31689796   0.06157450  -0.00004868   0.28172298   0.20546795   0.18500849   0.26150046   0.01935090   0.09532780   0.07130467  -0.06346360   0.13792824   0.27996824   0.22471279   0.25104055   0.10165801   0.24775498   0.13568064   0.00940478   0.27311416   0.48130795   0.09867976   0.08351710  -0.05424330   0.52458188   0.31763371  -0.08048860   0.10411153   0.19675333   0.05633208   0.05239168   0.12551260  -0.10114656   0.25771602  -0.00863906   0.22080887  -0.04867524   0.16634976   0.13760426   0.11783183   0.08387624
 0.36007473   0.10790896   0.24978156   0.08894088   0.05028649   0.21068612   0.31535218   0.23153544   0.35121228   0.06418184   0.21120928   0.37319813   0.15614481   0.16763421   0.40945974   0.01339359   0.14296976   0.57600979   0.56525207   0.00000000   0.12650639   0.26894655   0.18950114   0.33935472   0.10044090  -0.04010767   0.32736551   0.42302420   0.23731187   0.36321949   0.32555407  -0.00639475   0.21595816   0.24870842   0.34329079   0.26950369   0.13261772   0.17293809   0.11633627   0.10982905   0.14485636   0.30579149   0.15797140   0.24642006  -0.00858898   0.18501202   0.20612013   0.15149064   0.11361822   0.26015091   0.04132723   0.14858758   0.18347121   0.40878670   0.41910612   0.11033500   0.13921159   0.24892946   0.13511143   0.05330648   0.05117647   0.10115504   0.26186722   0.14456445   0.22453690   0.17468036   0.06833974   0.01988723   0.16119894   0.22387453
 0.34644384   0.17546007   0.08678351   0.18360447   0.79083304   0.03735077   0.32142790   0.11362946   0.15774155   0.17918325   0.58364614   0.06479556   0.71741236  -0.05383544   0.09801113   0.05934405   0.31346114   0.11546415  -0.05515029   0.12650639   0.00000000   0.45189937   0.28863094   0.49192150   0.41894704   0.03586604   0.34806712   0.12340414   0.63658829   0.46500219   0.54640841   0.17205218   0.08041360   0.40969844   0.47411038   0.27901510   0.29880685   0.28429332   0.25740804   0.78981626   0.11965945   0.22041161   0.17837123   0.16940494   0.17429553   0.34263529   0.25179996   0.73538452  -0.06957080  -0.02931336   0.09254529   0.37811470   0.43825102  -0.05142491   0.18987217   0.79988505   0.40809452   0.41441556   0.47697620   0.50710192   0.14314787   0.40417196   0.39689049   0.63745030   0.33854459   0.49360757   0.00986931   0.04752235   0.35011974   0.46658132
 0.35873114   0.25525526   0.08977691   0.12754602   0.40305084   0.10738557   0.27158708   0.16293630   0.25320107   0.10990174   0.34787629   0.12719440   0.44745438   0.03459520   0.24451629   0.06141502   0.40192306   0.14142086   0.14878697   0.26894655   0.45189937   0.00000000   0.28906418   0.90760488   0.29244323   0.04145739   0.24841882   0.34393702   0.56009481   0.58915316   0.68554238   0.09638422   0.18281499   0.51578489   0.51914366   0.24290185   0.29156928   0.18314091   0.20943204   0.39234909   0.08893620   0.26014911   0.13196168   0.23602814   0.14792195   0.12196717   0.12455406   0.42476638   0.01842215   0.06028896   0.04730008   0.23978162   0.36282661   0.07362617   0.16840285   0.37783350   0.54928876   0.38368965   0.53905997   0.36631781   0.08708040   0.17463646   0.41093197   0.48655047   0.34437658   0.57705991   0.02135312   0.06441390   0.41192615   0.43829811
 0.32047248   0.17420498   0.37485065   0.32726329   0.26457311   0.15506206   0.31316286   0.40745929   0.34585750   0.36896371   0.32698248   0.24048041   0.31122934   0.09711239   0.32113032   0.17793771   0.21816732   0.34746227   0.15901515   0.18950114   0.28863094   0.28906418   0.00000000   0.32908431   0.51236381   0.13641875   0.44784115   0.37905763   0.39004974   0.37842099   0.40811928   0.16492186   0.13276923   0.36209853   0.38793508   0.32270903   0.23542593   0.33786411   0.33411094   0.32936286   0.10266779   0.30343432   0.37231917   0.32635622   0.34032118   0.23825259   0.24860548   0.25899079   0.07976317   0.27200028   0.17459092   0.27833175   0.26186469   0.19346303   0.26965213   0.25093881   0.30306303   0.40600563   0.34020659   0.47685358   0.19043574   0.33790882   0.44806194   0.35186095   0.35978264   0.32863064   0.17167451   0.14028553   0.30888593   0.41676933
 0.41437081   0.31275477   0.19275678   0.15623128   0.41097736   0.14437861   0.37068313   0.23275951   0.34763677   0.13345198   0.40715856   0.19923619   0.49181911   0.05877033   0.30647527   0.08511884   0.43586782   0.25200011   0.18311709   0.33935472   0.49192150   0.90760488   0.32908431   0.00000000   0.34219893   0.06747030   0.37648502   0.44375006   0.64384490   0.63634909   0.73525872   0.11885044   0.22009163   0.54448357   0.57524098   0.33737032   0.34374741   0.27635704   0.26428203   0.41727821   0.13227559   0.34563828   0.20461635   0.31818343   0.17813625   0.17001938   0.18358542   0.44950489   0.05869025   0.11441156   0.07734423   0.31441740   0.45305308   0.11506092   0.24310835   0.40533769   0.60943789   0.43841067   0.64917703   0.41122067   0.11700288   0.26561489   0.51830532   0.56637131   0.42513527   0.63911646   0.05154080   0.09217381   0.45759113   0.52868572
 0.35094579   0.11287135   0.57641646   0.35008708   0.39957713   0.18442717   0.42262181   0.71764806   0.45685209   0.67694141   0.43143901   0.25310729   0.46407153   0.19465495   0.51366100   0.28011029   0.23739460   0.43893179   0.15313151   0.10044090   0.41894704   0.29244323   0.51236381   0.34219893   0.00000000   0.27325222   0.56953169   0.56970655   0.58804101   0.43128096   0.32649989   0.21613783   0.11458703   0.35656895   0.38155947   0.36515287   0.25647602   0.50709841   0.40960438   0.49208279   0.11032170   0.35302888   0.65404389   0.40445256   0.63775770   0.34611885   0.24308214   0.37317011   0.25844189   0.51040935   0.25909406   0.35810828   0.25191223   0.21170587   0.18196810   0.34611451   0.39181193   0.51256607   0.39692759   0.83979469   0.25332475   0.38924401   0.55298516   0.52660258   0.35088927   0.27113640   0.35831088   0.17491595   0.31542325   0.37801729
 0.09525848  -0.01028677   0.21401958   0.14528688  -0.02313610   0.15010371   0.15526176   0.28796498   0.23415276   0.26519568   0.05115800   0.17176657   0.08813270   0.16968254   0.26714548   0.16308956   0.08063871   0.13457922   0.07920728  -0.04010767   0.03586604   0.04145739   0.13641875   0.06747030   0.27325222   0.00000000   0.12134665   0.28818640   0.08974060   0.11220940  -0.00376062   0.10059334   0.13008477   0.10023663   0.08015486   0.05137805   0.07274467   0.07803252   0.11408122   0.04596851   0.05448703   0.11650453   0.20791199   0.16029181   0.26541890   0.04256264   0.06899553   0.01175500   0.23841711   0.24866953   0.16975012   0.12328955   0.02200261   0.10923415   0.02429576  -0.03416322   0.09825296   0.06423535   0.12334733   0.23936010   0.17031164  -0.01835937   0.17928292   0.08752424   0.10329788   0.00556500   0.17339317   0.14827357   0.09907746   0.07598750
 0.39271806   0.19065465   0.73748308   0.30192511   0.29719605   0.18423290   0.38892717   0.52684667   0.52303822   0.34129893   0.38982834   0.34627208   0.38185883   0.05440216   0.24628496   0.21662920   0.26800304   0.58369212   0.09632746   0.32736551   0.34806712   0.24841882   0.44784115   0.37648502   0.56953169   0.12134665   0.00000000   0.50060697   0.60397675   0.46473702   0.47495610   0.20206505   0.10367594   0.37589516   0.49399008   0.39930472   0.24370832   0.64034208   0.33765817   0.39519491   0.15771412   0.32310281   0.59725203   0.52429801   0.32152839   0.27025269   0.35819510   0.30895007   0.04602321   0.29825580   0.13878601   0.30878304   0.51511563   0.25908854   0.39119117   0.32641300   0.36059104   0.39557205   0.41349947   0.49106421   0.16319168   0.68954133   0.53321891   0.46980552   0.44194607   0.38495169   0.32108082   0.09144339   0.37873528   0.51853787
 0.45255150   0.13215448   0.64685738   0.22335846  -0.01320805   0.27022878   0.45052046   0.74582243   0.61683876   0.44006639   0.25982404   0.41877054   0.24481254   0.36713856   0.74478900   0.24659086   0.18029363   0.62637147   0.52745885   0.42302420   0.12340414   0.34393702   0.37905763   0.44375006   0.56970655   0.28818640   0.50060697   0.00000000   0.37678719   0.52642931   0.26726014   0.19053865   0.33490668   0.41608772   0.39447559   0.42631731   0.18344678   0.39560001   0.24183535   0.14406743   0.14337083   0.42873302   0.55030648   0.49232120   0.37706470   0.19464701   0.20162687   0.13751923   0.41291880   0.66014553   0.22813836   0.27706148   0.18160290   0.44286771   0.29253701   0.04976059   0.40343174   0.36961806   0.40515320   0.44852740   0.25960278   0.16299239   0.59631221   0.27979296   0.44220630   0.18389339   0.32797037   0.19088167   0.36645354   0.34721428
 0.45907080   0.23595905   0.39855830   0.23437513   0.60523834   0.15206930   0.54113146   0.45371405   0.47474174   0.33357884   0.57901296   0.22964339   0.70120897   0.04206671   0.25419051   0.16240705   0.44383993   0.33680400   0.04552642   0.23731187   0.63658829   0.56009481   0.39004974   0.64384490   0.58804101   0.08974060   0.60397675   0.37678719   0.00000000   0.56367282   0.64950411   0.08806426   0.11088154   0.46994999   0.52826567   0.33899014   0.32276007   0.55292760   0.34513752   0.63108691   0.17928902   0.45572300   0.48677905   0.47807939   0.36415547   0.35917028   0.32906084   0.61454392   0.06594886   0.20040808   0.19200078   0.39060836   0.55725897   0.14481605   0.26589182   0.56763765   0.46321225   0.43336090   0.54058743   0.65929628   0.12403198   0.51770392   0.56263699   0.86330241   0.42847667   0.56861542   0.26124477   0.06062971   0.40039037   0.53678848
 0.69395919   0.20058441   0.35894692   0.25315530   0.34610066   0.18454422   0.52414450   0.42959599   0.50058170   0.29509325   0.43720701   0.33194034   0.51125922   0.17661964   0.49955549   0.18058498   0.36051664   0.45145896   0.31689796   0.36321949   0.46500219   0.58915316   0.37842099   0.63634909   0.43128096   0.11220940   0.46473702   0.52642931   0.56367282   0.00000000   0.57303599   0.15970693   0.31712992   0.62767773   0.60342952   0.50340582   0.32859673   0.40206059   0.29206571   0.44514613   0.15444857   0.48634722   0.38789121   0.41099499   0.26472599   0.27842837   0.29816564   0.45068251   0.16988898   0.31909650   0.17629918   0.37070530   0.41383086   0.29679897   0.40112063   0.35087633   0.48019879   0.44384561   0.51718814   0.44949696   0.19542133   0.33871759   0.53366948   0.49745047   0.69067949   0.46494942   0.20866415   0.15106089   0.55504057   0.53997661
 0.41136437   0.33746328   0.16040810   0.24869882   0.44737357   0.14252260   0.31821766   0.14602387   0.32038358   0.08664979   0.43081870   0.21599505   0.47280085  -0.01805678   0.17380888   0.06844327   0.40443739   0.21257880   0.06157450   0.32555407   0.54640841   0.68554238   0.40811928   0.73525872   0.32649989  -0.00376062   0.47495610   0.26726014   0.64950411   0.57303599   0.00000000   0.11488200   0.14835234   0.51595827   0.65472743   0.32878550   0.38410563   0.31268325   0.33057512   0.46496756   0.15796753   0.28724994   0.16532252   0.29748441   0.10558817   0.10297095   0.29148499   0.44338495  -0.12233411  -0.01590813   0.01529682   0.33327175   0.62322960   0.03478977   0.34711584   0.43900149   0.49561636   0.47968656   0.55506848   0.38861806   0.13910563   0.43573373   0.52116311   0.61886861   0.39622611   0.81706539  -0.04908625   0.03110091   0.44173141   0.61938234
 0.14556955  -0.00230342   0.08508452   0.15512997   0.14053095  -0.04569702   0.12100746   0.12578927   0.09405386   0.10721234   0.20797066   0.06800994   0.14608205   0.03063956   0.12451746   0.06860894  -0.00327153   0.04483597  -0.00004868  -0.00639475   0.17205218   0.09638422   0.16492186   0.11885044   0.21613783   0.10059334   0.20206505   0.19053865   0.08806426   0.15970693   0.11488200   0.00000000   0.12647252   0.17780343   0.22172511   0.21119808   0.11298558   0.07731279   0.14845717   0.14821148   0.06387840   0.00813955   0.11605718   0.09529143   0.06127538   0.11206846   0.08586085   0.11030623   0.02334976   0.10166400   0.06114248   0.14050448   0.15036380  -0.04208886   0.10600074   0.11554677   0.17349849   0.19258666   0.20230898   0.16039096   0.14516248   0.19192330   0.23022129   0.10148060   0.18822440   0.12061200   0.09245195   0.08102259   0.15483674   0.17971153
 0.23560535   0.02871697   0.10199475   0.08878463   0.01813417   0.14825679   0.25228042   0.20713872   0.28896911   0.10762430   0.13363422   0.22897473   0.12198596   0.16180864   0.38249162   0.13715419   0.09677438   0.18827978   0.28172298   0.21595816   0.08041360   0.18281499   0.13276923   0.22009163   0.11458703   0.13008477   0.10367594   0.33490668   0.11088154   0.31712992   0.14835234   0.12647252   0.00000000   0.22446629   0.24008565   0.20733120   0.03997409   0.08088308   0.05114699   0.08293489   0.08637611   0.19018923   0.12217142   0.19116388   0.08921216   0.06100789   0.16067608   0.13230270   0.17983430   0.25748059   0.11444674   0.09845468   0.06990441   0.22242571   0.12134602   0.03884359   0.13969445   0.17155061   0.16543811   0.10599054   0.11096319   0.01001937   0.23785534   0.10243972   0.23634413   0.12118336   0.09837105   0.13909779   0.14249430   0.15752676
