 0.33880325   0.39109964   0.25879723   0.26639917   0.80023662   0.29868170   0.61132828   0.35653258   0.37434053   0.32409999   0.65572056   0.34025122   0.00000000   0.10004554   0.31040379   0.25913631   0.25933729   0.39253042   0.14984684   0.34668144   0.83596071   0.36304002   0.38208546   0.52028288   0.45891536   0.16083825   0.46207051   0.31947218   0.69936361   0.41712742   0.59423644   0.20094852   0.17790380   0.30413430   0.52620476   0.39385112   0.35414470   0.41947151   0.34154353   0.80654890   0.10487964   0.54379393   0.32909537   0.19157260   0.09315901   0.54530706   0.34983295   0.81359246   0.00721169  -0.02141467   0.16933694   0.33685373   0.56678310  -0.01826779   0.35250496   0.79331019   0.30030050   0.40503009   0.45475632   0.43956910   0.17567827   0.48201162   0.48371146   0.66933771   0.23708366   0.48154426   0.19503691  -0.02289406   0.36256434   0.54644289
 0.15034481   0.05504060   0.31419856   0.10129909  -0.01515114   0.15699916   0.12295827   0.38526881   0.27362376   0.34130342   0.04647947   0.17109922   0.10004554   0.00000000   0.39956903   0.20461246   0.21034556   0.17549832   0.28083257   0.01409935   0.09413033   0.16890705   0.22066200   0.21233586   0.30965132   0.27354512   0.09240796   0.43694348   0.11643394   0.22266127   0.03173969   0.17287013   0.10817641   0.11298505   0.12801971   0.09519487   0.09767097   0.13063198   0.18864389   0.10581641   0.07427180   0.15112440   0.22416803   0.16286336   0.19605901   0.09690697   0.09546668   0.07986703   0.28347399   0.30454428   0.13520583   0.13248905  -0.10825734   0.18891251   0.00004992   0.10613828   0.18442517   0.13417009   0.19573690   0.24260429   0.19139984   0.01451704   0.25603126   0.06030782   0.20182718   0.02659728   0.14381309   0.10561651   0.18851937   0.03497881
 0.43975391   0.18579856   0.63916151   0.35647204   0.13228091   0.43352588   0.51121407   0.78267460   0.65095836   0.54443651   0.35284053   0.49932812   0.31040379   0.39956903   0.00000000   0.41174846   0.36826286   0.56668340   0.59902522   0.37964634   0.28229195   0.35256163   0.49059160   0.51633640   0.63274275   0.35043230   0.46114062   0.74463847   0.41666698   0.52856524   0.37361534   0.27628433   0.13817626   0.30981064   0.44951101   0.50706875   0.18339841   0.46817926   0.41798940   0.23492357   0.30011760   0.42614311   0.60054968   0.51118425   0.22084616   0.39690567   0.39288531   0.23834659   0.37886451   0.66634540   0.21414301   0.33021373   0.16657739   0.48229785   0.33918281   0.26167589   0.34845641   0.44958663   0.39329348   0.46899826   0.21031810   0.41353572   0.66912622   0.25600491   0.34489040   0.27438428   0.26301654   0.28160804   0.43329177   0.29243878
 0.21953718   0.11380185   0.43562323   0.19650663   0.14131408   0.23606477   0.34828030   0.47351023   0.40820945   0.39260459   0.21084460   0.25849550   0.25913631   0.20461246   0.41174846   0.00000000   0.28028842   0.27300856   0.26679222   0.09361011   0.25177151   0.24960875   0.27356760   0.32259317   0.44930060   0.22235856   0.27571002   0.42074469   0.36650393   0.31568249   0.26283458   0.11440139   0.10450498   0.18469306   0.22538274   0.31648052   0.14184583   0.37403676   0.25852765   0.26209836   0.22902847   0.36546191   0.42857954   0.37944855   0.34464862   0.24944326   0.24826400   0.23713991   0.24324700   0.34884067   0.26544849   0.23220170   0.12946550   0.24257392   0.18528461   0.24665899   0.21967770   0.28175230   0.26870848   0.41642212   0.14058251   0.30981108   0.38064551   0.29061284   0.24470322   0.24741713   0.16955531   0.14888114   0.26939997   0.22444555
 0.37935990   0.19221392   0.34848646   0.21127905   0.13286536   0.25196560   0.35988174   0.36190354   0.38289029   0.28318241   0.29574092   0.17233270   0.25933729   0.21034556   0.36826286   0.28028842   0.00000000   0.22905468   0.10142415   0.03703960   0.21202930   0.52112702   0.49019254   0.58252700   0.43035002   0.23437588   0.30243268   0.43575728   0.41344059   0.49960063   0.42573488   0.22872587   0.02904300   0.32849418   0.36873430   0.31918750   0.24366980   0.30550293   0.31396742   0.28291437   0.17174096   0.36510678   0.33660459   0.33364957   0.24831052   0.39282655   0.19295902   0.19795754   0.17622726   0.22367390   0.17356484   0.69460369   0.17904945   0.08428334   0.07705868   0.19323676   0.44146164   0.39998626   0.50956358   0.44324899   0.12497093   0.30671220   0.36655865   0.40919568   0.41030784   0.47874247   0.11243856   0.14209679   0.40321909   0.36715613
 0.42902681   0.29892351   0.66451634   0.31283552   0.23790528   0.38583988   0.47258805   0.53457136   0.54802010   0.29348581   0.35769112   0.52757558   0.39253042   0.17549832   0.56668340   0.27300856   0.22905468   0.00000000   0.50879298   0.73890237   0.37960389   0.28985315   0.37629455   0.51215179   0.37049945   0.23562352   0.67941857   0.57359693   0.48302792   0.46777375   0.48903664   0.03985332   0.15239209   0.20816383   0.53620535   0.43945157   0.24617171   0.52227768   0.34369863   0.28345904   0.26504180   0.41812402   0.41230042   0.34991454   0.03409645   0.36534456   0.35410515   0.37781387   0.15334710   0.28030002   0.11577286   0.28845863   0.45284690   0.29334218   0.55582239   0.37153998   0.37403968   0.29028305   0.40794795   0.23656375   0.10676518   0.42348308   0.49759877   0.33058914   0.27762729   0.38242217   0.40162974   0.07027782   0.38858514   0.40858448
 0.13683237   0.06034104   0.50630456   0.15744936   0.02715792   0.26485837   0.34167910   0.54074039   0.49984345   0.34293094   0.13039812   0.45537826   0.14984684   0.28083257   0.59902522   0.26679222   0.10142415   0.50879298   0.00000000   0.41486589   0.13538861   0.07769660   0.20934352   0.21440548   0.30524197   0.18267216   0.29936346   0.53297716   0.19676072   0.20232367   0.14833310   0.08680024   0.09606891   0.15396699   0.22682409   0.27101386   0.09043413   0.25369577   0.23085700   0.05842476   0.25618810   0.25055657   0.32750149   0.39571967   0.06724997   0.14516975   0.30980885   0.10456282   0.29419019   0.52514704   0.13783151   0.07927486   0.03708009   0.56099736   0.37112703   0.12388658   0.11870252   0.18421879   0.14388137   0.16102008   0.10191336   0.15171448   0.39753936   0.02023680   0.12721356   0.06794842   0.12964587   0.22376899   0.25104965   0.07745340
 0.31648347   0.26391338   0.37623282   0.18790768   0.28703527   0.26219997   0.34580572   0.25304031   0.34901589   0.07671765   0.33285887   0.42534387   0.34668144   0.01409935   0.37964634   0.09361011   0.03703960   0.73890237   0.41486589   0.00000000   0.35394504   0.10502959   0.15612981   0.32283715   0.10583534   0.10662432   0.58820763   0.28901675   0.32816449   0.32478803   0.41312517  -0.06171320   0.11222001   0.09557439   0.43545075   0.36378656   0.19106826   0.39829981   0.22721667   0.22681667   0.18635870   0.28011448   0.22469138   0.19060984  -0.13942523   0.31368404   0.32253741   0.37228400   0.00741919   0.08000026  -0.05480436   0.19347676   0.49111081   0.21404649   0.58280834   0.32572681   0.24865345   0.18184184   0.27561773   0.02723952   0.02173079   0.38313364   0.36006169   0.26580600   0.15399022   0.28826833   0.34567335   0.05412812   0.24538283   0.33899080
 0.29798062   0.37286949   0.24407636   0.26264923   0.81907730   0.26320685   0.55383105   0.33233559   0.29629465   0.31286818   0.63032074   0.32555751   0.83596071   0.09413033   0.28229195   0.25177151   0.21202930   0.37960389   0.13538861   0.35394504   0.00000000   0.35739682   0.36868300   0.49003737   0.45716086   0.15740511   0.43896235   0.29734405   0.65028746   0.34675867   0.53589526   0.19973568   0.14245668   0.26892952   0.47542764   0.41778017   0.33708171   0.40249751   0.32885789   0.82429658   0.12377211   0.48793725   0.30958872   0.17811597   0.10235014   0.52793932   0.36578294   0.80487175  -0.01137972   0.02728637   0.15043423   0.27312871   0.54007986   0.00422924   0.36828456   0.82471454   0.28359422   0.40268845   0.43101550   0.43371923   0.19464760   0.49919163   0.46378632   0.60729130   0.24046564   0.44283640   0.22340687   0.00340478   0.33875844   0.52753490
 0.40165325   0.28814132   0.27157795   0.27017572   0.28705383   0.27447883   0.41520957   0.31852053   0.33016216   0.27975547   0.43891994   0.26076409   0.36304002   0.16890705   0.35256163   0.24960875   0.52112702   0.28985315   0.07769660   0.10502959   0.35739682   0.00000000   0.51946151   0.86259251   0.44883353   0.21143222   0.35833247   0.41298607   0.47519636   0.61003467   0.61515840   0.19087230   0.14424380   0.48148235   0.55929790   0.43992982   0.32041303   0.30511177   0.27790183   0.40418566   0.10886850   0.36043868   0.26906177   0.17985371   0.11286327   0.45496856   0.25314237   0.34899881   0.05191092   0.12044534   0.13846803   0.43822289   0.36827717  -0.06611170   0.18498243   0.36709462   0.57378321   0.45548142   0.64603781   0.42901097   0.15203045   0.34944970   0.42437649   0.43886401   0.54233740   0.59604696   0.20905985   0.08125318   0.52136664   0.52841842
 0.37188321   0.37906612   0.46935725   0.45606993   0.24870533   0.33845539   0.46572582   0.55866227   0.48229002   0.46357283   0.43228698   0.37444038   0.38208546   0.22066200   0.49059160   0.27356760   0.49019254   0.37629455   0.20934352   0.15612981   0.36868300   0.51946151   0.00000000   0.63182614   0.67906774   0.37297647   0.52511899   0.59598758   0.54437321   0.46921517   0.62223570   0.29841656   0.07974709   0.33548461   0.54110471   0.42989042   0.36427834   0.42128903   0.48477418   0.40950231   0.21088120   0.46091373   0.50275975   0.37033485   0.22517414   0.42599160   0.35413122   0.33518102   0.17477362   0.31628609   0.18489912   0.47423272   0.38407757   0.10334537   0.26950599   0.36773443   0.41601591   0.59151801   0.48722376   0.60419849   0.32235538   0.48650166   0.60160610   0.44789666   0.36672571   0.55593950   0.21793308   0.11816779   0.47481724   0.51039620
 0.52956758   0.40220352   0.45808182   0.36164208   0.37994457   0.36742460   0.58179126   0.47428981   0.48150005   0.35478815   0.58037598   0.40417537   0.52028288   0.21233586   0.51633640   0.32259317   0.58252700   0.51215179   0.21440548   0.32283715   0.49003737   0.86259251   0.63182614   0.00000000   0.55609596   0.30070170   0.55199807   0.61620401   0.63646738   0.71522151   0.74807446   0.21273496   0.14495412   0.49156887   0.67868554   0.55403697   0.40021806   0.48511180   0.40726288   0.49705788   0.19532403   0.52843881   0.41014321   0.30975608   0.13418338   0.57907652   0.36543020   0.47738109   0.13967012   0.20327411   0.17340234   0.54672463   0.53390565   0.03147320   0.36974621   0.48068920   0.62789041   0.56878285   0.75477358   0.50486461   0.19257978   0.49129229   0.60043874   0.57428171   0.58704910   0.70584344   0.25534011   0.13949256   0.59099859   0.63473228
 0.35294339   0.28273471   0.63862421   0.48549825   0.32034315   0.35216251   0.49814160   0.80769987   0.55284824   0.71983817   0.39963370   0.42288070   0.45891536   0.30965132   0.63274275   0.44930060   0.43035002   0.37049945   0.30524197   0.10583534   0.45716086   0.44883353   0.67906774   0.55609596   0.00000000   0.43690254   0.52172849   0.70905721   0.62154781   0.42573153   0.53313936   0.36524733   0.11503874   0.36287435   0.48492475   0.53556299   0.31578868   0.57663510   0.53242896   0.51394342   0.20922224   0.48891294   0.75479269   0.47949839   0.48487940   0.39436998   0.38015301   0.42250433   0.30347683   0.53892251   0.33936198   0.37784968   0.30619314   0.23206432   0.26524301   0.45465257   0.37195322   0.59816888   0.43520553   0.86024384   0.38345184   0.59910582   0.71511785   0.46429148   0.34915278   0.45179885   0.31055546   0.15006486   0.49166687   0.47152649
 0.20433743   0.20004025   0.42867091   0.31767832   0.04749909   0.26238330   0.17239398   0.47365142   0.37643758   0.36234884   0.12264318   0.28241412   0.16083825   0.27354512   0.35043230   0.22235856   0.23437588   0.23562352   0.18267216   0.10662432   0.15740511   0.21143222   0.37297647   0.30070170   0.43690254   0.00000000   0.41641577   0.48133543   0.27130865   0.26667219   0.27122816   0.17802296   0.13900363   0.10333362   0.28523126   0.21827709   0.20433097   0.33534821   0.34453223   0.18283345   0.09265811   0.18486373   0.44479678   0.26219366   0.24415196   0.15633161   0.16096333   0.19775124   0.26794055   0.31406112   0.12942458   0.23120315   0.15701981   0.10811013   0.07776288   0.17862402   0.22821123   0.26642599   0.20692753   0.43889494   0.28212877   0.27808033   0.44329261   0.22264586   0.17594909   0.18925072   0.35344675   0.07876012   0.28248116   0.22502719
 0.41152010   0.46567628   0.71390505   0.47984732   0.34250904   0.40370674   0.44561824   0.60064200   0.65803355   0.37245696   0.39285160   0.52719430   0.46207051   0.09240796   0.46114062   0.27571002   0.30243268   0.67941857   0.29936346   0.58820763   0.43896235   0.35833247   0.52511899   0.55199807   0.52172849   0.41641577   0.00000000   0.57213501   0.62678514   0.47610294   0.69536390   0.13736773   0.14881376   0.21246268   0.59015025   0.46151747   0.36341110   0.65706687   0.50593629   0.42787501   0.23166214   0.44448495   0.61203143   0.45157049   0.13971946   0.36914629   0.36027093   0.51221853   0.09555511   0.22587155   0.07534626   0.40631867   0.58794542   0.10092428   0.38061843   0.45691080   0.41784233   0.43409836   0.44222283   0.48294474   0.20988058   0.69662597   0.64479157   0.48996842   0.23954390   0.52645244   0.54429228   0.06201254   0.47761172   0.53643802
 0.42912951   0.27597100   0.80307665   0.37631478   0.08973758   0.42423983   0.44936293   0.82803297   0.66578342   0.59794922   0.25569781   0.48701440   0.31947218   0.43694348   0.74463847   0.42074469   0.43575728   0.57359693   0.53297716   0.28901675   0.29734405   0.41298607   0.59598758   0.61620401   0.70905721   0.48133543   0.57213501   0.00000000   0.46495845   0.50656410   0.44113599   0.30397460   0.12039469   0.30676580   0.46303364   0.43705752   0.28438033   0.51981174   0.46418365   0.26305710   0.30019983   0.47571602   0.63064264   0.51691876   0.33181979   0.29666509   0.33980773   0.26085419   0.43357248   0.61414375   0.28541640   0.35430127   0.19276413   0.36557430   0.24241448   0.27360026   0.42820345   0.45317332   0.47009745   0.56144363   0.30777351   0.39340112   0.70374703   0.28691923   0.37866594   0.37853623   0.28064063   0.24921266   0.48448771   0.35702154
 0.33543112   0.40229499   0.51247654   0.39273809   0.59633587   0.38702174   0.69183365   0.56924688   0.61860224   0.39586734   0.71050092   0.42655044   0.69936361   0.11643394   0.41666698   0.36650393   0.41344059   0.48302792   0.19676072   0.32816449   0.65028746   0.47519636   0.54437321   0.63646738   0.62154781   0.27130865   0.62678514   0.46495845   0.00000000   0.48568235   0.66065025   0.21375751   0.16927745   0.32511377   0.53947117   0.44436733   0.36012025   0.64889237   0.44004756   0.67591123   0.20878641   0.64383957   0.60783732   0.48225173   0.20139290   0.66504653   0.40957042   0.63915847   0.07124382   0.18906698   0.24390207   0.39967736   0.58489094   0.11418239   0.35977760   0.63911617   0.41470524   0.48010447   0.53803719   0.61128904   0.17607721   0.63558180   0.57655518   0.87321011   0.31796993   0.56340955   0.29405051   0.01453020   0.44601431   0.57226623
 0.71966650   0.33487279   0.35704928   0.29143433   0.27953376   0.36392158   0.46774213   0.40538143   0.44352222   0.28248607   0.46908175   0.34641651   0.41712742   0.22266127   0.52856524   0.31568249   0.49960063   0.46777375   0.20232367   0.32478803   0.34675867   0.61003467   0.46921517   0.71522151   0.42573153   0.26667219   0.47610294   0.50656410   0.48568235   0.00000000   0.58970391   0.24681656   0.15436964   0.51045551   0.60233772   0.51388434   0.30796204   0.38367769   0.35448518   0.37196340   0.16428685   0.41742761   0.33324926   0.24934074   0.06931168   0.51099739   0.28588510   0.35795206   0.17758006   0.16427437   0.13084465   0.56515048   0.37374896   0.02015573   0.25206213   0.33576691   0.53460581   0.42375419   0.60142909   0.36810472   0.16561731   0.40353650   0.49870391   0.47044147   0.66864387   0.53701336   0.25401384   0.13380884   0.57600475   0.51166488
 0.44315118   0.49366778   0.38480146   0.39959900   0.46463854   0.31697761   0.57114454   0.40310233   0.47713005   0.26953270   0.56499098   0.46983914   0.59423644   0.03173969   0.37361534   0.26283458   0.42573488   0.48903664   0.14833310   0.41312517   0.53589526   0.61515840   0.62223570   0.74807446   0.53313936   0.27122816   0.69536390   0.44113599   0.66065025   0.58970391   0.00000000   0.17065170   0.15164608   0.45584822   0.73127785   0.54521460   0.44703227   0.56010643   0.46859989   0.54846678   0.19777981   0.54496113   0.46346182   0.32956720   0.09419367   0.48276727   0.42062918   0.57572098   0.00282479   0.08769379   0.10630669   0.53768874   0.74858286  -0.02077264   0.48508464   0.52220095   0.53080663   0.60663967   0.62758015   0.54749562   0.24768793   0.65650756   0.65127271   0.62162083   0.42493891   0.83461422   0.30482147   0.07944190   0.56711800   0.74707493
 0.21116207   0.15674597   0.15437497   0.20736928   0.17763033   0.16201498   0.22075601   0.28917480   0.16171459   0.27384261   0.24949533   0.12151962   0.20094852   0.17287013   0.27628433   0.11440139   0.22872587   0.03985332   0.08680024  -0.06171320   0.19973568   0.19087230   0.29841656   0.21273496   0.36524733   0.17802296   0.13736773   0.30397460   0.21375751   0.24681656   0.17065170   0.00000000   0.04682175   0.16552879   0.21931417   0.15392027   0.17632669   0.13449497   0.23277062   0.19847879   0.00109924   0.16781200   0.21037549   0.12031554   0.13090364   0.24927470   0.15297166   0.15563024   0.12476055   0.14810919   0.07843030   0.22813098   0.02725090   0.05030293  -0.01518833   0.22193307   0.22491531   0.26026410   0.25062263   0.29166726   0.24536637   0.16949274   0.29262085   0.19967429   0.19745913   0.16045229   0.04971250   0.05937121   0.21082137   0.22113795
 0.08807680   0.12262029   0.10291946   0.13532871   0.14208571   0.16374733   0.15001370   0.13260424   0.14760097   0.10067165   0.13735649   0.19336935   0.17790380   0.10817641   0.13817626   0.10450498   0.02904300   0.15239209   0.09606891   0.11222001   0.14245668   0.14424380   0.07974709   0.14495412   0.11503874   0.13900363   0.14881376   0.12039469   0.16927745   0.15436964   0.15164608   0.04682175   0.00000000   0.11993210   0.20732420   0.04527490   0.13048600   0.09029707   0.13229931   0.14066499  -0.02786421   0.08107146   0.10159705   0.02973579   0.01286055   0.12164699   0.07898737   0.14591299   0.03915250   0.03220146   0.06210918   0.06660076   0.14804528   0.00637773   0.05508768   0.18580132   0.18040814   0.04095680   0.18169264   0.13747263   0.12817909   0.09217349   0.15342303   0.14631877   0.10109106   0.09941563   0.19537554  -0.04454290   0.14448137   0.16373740
