 0.54141061   0.23489930   0.48908918   0.24400114   0.76063706   0.22986065   0.86949890   0.52326343   0.63665065   0.58199672   0.00000000   0.30307609   0.85386487   0.29457235   0.46989743   0.52407325   0.60638702   0.27241105   0.35583253   0.32135312   0.73887091   0.78781885   0.39090570   0.67160552   0.75060380   0.25799001   0.41721499   0.50526218   0.88467408   0.70979775   0.54625390   0.29648815   0.03848772   0.63279655   0.43547077   0.63253824   0.12808399   0.57002921   0.37051724   0.82215430   0.24322221   0.83459448   0.56664787   0.71135969   0.60226383   0.94977909   0.36426511   0.82223060   0.27193048   0.69737085   0.54275962   0.65608557   0.04976070   0.35506482   0.25209925   0.76297205   0.77860005   0.23604503   0.64354281   0.73107572   0.07520571   0.47338192   0.59816836   0.90647076   0.72568069   0.61755013   0.22936216   0.24750454   0.55236273   0.32785709
 0.43311081   0.19787170   0.42562741   0.18865260   0.39514267   0.08434082   0.35825233   0.31917984   0.41973983   0.29240027   0.30307609   0.00000000   0.38128734   0.16826744   0.43705701   0.23895931   0.40595980   0.35364861   0.42862280   0.44130158   0.41269630   0.39439208   0.33712444   0.42015724   0.36424608   0.15572250   0.44646132   0.49700915   0.32300144   0.45190400   0.40751920   0.20096003   0.00466195   0.40029389   0.40953127   0.41269981   0.16576310   0.28737427   0.27672600   0.37097044   0.18634532   0.30110732   0.28193406   0.37624834   0.31323746   0.27169894   0.29467402   0.38696000   0.10007974   0.39146229   0.18887195   0.39310365   0.08515437   0.30259698   0.25279521   0.39185458   0.39090570   0.25508936   0.40123352   0.33196482   0.13631515   0.31369970   0.40196295   0.29370568   0.43324326   0.34572756   0.08158193   0.11911525   0.36077025   0.33384515
 0.58221331   0.33836713   0.58986032   0.29696488   0.89429783   0.18284976   0.83774698   0.50701878   0.59251033   0.63977897   0.85386487   0.38128734   0.00000000   0.22731434   0.48836584   0.55119084   0.73542404   0.42473520   0.35838685   0.43889785   0.90947297   0.84849772   0.47518660   0.81097009   0.79064363   0.22696813   0.55220420   0.62720890   0.86070354   0.78607806   0.65660197   0.26997206   0.00725167   0.74535683   0.58975964   0.67979902   0.22284958   0.63642753   0.42444434   0.89007910   0.22453141   0.77370339   0.50050383   0.66262460   0.62648559   0.77263326   0.42382775   0.94411032   0.22010845   0.64487066   0.58246651   0.77622887   0.13850512   0.37699187   0.30363475   0.89589683   0.84839950   0.36246030   0.80511244   0.74406242   0.08138392   0.54275122   0.68406189   0.85407716   0.79380947   0.70264720   0.23305707   0.22155976   0.68458244   0.46263508
 0.24122535   0.05371561   0.25442371   0.02199041   0.18982836   0.19428659   0.31685486   0.28855362   0.31344971   0.30479006   0.29457235   0.16826744   0.22731434   0.00000000   0.33018755   0.19657180   0.24193024  -0.01871723   0.28821408   0.07146568   0.19085341   0.27912236   0.09002601   0.24220154   0.28430142   0.24591945   0.12387421   0.32475936   0.23121947   0.29940027   0.07445129   0.36734230   0.05204341   0.21447162   0.06755804   0.23554896  -0.04250252   0.15855017   0.07843115   0.21037216   0.14390759   0.28367322   0.32364670   0.29962732   0.25758704   0.29767790   0.16173426   0.21126670   0.31205214   0.39251175   0.11205120   0.24202195  -0.19505002   0.21948960  -0.02900886   0.18994990   0.26708278   0.03567284   0.18892698   0.32447714   0.05388861   0.07162764   0.24315742   0.22248432   0.32050377   0.09343025   0.06842783   0.15831373   0.18170798   0.03942226
 0.71825670   0.20230301   0.65896365   0.20125391   0.43645800   0.18585210   0.54272392   0.79757246   0.76751711   0.53643370   0.46989743   0.43705701   0.48836584   0.33018755   0.00000000   0.41142299   0.50730805   0.24215946   0.66624894   0.47728401   0.46559695   0.50618134   0.46815786   0.48127206   0.60963635   0.26377037   0.62011118   0.67422796   0.44200499   0.67101071   0.51044631   0.41815151   0.00918347   0.50796089   0.32221007   0.56891145   0.15710581   0.40281854   0.32416781   0.46609234   0.22969796   0.48466160   0.70979524   0.67077365   0.58432597   0.45923518   0.41635671   0.49845500   0.27928007   0.77451796   0.35957373   0.48000599  -0.03050725   0.52775320   0.20237834   0.47817811   0.50565021   0.28158143   0.43841165   0.58142148   0.13541110   0.47413483   0.53006289   0.43923182   0.64031245   0.42545115   0.13736406   0.24558814   0.46608740   0.29706282
 0.36499259   0.19659787   0.39982413   0.19853635   0.48885806   0.17053446   0.55245522   0.40185090   0.43824413   0.49166136   0.52407325   0.23895931   0.55119084   0.19657180   0.41142299   0.00000000   0.42151503   0.18796849   0.30493709   0.26012587   0.49871860   0.48187393   0.29652156   0.44637935   0.55132545   0.16377899   0.33985935   0.41019943   0.52610005   0.50278197   0.35637889   0.26636918   0.03171383   0.44881427   0.30912196   0.42660325   0.12320836   0.41980145   0.26466723   0.49971056   0.19178663   0.50424178   0.42684557   0.44882263   0.46859894   0.48587934   0.27130465   0.52759951   0.21125782   0.49379329   0.44489704   0.45009854   0.05295143   0.29013938   0.18135693   0.51147683   0.47423355   0.24740937   0.42069660   0.54176835   0.07649338   0.31885462   0.45582732   0.52622670   0.49991021   0.37168346   0.13860902   0.21662825   0.42543885   0.25880820
 0.52767500   0.36813328   0.54077663   0.25779411   0.75910415   0.15254133   0.65231627   0.45006117   0.51369379   0.58309612   0.60638702   0.40595980   0.73542404   0.24193024   0.50730805   0.42151503   0.00000000   0.39779826   0.40049575   0.45433141   0.71978229   0.87059191   0.56386489   0.87326118   0.72562762   0.20357184   0.54499575   0.70194899   0.71848946   0.82777030   0.71791213   0.31755944  -0.06438585   0.80352394   0.63531710   0.70202687   0.31740228   0.53232684   0.40379342   0.74999103   0.19216475   0.57373445   0.44810011   0.53859270   0.56506037   0.50760259   0.39744246   0.75713470   0.18016185   0.60447309   0.44617094   0.89130628   0.05568560   0.35169518   0.28805392   0.70739045   0.84280817   0.43846465   0.82916043   0.70014821   0.10291595   0.47367725   0.66545479   0.66512940   0.81363445   0.68647002   0.20797433   0.24586943   0.76191791   0.55157758
 0.33757697   0.23152682   0.46593815   0.17465879   0.39477828   0.06184436   0.36250233   0.19542234   0.32573745   0.18506022   0.27241105   0.35364861   0.42473520  -0.01871723   0.24215946   0.18796849   0.39779826   0.00000000   0.26063216   0.62006260   0.43299233   0.41347799   0.29079812   0.56649070   0.24053912  -0.04248048   0.48613453   0.45273295   0.31346825   0.38693618   0.60543738   0.12001257  -0.01117136   0.36662784   0.58858453   0.36386140   0.24495791   0.49136259   0.24980405   0.35263440   0.07456309   0.33925535   0.12286702   0.33942223   0.19048083   0.23459804   0.32952736   0.42439735   0.00777629   0.21961590   0.20874917   0.37545596   0.49652621   0.26117460   0.49279850   0.38995975   0.40872810   0.22502490   0.57600476   0.19537753  -0.00241379   0.33691142   0.45487952   0.31297021   0.37683350   0.54700102   0.10156864   0.03382902   0.30738112   0.48353507
 0.60949686   0.12249803   0.56771380   0.06701735   0.33498628   0.15716878   0.38407540   0.53557838   0.55988416   0.35966368   0.35583253   0.42862280   0.35838685   0.28821408   0.66624894   0.30493709   0.40049575   0.26063216   0.00000000   0.55384929   0.37982647   0.37869624   0.31629620   0.39281489   0.39457851   0.20041297   0.53400360   0.61544096   0.29727529   0.46688274   0.33357009   0.33297228  -0.02507602   0.37640063   0.22918840   0.41720418   0.08047103   0.27560012   0.18180034   0.34825049   0.20077898   0.32080355   0.42769084   0.44992713   0.39361395   0.34975610   0.39833983   0.38099623   0.21576138   0.54226617   0.20434248   0.36790171  -0.01643018   0.49054612   0.24958053   0.38546290   0.37063045   0.16430998   0.34201377   0.36843612   0.05188715   0.35185335   0.41754554   0.29455977   0.45283393   0.23638980   0.05454303   0.19678533   0.32169233   0.22191920
 0.57734495   0.19162811   0.61627295   0.14711710   0.43351194   0.11289431   0.40619521   0.32848580   0.37450911   0.25888625   0.32135312   0.44130158   0.43889785   0.07146568   0.47728401   0.26012587   0.45433141   0.62006260   0.55384929   0.00000000   0.48274220   0.45097300   0.31828165   0.55412170   0.32189446   0.05443687   0.60726204   0.62895501   0.30676033   0.49912715   0.52500319   0.14180971  -0.00529452   0.43549610   0.48437537   0.44862040   0.17328834   0.45277059   0.26492198   0.40890171   0.17717984   0.35006881   0.21516966   0.35537891   0.27587887   0.28312901   0.39467608   0.46199615   0.05174217   0.37548808   0.17808806   0.44739314   0.31563497   0.37590574   0.51965991   0.44565958   0.44480465   0.25173085   0.55064830   0.26547517   0.04551270   0.40510824   0.48875694   0.30818708   0.45489074   0.41810359   0.07349536   0.12029549   0.35405638   0.41212944
 0.54072100   0.38378854   0.59451147   0.34050845   0.88538644   0.14487758   0.70093157   0.46266756   0.51589017   0.65489142   0.73887091   0.41269630   0.90947297   0.19085341   0.46559695   0.49871860   0.71978229   0.43299233   0.37982647   0.48274220   0.00000000   0.77843523   0.52152646   0.77613113   0.76588192   0.25885412   0.59133936   0.65689101   0.75384527   0.75563912   0.63920269   0.24752132  -0.01764733   0.75588483   0.62117742   0.61454127   0.26829243   0.55289290   0.48740774   0.84098178   0.19395643   0.59572228   0.43329006   0.55243055   0.63638125   0.65406484   0.42764434   0.90279630   0.20379573   0.57744649   0.53216942   0.74662669   0.15278622   0.36356332   0.28411270   0.94570183   0.78584606   0.45898254   0.77961799   0.71327411   0.13619788   0.54433202   0.68922014   0.74600191   0.74522900   0.66015011   0.23872043   0.17820423   0.72891940   0.50839803
 0.59745469   0.33920378   0.58019212   0.25743045   0.82778960   0.20271461   0.79095576   0.47782978   0.58894208   0.61205272   0.78781885   0.39439208   0.84849772   0.27912236   0.50618134   0.48187393   0.87059191   0.41347799   0.37869624   0.45097300   0.77843523   0.00000000   0.48482821   0.92253761   0.77187500   0.20337905   0.53319354   0.69394366   0.83405518   0.86192386   0.73127733   0.32810595  -0.00880914   0.82038377   0.63040595   0.75038694   0.24307083   0.61297953   0.38328747   0.84674039   0.23470451   0.74009019   0.48595001   0.64322936   0.58581690   0.70809679   0.38499382   0.84238414   0.22285156   0.68272865   0.48354798   0.88621995   0.08191302   0.37284548   0.31661644   0.77581811   0.96290506   0.34181516   0.88526812   0.74395721   0.07335824   0.50711447   0.69188282   0.79813144   0.87363146   0.76069885   0.23692949   0.27426046   0.75980862   0.50616100
 0.31343541   0.37950132   0.35015974   0.41365254   0.51868837   0.07703376   0.38665020   0.40843936   0.42446908   0.49258334   0.39090570   0.33712444   0.47518660   0.09002601   0.46815786   0.29652156   0.56386489   0.29079812   0.31629620   0.31828165   0.52152646   0.48482821   0.00000000   0.49144662   0.60549743   0.22812866   0.50278240   0.47036583   0.49633540   0.58985088   0.58567118   0.24532399  -0.14000070   0.57734781   0.52568353   0.47693365   0.35990384   0.23663680   0.51335456   0.50730096   0.16224797   0.28354465   0.40398890   0.41240400   0.54608338   0.32744043   0.36008448   0.53629870   0.12687872   0.43226200   0.32969949   0.53842185   0.04658046   0.25595214   0.10079479   0.54504107   0.46508022   0.60779953   0.45652958   0.55727936   0.18126461   0.38187527   0.45594672   0.47697347   0.56248911   0.50132050   0.12412239   0.14907724   0.57344651   0.49433895
 0.58229529   0.38236673   0.62639219   0.24984569   0.79520915   0.19757708   0.73757968   0.42667555   0.54199392   0.55253702   0.67160552   0.42015724   0.81097009   0.24220154   0.48127206   0.44637935   0.87326118   0.56649070   0.39281489   0.55412170   0.77613113   0.92253761   0.49144662   0.00000000   0.69779934   0.17452214   0.56180334   0.74707907   0.74345730   0.83539541   0.75671575   0.31474658  -0.02965491   0.80943885   0.70399933   0.72881273   0.29779166   0.66387899   0.38893316   0.77757406   0.21277240   0.66998246   0.41512588   0.59128398   0.52637811   0.58169743   0.40578339   0.80421508   0.18256740   0.60964296   0.44481699   0.86828073   0.19833785   0.38701269   0.38612235   0.75062322   0.89179773   0.37064768   0.93039963   0.66638308   0.05928250   0.49702208   0.73520745   0.70663306   0.83171350   0.75695973   0.22100225   0.23749651   0.74376569   0.57546514
 0.52069980   0.32174268   0.58046038   0.37492530   0.80962407   0.16761298   0.70116878   0.69044734   0.62348324   0.79190358   0.75060380   0.36424608   0.79064363   0.28430142   0.60963635   0.55132545   0.72562762   0.24053912   0.39457851   0.32189446   0.76588192   0.77187500   0.60549743   0.69779934   0.00000000   0.30633196   0.59412300   0.65598734   0.83375670   0.77635767   0.60644147   0.36446400  -0.01763162   0.74478161   0.52770620   0.63229151   0.22628764   0.51407948   0.51662406   0.83529251   0.21358834   0.60847133   0.69405366   0.64725332   0.80769825   0.66591221   0.38663914   0.82993098   0.27168626   0.70930869   0.57326854   0.75831899  -0.03128026   0.34349261   0.15084467   0.79246498   0.77494529   0.51020582   0.66882509   0.92735351   0.16035630   0.51487604   0.66209592   0.82319743   0.77523623   0.61496698   0.28211497   0.24501676   0.70822880   0.46504864
 0.16276336   0.14560352   0.17345400   0.12272082   0.24675360   0.13393652   0.19103386   0.22876100   0.24479895   0.32783819   0.25799001   0.15572250   0.22696813   0.24591945   0.26377037   0.16377899   0.20357184  -0.04248048   0.20041297   0.05443687   0.25885412   0.20337905   0.22812866   0.17452214   0.30633196   0.00000000   0.13859098   0.29896825   0.21492799   0.28907026   0.09444062   0.19185898   0.06328410   0.25122238   0.15886114   0.20917985   0.11764185   0.05696163   0.23579311   0.24630818   0.07489939   0.13629179   0.25095211   0.21578187   0.33161278   0.23465905   0.16492786   0.24720359   0.21390993   0.30524753   0.17919373   0.19130435  -0.15598748   0.12413319  -0.07147403   0.28765950   0.19175485   0.21103656   0.12461020   0.32034591   0.18675598   0.10783416   0.25500611   0.22938443   0.30219716   0.13007077   0.13229068   0.09201351   0.28283756   0.13424161
 0.58054315   0.21481721   0.73413635   0.32990744   0.53139711   0.08078205   0.45419478   0.65958603   0.55469443   0.50664373   0.41721499   0.44646132   0.55220420   0.12387421   0.62011118   0.33985935   0.54499575   0.48613453   0.53400360   0.60726204   0.59133936   0.53319354   0.50278240   0.56180334   0.59412300   0.13859098   0.00000000   0.68606082   0.44977816   0.53623693   0.56196737   0.27848299  -0.01880317   0.53600693   0.47629316   0.42969750   0.21865514   0.49022218   0.42960825   0.51798871   0.17868012   0.37718722   0.55406391   0.48792104   0.54155786   0.38936239   0.43072489   0.58626111   0.14810152   0.53020035   0.31785531   0.52437790   0.19276637   0.50539249   0.37179972   0.58563095   0.55304310   0.41050286   0.55955880   0.51979312   0.12164948   0.72895983   0.62599452   0.45474408   0.50646717   0.51179922   0.13668779   0.08677680   0.46513341   0.42495253
 0.69721892   0.28752980   0.76162859   0.25959627   0.63076651   0.20084647   0.58934872   0.61573783   0.59558842   0.56681219   0.50526218   0.49700915   0.62720890   0.32475936   0.67422796   0.41019943   0.70194899   0.45273295   0.61544096   0.62895501   0.65689101   0.69394366   0.47036583   0.74707907   0.65598734   0.29896825   0.68606082   0.00000000   0.52836275   0.73242176   0.58358526   0.36433173   0.02456656   0.66279399   0.53170266   0.64505380   0.23234057   0.53554503   0.37822006   0.63283037   0.23412477   0.49562240   0.51104460   0.55878002   0.56963483   0.45054874   0.42373547   0.65921072   0.25999339   0.65258676   0.36188945   0.69056219   0.06578583   0.44481651   0.31988105   0.64027550   0.68531177   0.34858047   0.71496423   0.61136517   0.11769522   0.49688742   0.74117338   0.51473194   0.72457440   0.53422362   0.17917030   0.22722459   0.61109512   0.46666836
 0.49616757   0.32767391   0.47764379   0.30569165   0.84974551   0.19206125   0.80663713   0.50581380   0.60890950   0.61684977   0.88467408   0.32300144   0.86070354   0.23121947   0.44200499   0.52610005   0.71848946   0.31346825   0.29727529   0.30676033   0.75384527   0.83405518   0.49633540   0.74345730   0.83375670   0.21492799   0.44977816   0.52836275   0.00000000   0.77064006   0.66699644   0.27011807   0.01300143   0.71796607   0.53662172   0.67404525   0.20818586   0.57999915   0.41864191   0.87834221   0.22770166   0.75742785   0.52443724   0.69538533   0.62067456   0.77314531   0.35838727   0.85527349   0.22926366   0.64507541   0.54665974   0.76575662   0.04976119   0.29367475   0.22058713   0.77524575   0.82724363   0.37233633   0.71312313   0.78454791   0.07767729   0.45025116   0.61167541   0.96483170   0.77793876   0.69367445   0.24163018   0.26065095   0.64719100   0.42575554
 0.67642018   0.41615705   0.57962523   0.27968281   0.79667168   0.22985607   0.76278577   0.53726712   0.68063463   0.62194783   0.70979775   0.45190400   0.78607806   0.29940027   0.67101071   0.50278197   0.82777030   0.38693618   0.46688274   0.49912715   0.75563912   0.86192386   0.58985088   0.83539541   0.77635767   0.28907026   0.53623693   0.73242176   0.77064006   0.00000000   0.77541599   0.38346874  -0.00593884   0.82494270   0.65826939   0.84481076   0.32593140   0.55099669   0.45951229   0.79983097   0.27052697   0.68296968   0.52505427   0.67785994   0.63372547   0.61613685   0.43670637   0.79538537   0.25632823   0.76046334   0.49893448   0.83112101   0.04215645   0.37597006   0.28603872   0.75375864   0.82846284   0.43413653   0.77648083   0.75274671   0.15056765   0.43780062   0.67601025   0.72584760   0.93441408   0.71594558   0.21745290   0.30833821   0.78323117   0.55230577
 0.51184128   0.41315799   0.47726827   0.28841353   0.66301570   0.14308309   0.60361537   0.42105550   0.61345189   0.42410973   0.54625390   0.40751920   0.65660197   0.07445129   0.51044631   0.35637889   0.71791213   0.60543738   0.33357009   0.52500319   0.63920269   0.73127733   0.58567118   0.75671575   0.60644147   0.09444062   0.56196737   0.58358526   0.66699644   0.77541599   0.00000000   0.24495548  -0.08228627   0.68638957   0.69356461   0.69985620   0.35734682   0.51223524   0.45265376   0.64927928   0.16968438   0.54056388   0.38907905   0.62647514   0.46826870   0.45611648   0.37050732   0.67813318   0.09107752   0.54742116   0.36815232   0.69662620   0.24873600   0.31325552   0.38275743   0.63127954   0.71361495   0.47450673   0.74668298   0.56093885   0.13890226   0.45249073   0.59442462   0.64217452   0.75216187   0.86845317   0.14677342   0.18542603   0.64415905   0.59124082
 0.28266333   0.11923255   0.34887956   0.08348556   0.22024734   0.18106190   0.32841079   0.39020180   0.41961558   0.36833882   0.29648815   0.20096003   0.26997206   0.36734230   0.41815151   0.26636918   0.31755944   0.12001257   0.33297228   0.14180971   0.24752132   0.32810595   0.24532399   0.31474658   0.36446400   0.19185898   0.27848299   0.36433173   0.27011807   0.38346874   0.24495548   0.00000000   0.01354026   0.30093947   0.18991579   0.32694199   0.07634676   0.21894520   0.17665325   0.24619095   0.13887636   0.29573006   0.37630763   0.34688212   0.31215222   0.30300960   0.22419737   0.27040698   0.23390132   0.41455385   0.19271412   0.30479610  -0.06738177   0.26566222   0.03869037   0.26924984   0.30901272   0.11837893   0.25498243   0.35578181   0.01099162   0.15290557   0.29176769   0.24766096   0.37194458   0.21396585   0.16384834   0.10169675   0.28044780   0.13724140
 0.09977682  -0.09566872   0.04388300  -0.05462187  -0.01012118   0.13889477   0.04109061   0.06540781   0.03498289  -0.02296508   0.03848772   0.00466195   0.00725167   0.05204341   0.00918347   0.03171383  -0.06438585  -0.01117136  -0.02507602  -0.00529452  -0.01764733  -0.00880914  -0.14000070  -0.02965491  -0.01763162   0.06328410  -0.01880317   0.02456656   0.01300143  -0.00593884  -0.08228627   0.01354026   0.00000000  -0.09285401  -0.05967222  -0.00706503  -0.09146004   0.07321079  -0.01881130   0.00711287   0.03627654   0.07410541   0.02033237   0.02366135  -0.02689046   0.05337440  -0.06817089  -0.01177116   0.07545369   0.04261763   0.06499704  -0.04912718  -0.03882889  -0.03225072   0.03981170  -0.03747062  -0.00393410  -0.15717726  -0.02424606  -0.02364994  -0.00411702  -0.08686173  -0.00565485   0.01355127   0.00731905  -0.05352685  -0.00231526   0.00731152  -0.05562817  -0.10743551
