 0.35352736   0.08999635   0.13759316   0.30298914   0.85072681   0.26869789   0.78564840   0.32181708   0.49537877   0.29149891   0.00000000   0.15542963   0.86172851   0.22639256   0.47256128   0.35853615   0.42552523   0.09584021   0.19357421   0.17172876   0.78582068   0.72871618   0.23018100   0.54231793   0.61590529   0.15346989  -0.00164267   0.20766796   0.82538473   0.74148615   0.37819687   0.13821678   0.14591801   0.58067421   0.41627278   0.40817309   0.08484322   0.07053098   0.17732471   0.84023138   0.09102069   0.76583856   0.16948597   0.36652475   0.25808893   0.93939044  -0.00463485   0.86256642   0.07268424   0.27189343   0.43468573   0.53895248   0.10732996   0.11691396   0.02195408   0.78918363   0.68237228   0.34847428   0.54711858   0.37677029   0.02863643  -0.06610355   0.04880265   0.84063734   0.63148691   0.49624326   0.07511899   0.06712071   0.43233541   0.43537128
 0.16147218   0.04598720   0.14865788   0.11390109   0.13681134   0.16281354   0.13386650   0.08991814   0.19892084   0.07786127   0.15542963   0.00000000   0.14943894   0.08006565   0.18706558   0.09346336   0.12427195   0.25899296   0.17863753   0.26160149   0.19342798   0.13614759   0.07232332   0.18742061   0.13485710   0.02726905   0.17969926   0.21922660   0.17760435   0.19325150   0.24922325   0.05262513   0.15123600   0.14064369   0.19173356   0.15344935   0.12344574   0.09328407   0.13134877   0.11082748   0.10925103   0.12313568   0.02570065   0.16088772   0.02982456   0.12748949   0.08375992   0.15306694   0.04462009   0.09901298   0.08147676   0.11821364   0.14836464   0.10147284   0.12746595   0.17295958   0.11938259   0.10368154   0.15014327   0.05335399   0.04717995   0.02566194   0.14320953   0.14964078   0.12618092   0.17141014   0.06695904   0.04401119   0.14836833   0.18638660
 0.29256792   0.13102958   0.14999418   0.25564741   0.88271963   0.25557159   0.77971893   0.29037117   0.47277961   0.27882789   0.86172851   0.14943894   0.00000000   0.21998624   0.42998682   0.36499698   0.44486836   0.12813829   0.14541244   0.10463523   0.86502914   0.71868411   0.19244364   0.56397039   0.61496374   0.11952649   0.04249104   0.21019673   0.83833016   0.71702052   0.41223820   0.15820213   0.13239899   0.56091535   0.39652201   0.43824110   0.13507480   0.13941844   0.15380058   0.87132350   0.08485049   0.75684166   0.11930627   0.35237197   0.23769353   0.79384316  -0.02346761   0.91290930   0.09517871   0.24241198   0.45672154   0.56508365   0.11719121   0.02740780  -0.01647885   0.85613979   0.69175041   0.28279743   0.56249569   0.39255265  -0.01087656  -0.07921233   0.06497595   0.81826262   0.61842634   0.51811148   0.04986033   0.05335006   0.45776318   0.44160015
 0.16032738  -0.06004262   0.17630378   0.06484976   0.25354898   0.17336437   0.21848970   0.29966440   0.20078185   0.33929470   0.22639256   0.08006565   0.21998624   0.00000000   0.34960824   0.13744875   0.15349916  -0.18546492   0.15330608  -0.00896358   0.24398185   0.23457147   0.01103925   0.12757401   0.36795655   0.15849950  -0.09781309   0.31520993   0.12420900   0.24153925  -0.10895375   0.39683496   0.13875735   0.18393827   0.05872042   0.16712772  -0.01465391   0.05226501   0.04902315   0.25133000   0.08416168   0.25128055   0.26711355   0.16420090   0.27645349   0.23546940   0.05259467   0.21604228   0.46226462   0.35143748   0.18677608   0.15869986  -0.23144011   0.09980261  -0.00380537   0.24812811   0.21962523  -0.04170776   0.04550691   0.38313188   0.05479524  -0.21601261   0.10517864   0.11219664   0.27180517  -0.07460755   0.36371890   0.12195484   0.17517456  -0.01822538
 0.63611930  -0.08254331   0.59338965   0.25365822   0.49424580   0.26869446   0.47991819   0.78957435   0.61217502   0.52208017   0.47256128   0.18706558   0.42998682   0.34960824   0.00000000   0.29429211   0.35059066   0.13534941   0.51167465   0.42657184   0.41319867   0.52520935   0.15269322   0.43747742   0.67834072   0.17542329   0.28918242   0.64545854   0.44455191   0.53756049   0.40227021   0.38742270   0.20701469   0.37414046   0.21126907   0.42196972  -0.00383397   0.32561158   0.18777868   0.44436662   0.13760251   0.46076205   0.66837041   0.49951871   0.45167732   0.45852623   0.06979825   0.43725488   0.38034541   0.72034773   0.30004472   0.41298782   0.10545093   0.29830180   0.28671854   0.41261675   0.46411776   0.19647276   0.29798513   0.62160644   0.08072400   0.16449181   0.45121860   0.43755624   0.53206891   0.33314818   0.32224266   0.17705982   0.28902551   0.24941269
 0.18870304   0.02106659   0.14611541   0.18330910   0.36322747   0.16751143   0.35930871   0.23133458   0.26963984   0.24192400   0.35853615   0.09346336   0.36499698   0.13744875   0.29429211   0.00000000   0.19704730   0.07855993   0.10953588   0.11287561   0.41647309   0.34579574   0.08824472   0.26543019   0.34692472   0.11425001   0.08516557   0.25903359   0.31657165   0.34844140   0.20151586   0.07777973   0.04702819   0.28957831   0.26428942   0.18192923   0.09714313   0.09318996   0.17069416   0.32215244   0.04813993   0.28527075   0.15651807   0.17112939   0.27484824   0.34085721   0.01908366   0.37291216   0.10913492   0.18590092   0.20321736   0.28413396   0.04923108   0.06079054   0.05268932   0.41418822   0.32242419   0.11967005   0.23477193   0.27563959   0.05001177   0.00339398   0.17916989   0.31278465   0.29691310   0.24847498   0.07792158   0.05934659   0.28601380   0.23971503
 0.29888722   0.04653784   0.22004282   0.11847478   0.51883724   0.20899524   0.49156511   0.24182053   0.30467398   0.19892706   0.42552523   0.12427195   0.44486836   0.15349916   0.35059066   0.19704730   0.00000000   0.10786464   0.15292053   0.09410196   0.36927021   0.67174939   0.08344894   0.65108067   0.37269099  -0.01227259   0.03005632   0.25668056   0.46757225   0.58144238   0.33707955   0.18818170   0.12608099   0.43880230   0.31422990   0.42996561   0.07838427   0.14322914   0.04726247   0.49865471   0.04703687   0.48094578   0.17010386   0.29840901   0.14886682   0.43657600   0.02157555   0.45624147   0.15683962   0.22880793   0.26251509   0.63128694   0.03363379   0.04473294   0.00800500   0.38247091   0.68000041   0.14147510   0.58024634   0.30284593  -0.02272815   0.00190019   0.12385866   0.44826658   0.57380537   0.42643469   0.00513365   0.06699409   0.35063918   0.34245303
 0.18450922   0.11766381   0.30957303   0.24599759   0.08817098   0.06299133   0.09680579   0.19511190   0.34374780   0.07054813   0.09584021   0.25899296   0.12813829  -0.18546492   0.13534941   0.07855993   0.10786464   0.00000000   0.16986105   0.38001336   0.13977472   0.10189338   0.24868858   0.28838342   0.12051573  -0.03452923   0.52106606   0.26092204   0.32037041   0.13571738   0.58503248  -0.07932594   0.04941832   0.08802144   0.29083663   0.07382148   0.20091895   0.22965964   0.18178305   0.04483517   0.04732420   0.04842237   0.08631879   0.26675972   0.10029733   0.04546595   0.06016141   0.15470950  -0.23127038  -0.02626529   0.05338439   0.13052247   0.46870272   0.08289703   0.18478945   0.12464421   0.08833351   0.30002314   0.24433197   0.02825571   0.00607844   0.34058395   0.27966862   0.28182799   0.02367294   0.45526337  -0.07817616  -0.10116462   0.07809912   0.32926521
 0.38078382  -0.11011138   0.38802312   0.03062690   0.18545846   0.13873158   0.19446766   0.45805217   0.35469615   0.24750231   0.19357421   0.17863753   0.14541244   0.15330608   0.51167465   0.10953588   0.15292053   0.16986105   0.00000000   0.42142393   0.12380461   0.24405761   0.03005531   0.23882043   0.26797058   0.04575724   0.27949132   0.45241644   0.15601490   0.21939849   0.21914258   0.21180261   0.08966641   0.16296438   0.09161142   0.20542530  -0.05163686   0.17592724   0.04749825   0.15448378   0.02882187   0.18833886   0.39122137   0.27500959   0.20397892   0.19494027   0.02285220   0.16192565   0.23407623   0.42561776   0.15103185   0.21005124   0.13627066   0.27906950   0.29516915   0.12463650   0.23265445   0.05614440   0.15126413   0.27094545   0.02606601   0.16657269   0.33453555   0.13146754   0.24628033   0.16438250   0.13154165   0.08362474   0.13275421   0.10462157
 0.42831817   0.01216919   0.38715029   0.21884210   0.14770869   0.15806638   0.14883247   0.36891261   0.30311814   0.16480193   0.17172876   0.26160149   0.10463523  -0.00896358   0.42657184   0.11287561   0.09410196   0.38001336   0.42142393   0.00000000   0.13002910   0.16982007   0.14817343   0.21878343   0.23126803  -0.00399971   0.41167218   0.42401087   0.20642681   0.21456266   0.40381758   0.06301721   0.11582496   0.14127065   0.23304215   0.20876997   0.04699151   0.21665409   0.15597286   0.08115204   0.05097539   0.12892672   0.30754735   0.24785660   0.18074142   0.18122252   0.12613409   0.13305131  -0.03246492   0.32462929   0.10241292   0.15402650   0.34242651   0.30728485   0.46954140   0.12050581   0.14832453   0.21911446   0.16363333   0.17948772   0.07686467   0.30676208   0.39051355   0.21643072   0.18123988   0.28691449   0.11267627   0.06713769   0.12354080   0.24039922
 0.24665953   0.16875634   0.13861206   0.33399142   0.80669333   0.28349819   0.67303211   0.27237341   0.41099503   0.33279510   0.78582068   0.19342798   0.86502914   0.24398185   0.41319867   0.41647309   0.36927021   0.13977472   0.12380461   0.13002910   0.00000000   0.60806084   0.26150884   0.46468434   0.62036139   0.15079298   0.06120064   0.29193169   0.75112663   0.65690548   0.37469389   0.14691810   0.15181554   0.53492738   0.40843536   0.35552741   0.19446487   0.09997441   0.25876625   0.75956245   0.10368485   0.62503647   0.10047914   0.28906627   0.31791721   0.71604806  -0.02751921   0.86070829   0.09972017   0.20578215   0.43650098   0.49060905   0.13867762   0.01138625   0.03042089   0.90993394   0.58834844   0.31255671   0.47265404   0.40342911   0.01594760  -0.11586472   0.15381855   0.72158134   0.52698857   0.47533421   0.13015688   0.06044698   0.47321469   0.46797401
 0.42095828   0.08714602   0.27587480   0.16221705   0.79889572   0.28319067   0.72430185   0.36813055   0.45002682   0.27570100   0.72871618   0.13614759   0.71868411   0.23457147   0.52520935   0.34579574   0.67174939   0.10189338   0.24405761   0.16982007   0.60806084   0.00000000   0.07688555   0.85169014   0.56844601   0.00654893   0.00173895   0.32144760   0.71208361   0.83002448   0.45882476   0.23954159   0.18535476   0.61154451   0.41819408   0.55556727   0.04512237   0.18794668   0.07104548   0.77680098   0.06337110   0.70454336   0.24509003   0.40067530   0.23065598   0.72486091  -0.00538308   0.74039123   0.20066754   0.39532379   0.34423305   0.76989415   0.08068857   0.12704827   0.05076444   0.62325069   0.92898427   0.19959164   0.77238891   0.43595019  -0.07132219  -0.02723337   0.12913048   0.69962666   0.79160973   0.59158313   0.05713849   0.11746290   0.51445722   0.44122047
 0.03589670   0.15520412   0.09961576   0.43307240   0.20073994   0.09796741   0.14050237   0.17644055   0.23840027   0.29732357   0.23018100   0.07232332   0.19244364   0.01103925   0.15269322   0.08824472   0.08344894   0.24868858   0.03005531   0.14817343   0.26150884   0.07688555   0.00000000   0.03450343   0.37875966   0.14218901   0.36182880   0.15088515   0.31684015   0.16166985   0.35242682   0.06059621   0.04889748   0.14204973   0.16724335   0.01270207   0.15599416  -0.02556580   0.32148402   0.15548138   0.08673605   0.06439819   0.14461562   0.16525830   0.28950719   0.19015367   0.03417046   0.21492132  -0.13694138  -0.01271746   0.17324164   0.13507588   0.20608656  -0.02991194   0.08095917   0.26146760   0.06044834   0.52346841   0.07955490   0.26607765   0.06755989   0.20461685   0.17329110   0.30819926   0.07848463   0.30119940   0.07444253  -0.06945225   0.04468953   0.29963940
 0.40911821   0.11847647   0.32454950   0.14800468   0.64411500   0.25218442   0.60571877   0.30380069   0.41174381   0.17205694   0.54231793   0.18742061   0.56397039   0.12757401   0.43747742   0.26543019   0.65108067   0.28838342   0.23882043   0.21878343   0.46468434   0.85169014   0.03450343   0.00000000   0.40901074  -0.03937025   0.09320175   0.34050686   0.60169969   0.70764365   0.53597423   0.16612368   0.17173857   0.51588109   0.44959329   0.50349814   0.10325947   0.26093036   0.04307037   0.60009637   0.06504138   0.58871440   0.16618887   0.38755430   0.15532314   0.54691954   0.00966331   0.58822750   0.11724502   0.29145566   0.25187008   0.69438272   0.15740853   0.11158872   0.04399806   0.46662993   0.82812915   0.17385458   0.81913407   0.30038044  -0.08041080   0.01338865   0.16213699   0.57493597   0.68172276   0.60197404  -0.02325975   0.06744192   0.44729886   0.43990302
 0.40735301   0.06387841   0.46786531   0.42455045   0.66046239   0.25221139   0.56718912   0.69951649   0.57392956   0.64732459   0.61590529   0.13485710   0.61496374   0.36795655   0.67834072   0.34692472   0.37269099   0.12051573   0.26797058   0.23126803   0.62036139   0.56844601   0.37875966   0.40901074   0.00000000   0.20345688   0.31843806   0.49963954   0.66202611   0.58203281   0.39264034   0.41125903   0.16951989   0.47479652   0.28142366   0.31238722   0.06364234   0.25672152   0.32345109   0.61858444   0.14729045   0.52150240   0.58595623   0.45494830   0.62147166   0.55854087   0.05061954   0.62279494   0.26903163   0.49747955   0.42852136   0.47888255   0.08413620   0.16399393   0.12885865   0.62289300   0.51208363   0.37362436   0.33533708   0.80951471   0.08736661   0.15089073   0.34271871   0.65542274   0.52302303   0.40701290   0.31616358   0.08919804   0.34669524   0.36451138
 0.04427484   0.01328564   0.04683381   0.17119535   0.10572021   0.09829633   0.11748232   0.18193139   0.12051237   0.18820180   0.15346989   0.02726905   0.11952649   0.15849950   0.17542329   0.11425001  -0.01227259  -0.03452923   0.04575724  -0.00399971   0.15079298   0.00654893   0.14218901  -0.03937025   0.20345688   0.00000000   0.11182446   0.20402093   0.08378212   0.06153993  -0.03091011   0.08143854  -0.02922832   0.09202151   0.02498122  -0.03100483   0.02385576  -0.01195258   0.13764148   0.08025376   0.10899764   0.08395230   0.17430580   0.11890533   0.24688941   0.13708396   0.04543053   0.10479926   0.09450465   0.12386045   0.06922913   0.03057814  -0.03784845   0.03496143  -0.00288260   0.17399441   0.00158505   0.11265592  -0.07075969   0.24266759   0.06643171   0.07198566   0.17165734   0.08955666   0.06150968  -0.00193514   0.13902416  -0.00985516   0.04476492   0.09104931
 0.19915142   0.06256828   0.52126632   0.36362197   0.02531411   0.08389091   0.01070176   0.47636681   0.39377928   0.28371017  -0.00164267   0.17969926   0.04249104  -0.09781309   0.28918242   0.08516557   0.03005632   0.52106606   0.27949132   0.41167218   0.06120064   0.00173895   0.36182880   0.09320175   0.31843806   0.11182446   0.00000000   0.43467853   0.25228865   0.01060114   0.50884016   0.06609547   0.02742492   0.04823737   0.12828832  -0.01776229   0.11865444   0.34452420   0.30127160  -0.06170748   0.08868773  -0.04187554   0.42577882   0.32031197   0.31405500  -0.06293161   0.09273329   0.02668977  -0.16585528   0.18073310   0.10388127   0.05012562   0.40308372   0.20751232   0.28988510   0.05686392  -0.02724156   0.35446131   0.03401448   0.27274583   0.07127191   0.64580269   0.45774420   0.21555643  -0.04605059   0.37352836   0.02640471  -0.07752123   0.05169153   0.25491509
 0.46374372   0.00528276   0.58748655   0.25448603   0.25556916   0.25581036   0.26663227   0.62728348   0.45032535   0.47945539   0.20766796   0.21922660   0.21019673   0.31520993   0.64545854   0.25903359   0.25668056   0.26092204   0.45241644   0.42401087   0.29193169   0.32144760   0.15088515   0.34050686   0.49963954   0.20402093   0.43467853   0.00000000   0.22485146   0.32942143   0.30484151   0.31983789   0.16968864   0.26450433   0.18352232   0.29541842   0.08199208   0.33928422   0.24986536   0.18916431   0.16134592   0.23806766   0.54320526   0.35165313   0.45268632   0.19537666   0.08682088   0.23359694   0.34146947   0.54974150   0.25107394   0.30239097   0.19248994   0.23574750   0.32779355   0.31595860   0.29175436   0.14752102   0.21288889   0.50488807   0.10501368   0.24618898   0.62125174   0.20686290   0.35145864   0.24125195   0.33664563   0.10775138   0.27085389   0.25412111
 0.31786121   0.14763336   0.30013305   0.36198776   0.82199824   0.24804583   0.72778908   0.40732577   0.60370486   0.29623450   0.82538473   0.17760435   0.83833016   0.12420900   0.44455191   0.31657165   0.46757225   0.32037041   0.15601490   0.20642681   0.75112663   0.71208361   0.31684015   0.60169969   0.66202611   0.08378212   0.25228865   0.22485146   0.00000000   0.68401567   0.62393504   0.12092895   0.14706799   0.53369195   0.42571613   0.38201568   0.13621710   0.26517642   0.22312333   0.79471462   0.06455083   0.68717514   0.22695562   0.47970692   0.28444268   0.73992787   0.00291946   0.83143735  -0.06442289   0.21963366   0.43410961   0.58423370   0.25986910   0.08952591   0.05692254   0.75052503   0.66160526   0.41000772   0.59032759   0.43907792   0.00370623   0.10380168   0.12226927   0.92745167   0.55169442   0.66041986  -0.00409869   0.01890699   0.42514119   0.49400914
 0.42295918   0.11025335   0.21789595   0.26382934   0.77208524   0.29649978   0.73658617   0.31780848   0.41314263   0.27459465   0.74148615   0.19325150   0.71702052   0.24153925   0.53756049   0.34844140   0.58144238   0.13571738   0.21939849   0.21456266   0.65690548   0.83002448   0.16166985   0.70764365   0.58203281   0.06153993   0.01060114   0.32942143   0.68401567   0.00000000   0.44158017   0.23925840   0.20237144   0.63566470   0.47103986   0.59128845   0.14339076   0.13978839   0.14541453   0.76419536   0.10297651   0.69724114   0.21466754   0.37677484   0.26905837   0.74702179   0.00853441   0.73724222   0.19758074   0.38192036   0.37946140   0.67728237   0.10866568   0.05877912   0.04381827   0.64821447   0.80313904   0.30048801   0.66881390   0.43182296  -0.02598120  -0.03646347   0.17141580   0.69339695   0.81112497   0.56811812   0.11298302   0.10625349   0.49326309   0.48251712
 0.35585020   0.20000084   0.34346716   0.33920560   0.40517951   0.18697002   0.36502603   0.38156751   0.54122570   0.18937952   0.37819687   0.24922325   0.41223820  -0.10895375   0.40227021   0.20151586   0.33707955   0.58503248   0.21914258   0.40381758   0.37469389   0.45882476   0.35242682   0.53597423   0.39264034  -0.03091011   0.50884016   0.30484151   0.62393504   0.44158017   0.00000000   0.01652198   0.13132839   0.29986626   0.39547048   0.30012731   0.22375839   0.28720545   0.22487186   0.36065414   0.06107633   0.30780537   0.22337577   0.47155293   0.16505626   0.32324001   0.04959822   0.43115592  -0.18004660   0.16128083   0.19633730   0.37546981   0.51097822   0.13597053   0.27868107   0.36164349   0.40641861   0.42965647   0.51016919   0.22542722  -0.01991799   0.33188739   0.33100310   0.57304373   0.32490074   0.77495351  -0.12800590  -0.04857505   0.23629046   0.51840577
 0.18806569  -0.01977767   0.26111037   0.05725634   0.21567642   0.09265003   0.19037563   0.37582436   0.26044906   0.35274018   0.13821678   0.05262513   0.15820213   0.39683496   0.38742270   0.07777973   0.18818170  -0.07932594   0.21180261   0.06301721   0.14691810   0.23954159   0.06059621   0.16612368   0.41125903   0.08143854   0.06609547   0.31983789   0.12092895   0.23925840   0.01652198   0.00000000   0.12092111   0.17937822   0.04417925   0.19544587  -0.01125436   0.05866572   0.03133154   0.21689360   0.07069470   0.16548251   0.31389434   0.18986189   0.30296249   0.13780314   0.08240114   0.14268864   0.44491104   0.34964138   0.12485254   0.16971011  -0.16734201   0.04425906   0.03713937   0.14349324   0.22095607   0.00215292   0.10230209   0.42067674   0.01354744  -0.11815110   0.12870368   0.07377644   0.30457590  -0.02057462   0.38864531   0.13855590   0.15503756   0.01789112
