 0.42223377   0.22754102   0.30420882   0.25317028   0.78227470   0.24772547   0.78918634   0.42615019   0.55780906   0.48308352   0.00000000   0.22150526   0.82884448   0.22080278   0.47440799   0.36966035   0.57087869   0.18583066   0.23382822   0.19280169   0.72538237   0.77363635   0.30679391   0.64138001   0.66881028   0.16238954   0.20993923   0.39815937   0.84567007   0.70958543   0.46626489   0.24753228   0.08164638   0.54433131   0.41480824   0.55365401   0.17578853   0.40570675   0.26861864   0.80933242   0.18592774   0.78226029   0.43885295   0.52718053   0.44303574   0.92864784   0.17225119   0.81252326   0.24941151   0.50264542   0.47440245   0.60187965   0.08449982   0.26345787   0.11289068   0.73545083   0.74575346   0.26314863   0.62543437   0.58539039   0.02893642   0.19912962   0.37852245   0.84997855   0.66112272   0.52556617   0.17431823   0.16392893   0.46462740   0.39038809
 0.24535005   0.15511414   0.25244503   0.12200602   0.23758673   0.12273225   0.24231476   0.19863775   0.29020189   0.17425594   0.22150526   0.00000000   0.25257975   0.11488067   0.27910648   0.15990084   0.23411769   0.27497725   0.27324975   0.29737780   0.26122399   0.25550856   0.16100748   0.28149181   0.21594877   0.08869667   0.26968889   0.32305529   0.24267769   0.29058208   0.29831453   0.14489942   0.08352291   0.22232356   0.27423004   0.26373056   0.17441775   0.20300175   0.15217188   0.22032106   0.11385362   0.22367097   0.15574284   0.24142195   0.14233827   0.20097507   0.16603553   0.24873108   0.08009853   0.22465956   0.14855615   0.23324854   0.10964045   0.17665163   0.18326464   0.24772838   0.25080981   0.12204265   0.26901190   0.17354926   0.04700001   0.13760323   0.25034115   0.22233600   0.26149678   0.24703150   0.05300035   0.06701463   0.20526245   0.23817680
 0.40796871   0.25533196   0.32518903   0.24275865   0.87425116   0.22586661   0.75434406   0.38699821   0.50387639   0.48493010   0.82884448   0.25257975   0.00000000   0.18968617   0.45385453   0.38746944   0.59354114   0.24015109   0.22462916   0.21534823   0.84265308   0.77668747   0.29785570   0.67860342   0.67805271   0.14320395   0.24848815   0.41085239   0.83226453   0.72875537   0.50996909   0.22371950   0.08260680   0.58349085   0.45639542   0.58182319   0.22032252   0.41287584   0.24638622   0.87186979   0.16797816   0.73263984   0.37672700   0.48288304   0.42652021   0.73868441   0.18849107   0.90760333   0.22981423   0.47219586   0.49706260   0.62959568   0.11672045   0.23509553   0.12275822   0.83473121   0.76083539   0.25141081   0.66627022   0.58929037   0.02245007   0.19545603   0.38148843   0.80614483   0.68328583   0.55139891   0.16419161   0.15829002   0.51710222   0.43569798
 0.17794427   0.01154621   0.21663112   0.02032349   0.20161800   0.13441453   0.22846181   0.26795560   0.21124826   0.29080793   0.22080278   0.11488067   0.18968617   0.00000000   0.28773618   0.13156729   0.18566932  -0.09631036   0.15730263   0.00487439   0.18146142   0.23597762   0.02045537   0.16035124   0.28085215   0.19658273   0.00889726   0.28977372   0.14207986   0.24081015  -0.02775977   0.31043391   0.09569728   0.16765659   0.05034096   0.17194161  -0.01184472   0.13378179   0.04777372   0.21129286   0.11414926   0.24119217   0.27857581   0.19135469   0.24837811   0.22405831   0.06709511   0.18275344   0.34669841   0.33398624   0.13183291   0.17048324  -0.16821912   0.13307167  -0.01876305   0.18616046   0.22643153  -0.03647520   0.12627334   0.32026703   0.02837412  -0.04071242   0.17291390   0.13916008   0.26720138   0.00696063   0.20604987   0.13860472   0.13493913   0.03693635
 0.69115906   0.11295300   0.64056088   0.19254732   0.44454098   0.22367882   0.49327953   0.79671817   0.66539712   0.49983254   0.47440799   0.27910648   0.45385453   0.28773618   0.00000000   0.29517294   0.42914690   0.19865105   0.53587825   0.44974523   0.41909700   0.50889051   0.24485775   0.45065748   0.61678821   0.20140744   0.45842261   0.68196980   0.45017324   0.60311879   0.46145406   0.36805845   0.14845965   0.37810136   0.26630490   0.49636116   0.10754116   0.42107183   0.21397643   0.45268631   0.21193505   0.47134065   0.70589102   0.56448250   0.47443135   0.44191078   0.22498928   0.44446686   0.36420395   0.74992521   0.32177934   0.41668119   0.04651531   0.45824521   0.25649065   0.40062442   0.48833448   0.16819102   0.37727342   0.58129789   0.07025283   0.35790824   0.54079735   0.43967364   0.58772464   0.36658270   0.19733071   0.21598223   0.33497898   0.27327371
 0.23296727   0.11719896   0.24089305   0.14702875   0.34358021   0.15192623   0.40997103   0.27479549   0.30826104   0.28849925   0.36966035   0.15990084   0.38746944   0.13156729   0.29517294   0.00000000   0.24816432   0.13297306   0.14606665   0.15084557   0.37404185   0.33012388   0.15754764   0.28854931   0.35942050   0.12546728   0.16170419   0.27809598   0.35186737   0.36011470   0.23787608   0.11617545   0.05711017   0.28979788   0.24833864   0.26406727   0.12164827   0.26993993   0.15513659   0.34302574   0.10841585   0.35715225   0.27117812   0.27522313   0.27637976   0.34676461   0.13712545   0.37327581   0.15847182   0.29588560   0.28978375   0.29142633   0.06857475   0.15269669   0.10992033   0.37671566   0.31951872   0.13066084   0.27323762   0.33614115   0.04519327   0.14848875   0.28712525   0.36293314   0.33873273   0.26669525   0.12287913   0.08792049   0.27985712   0.21584055
 0.39602825   0.22733519   0.34645807   0.19320357   0.61729241   0.19546595   0.55093238   0.36313925   0.42447296   0.42433662   0.57087869   0.23411769   0.59354114   0.18566932   0.42914690   0.24816432   0.00000000   0.21223941   0.22268976   0.21181491   0.50245593   0.76717857   0.28034335   0.73810515   0.53441664   0.11028649   0.24932483   0.46801315   0.59943054   0.67288230   0.48442781   0.25510976   0.06671876   0.54122500   0.42647044   0.55848839   0.19938027   0.38016078   0.21118864   0.61946735   0.12982183   0.55960271   0.37465898   0.42982310   0.37106031   0.52102234   0.18331504   0.59702934   0.23283216   0.45123070   0.34974760   0.71791998   0.05023379   0.22123196   0.12441786   0.50302409   0.75879440   0.22052203   0.68448564   0.52101834   0.02726457   0.21511700   0.40822214   0.57580787   0.66294264   0.51239837   0.13508068   0.15771641   0.48074925   0.41932710
 0.28179002   0.19638943   0.34575852   0.15206812   0.19122034   0.07444865   0.24514778   0.17388225   0.32644957   0.05421495   0.18583066   0.27497725   0.24015109  -0.09631036   0.19865105   0.13297306   0.21223941   0.00000000   0.23604178   0.51310713   0.22991777   0.23732452   0.23075338   0.41957886   0.11941047  -0.04348632   0.45608388   0.34240641   0.29557942   0.27803666   0.58093947   0.00211013   0.03339058   0.22517186   0.43961189   0.24662422   0.22863162   0.37071388   0.15131621   0.18215151   0.05586706   0.20204748   0.09642851   0.29461944   0.06049501   0.16690911   0.21643167   0.24572993  -0.08250500   0.11241426   0.12185425   0.21589630   0.47789749   0.20022694   0.37706901   0.19628198   0.24319399   0.20852645   0.39207275   0.06427783   0.01387601   0.32977582   0.36751056   0.29603865   0.23393733   0.49839901  -0.01404205  -0.00130024   0.20019007   0.40524114
 0.46716864   0.02632596   0.44045440   0.00925988   0.20547398   0.13488469   0.25926997   0.43950726   0.40394657   0.22972185   0.23382822   0.27324975   0.22462916   0.15730263   0.53587825   0.14606665   0.22268976   0.23604178   0.00000000   0.47665062   0.19967471   0.24500461   0.08374824   0.25881380   0.23513763   0.08317426   0.36316045   0.48122297   0.17932742   0.28011402   0.23190628   0.22825389   0.10362335   0.19143110   0.13273544   0.26829663   0.04649930   0.22858702   0.04725588   0.20081739   0.10785514   0.23321848   0.33298423   0.30736672   0.19539001   0.23647084   0.18867904   0.21910360   0.21372831   0.40817112   0.13224342   0.20869812   0.06743037   0.38062598   0.25930227   0.19524855   0.25597809   0.01575779   0.22331734   0.21274955   0.00204001   0.21125411   0.31772171   0.16650305   0.28555386   0.14857054   0.06222085   0.12334958   0.16098184   0.13615724
 0.52504058   0.12201230   0.46314033   0.11508481   0.19453410   0.10378455   0.25472804   0.32912559   0.30181825   0.12009637   0.19280169   0.29737780   0.21534823   0.00487439   0.44974523   0.15084557   0.21181491   0.51310713   0.47665062   0.00000000   0.21569468   0.24562955   0.16205014   0.33694527   0.18064544   0.01397173   0.46929574   0.50148892   0.19627408   0.33377583   0.44267857   0.07275397   0.08175341   0.23646170   0.33089557   0.32558922   0.12915622   0.31541691   0.11922621   0.18576933   0.09786528   0.21565954   0.22532192   0.26424436   0.11659163   0.20011188   0.24531240   0.21603514   0.03205852   0.31843299   0.13452983   0.23306358   0.33088371   0.32153739   0.48078378   0.18632774   0.24922900   0.14287644   0.31262410   0.13296965   0.04978629   0.33429693   0.40572847   0.20584508   0.29683840   0.33923737   0.02973736   0.08698172   0.19765623   0.30530992
 0.33386829   0.28704676   0.28670702   0.29058359   0.81456875   0.21214965   0.59863574   0.33687501   0.42009487   0.50082324   0.72538237   0.26122399   0.84265308   0.18146142   0.41909700   0.37404185   0.50245593   0.22991777   0.19967471   0.21569468   0.00000000   0.64782930   0.36056419   0.55808154   0.66828574   0.17645847   0.26178062   0.42518620   0.71583405   0.66176385   0.46129773   0.19444619   0.06696579   0.56153200   0.46564872   0.47970694   0.25990253   0.32727257   0.30807833   0.77522236   0.14888264   0.56706258   0.32578525   0.38247554   0.45912310   0.63720535   0.17854209   0.84725836   0.21286401   0.41025705   0.45206435   0.55040086   0.12964632   0.20512835   0.12405481   0.89985072   0.63637801   0.32418919   0.55778788   0.57606875   0.04985999   0.18619907   0.40715205   0.68951367   0.59411731   0.50157191   0.17721086   0.12769135   0.52198269   0.44835041
 0.47432827   0.23914931   0.38873717   0.19584045   0.78476057   0.25709169   0.71946964   0.43283567   0.53509685   0.48336771   0.77363635   0.25550856   0.77668747   0.23597762   0.50889051   0.33012388   0.76717857   0.23732452   0.24500461   0.24562955   0.64782930   0.00000000   0.26893997   0.86686871   0.65220731   0.12865464   0.23192534   0.50281914   0.78028008   0.81624488   0.57360107   0.28819136   0.11302583   0.63449707   0.49165701   0.65495513   0.18064056   0.45696982   0.21508276   0.80040859   0.17315223   0.72836232   0.44832877   0.54024410   0.41823065   0.71574454   0.18974641   0.76924127   0.28130232   0.56715882   0.42008191   0.77704381   0.08186885   0.27741230   0.15865778   0.64959138   0.93218022   0.20912833   0.80808630   0.61755448   0.00483696   0.22592457   0.43861696   0.75362516   0.78816898   0.62063972   0.17538751   0.20729475   0.56816179   0.46622382
 0.12277042   0.28661988   0.14372507   0.43103117   0.32537053   0.08142873   0.19406253   0.22701171   0.25550749   0.35636086   0.30679391   0.16100748   0.29785570   0.02045537   0.24485775   0.15754764   0.28034335   0.23075338   0.08374824   0.16205014   0.36056419   0.26893997   0.00000000   0.24418920   0.46350582   0.13777029   0.39066264   0.25523776   0.38133561   0.32727332   0.42590146   0.14023496  -0.04035830   0.29900663   0.32128716   0.19738508   0.25759404   0.09664098   0.40012015   0.29883509   0.10279673   0.15177079   0.23693029   0.19785894   0.41256809   0.26122973   0.11498387   0.32807952   0.00586552   0.15331066   0.22727239   0.31276527   0.11157575   0.10017232   0.06385628   0.35350683   0.24655225   0.54368549   0.23401906   0.38665950   0.10155169   0.26610514   0.29346706   0.37198625   0.27743634   0.37636331   0.06155873   0.03059320   0.27433385   0.34755151
 0.48361479   0.27004141   0.42510526   0.17536658   0.67625924   0.22397530   0.65912022   0.37044986   0.49467692   0.36625265   0.64138001   0.28149181   0.67860342   0.16035124   0.45065748   0.28854931   0.73810515   0.41957886   0.25881380   0.33694527   0.55808154   0.86686871   0.24418920   0.00000000   0.50928268   0.07567432   0.30013954   0.53691533   0.68901547   0.74493287   0.64380878   0.21835980   0.08746876   0.57886712   0.54867755   0.63021677   0.22708216   0.51622286   0.19160085   0.67647851   0.14745700   0.65319101   0.35056054   0.50732897   0.31374382   0.59382377   0.21201481   0.67107854   0.19331342   0.46729648   0.35583903   0.71999206   0.19386195   0.26129204   0.22012192   0.54689462   0.84478473   0.20445811   0.86454976   0.47595596  -0.00225612   0.25098978   0.46944796   0.66105936   0.71913018   0.65269860   0.08428791   0.16464153   0.51753865   0.49425834
 0.40512233   0.22871530   0.48012608   0.39245510   0.70913043   0.21068083   0.54878396   0.66659646   0.54286146   0.73186037   0.66881028   0.21594877   0.67805271   0.28085215   0.61678821   0.35942050   0.53441664   0.11941047   0.23513763   0.18064544   0.66828574   0.65220731   0.46350582   0.50928268   0.00000000   0.23818984   0.39924569   0.53616265   0.73390450   0.64225485   0.46214274   0.38493618   0.07764877   0.51646444   0.35636384   0.44643335   0.17881536   0.40651031   0.41188136   0.70841796   0.19698630   0.52963074   0.67638331   0.50117175   0.72315936   0.58431840   0.16947625   0.68402187   0.32522846   0.59958387   0.45623103   0.56993237   0.00261538   0.27948271   0.08603054   0.66998834   0.61766557   0.40627904   0.45575200   0.88171283   0.09354837   0.32886686   0.51688875   0.72132696   0.61137092   0.45505083   0.28643565   0.17530742   0.44580818   0.37588481
 0.08018204   0.05808929   0.13320815   0.11657463   0.14670426   0.10190235   0.12131505   0.19061576   0.14446873   0.24329304   0.16238954   0.08869667   0.14320395   0.19658273   0.20140744   0.12546728   0.11028649  -0.04348632   0.08317426   0.01397173   0.17645847   0.12865464   0.13777029   0.07567432   0.23818984   0.00000000   0.10462523   0.23204425   0.11982939   0.17239913   0.02364658   0.13028672   0.03745205   0.14373323   0.08693844   0.09899024   0.06544241   0.06045323   0.15328656   0.14481322   0.06362153   0.09716900   0.21581711   0.13257111   0.24658831   0.14392370   0.06071505   0.13592368   0.16872403   0.22755437   0.11845933   0.10628509  -0.08146845   0.09004443  -0.00440085   0.18264717   0.11605674   0.10882237   0.04239764   0.26213778   0.09034050   0.07650715   0.21281852   0.12182743   0.17432440   0.05821995   0.12513778   0.05560198   0.12518822   0.10148410
 0.35661620   0.18992015   0.55530835   0.32953945   0.21953806   0.09050968   0.19620493   0.52584299   0.43251120   0.31215862   0.20993923   0.26968889   0.24848815   0.00889726   0.45842261   0.16170419   0.24932483   0.45608388   0.36316045   0.46929574   0.26178062   0.23192534   0.39066264   0.30013954   0.39924569   0.10462523   0.00000000   0.53638701   0.31491146   0.26980017   0.53623276   0.19929090   0.01965981   0.23635863   0.30741072   0.18966990   0.20203949   0.35688671   0.31288673   0.19248202   0.11927949   0.15029593   0.43704783   0.35107667   0.35003381   0.17692591   0.22773943   0.24161069   0.01461763   0.31805936   0.18133805   0.24933310   0.27738965   0.35476745   0.29610064   0.23839480   0.25170314   0.37095300   0.27941396   0.33007398   0.08731806   0.64767469   0.51863707   0.31153063   0.23758688   0.44216428   0.03461945   0.01912316   0.22606029   0.32463876
 0.60473054   0.18392515   0.65891837   0.22079850   0.41377829   0.21539168   0.42822174   0.62940143   0.51460401   0.47520675   0.39815937   0.32305529   0.41085239   0.28977372   0.68196980   0.27809598   0.46801315   0.34240641   0.48122297   0.50148892   0.42518620   0.50281914   0.25523776   0.53691533   0.53616265   0.23204425   0.53638701   0.00000000   0.39806896   0.52812935   0.46592626   0.33315789   0.13118384   0.40109054   0.34596768   0.48073100   0.18057752   0.47552336   0.25145763   0.40282769   0.18242664   0.40032387   0.53983073   0.44250691   0.43933340   0.37055933   0.23330539   0.40527718   0.32799463   0.59875858   0.28705290   0.44584761   0.13152590   0.38098353   0.30977115   0.40542302   0.50009310   0.18116402   0.47958424   0.51048587   0.09020529   0.37259223   0.67031601   0.38085866   0.53185891   0.39090478   0.18474749   0.17485129   0.35853284   0.35318064
 0.37043231   0.28444693   0.34487515   0.30129429   0.81065287   0.21811107   0.72913036   0.45202579   0.59312483   0.48938472   0.84567007   0.24267769   0.83226453   0.14207986   0.45017324   0.35186737   0.59943054   0.29557942   0.17932742   0.19627408   0.71583405   0.78028008   0.38133561   0.68901547   0.73390450   0.11982939   0.31491146   0.39806896   0.00000000   0.70576818   0.64263028   0.22011511   0.06769175   0.55509256   0.46962696   0.54630978   0.22703106   0.47128842   0.30267117   0.82507970   0.16382024   0.71258861   0.44141208   0.57065409   0.45796145   0.74289185   0.17517376   0.82654580   0.16522380   0.45473753   0.47471397   0.64132396   0.16162702   0.23246471   0.12899876   0.72543228   0.74957362   0.34587096   0.66215003   0.63261033   0.03214495   0.25450518   0.41383094   0.93849667   0.64756902   0.64698854   0.14862645   0.15204996   0.48882009   0.46092513
 0.54228435   0.28815504   0.40115233   0.23872251   0.72748091   0.26854378   0.71302295   0.45029406   0.55508094   0.46488759   0.70958543   0.29058208   0.72875537   0.24081015   0.60311879   0.36011470   0.67288230   0.27803666   0.28011402   0.33377583   0.66176385   0.81624488   0.32727332   0.74493287   0.64225485   0.17239913   0.26980017   0.52812935   0.70576818   0.00000000   0.60022754   0.28079665   0.12364839   0.66195038   0.54788705   0.72792184   0.24501507   0.43985779   0.26047763   0.73956530   0.20565799   0.69485076   0.46404579   0.54980214   0.42702653   0.65320541   0.23360553   0.72340965   0.29036718   0.61979125   0.43635980   0.68920159   0.11754579   0.29485750   0.21275608   0.64685904   0.78462413   0.28523044   0.69201581   0.60126187   0.05039783   0.24773144   0.47814638   0.68554313   0.85665522   0.62044604   0.19064517   0.21975517   0.58909733   0.50940698
 0.42327707   0.32881508   0.37820604   0.29442155   0.48240262   0.14783621   0.46556582   0.39713934   0.55691414   0.28250816   0.46626489   0.29831453   0.50996909  -0.02775977   0.46145406   0.23787608   0.48442781   0.58093947   0.23190628   0.44267857   0.46129773   0.57360107   0.42590146   0.64380878   0.46214274   0.02364658   0.53623276   0.46592626   0.64263028   0.60022754   0.00000000   0.11294035   0.02569452   0.45846072   0.56004853   0.50115215   0.31203727   0.43297017   0.30254434   0.47549746   0.11691598   0.42850939   0.32500881   0.51853552   0.27986309   0.40229976   0.21887819   0.51387873  -0.00167989   0.34566102   0.29870029   0.49290036   0.38976756   0.25108901   0.34260860   0.43586830   0.55015408   0.40816397   0.60973075   0.37386176   0.05993778   0.40557572   0.50299931   0.61020664   0.53478217   0.80678358  -0.00538235   0.08046430   0.41162034   0.53994176
 0.22287912   0.06338182   0.28821053   0.10414543   0.23663202   0.12723228   0.23148342   0.37174887   0.32771313   0.37476417   0.24753228   0.14489942   0.22371950   0.31043391   0.36805845   0.11617545   0.25510976   0.00211013   0.22825389   0.07275397   0.19444619   0.28819136   0.14023496   0.21835980   0.38493618   0.13028672   0.19929090   0.33315789   0.22011511   0.28079665   0.11294035   0.00000000   0.08522499   0.18101729   0.08895563   0.22499499   0.05347016   0.14768363   0.12532663   0.24512824   0.10789279   0.23221640   0.34659430   0.23867632   0.33631615   0.23548872   0.11359591   0.21182763   0.30703081   0.34923785   0.15433662   0.24161095  -0.13358674   0.16956785   0.01320547   0.20634920   0.27536123   0.07928487   0.17873355   0.38667020  -0.00836021   0.08794634   0.20807819   0.19557792   0.30179722   0.08328407   0.25329693   0.09295865   0.16659522   0.08637259
 0.15680287  -0.02691872   0.11965505   0.00381041   0.08774275   0.13081937   0.11644840   0.12348165   0.12570057   0.06884188   0.08164638   0.08352291   0.08260680   0.09569728   0.14845965   0.05711017   0.06671876   0.03339058   0.10362335   0.08175341   0.06696579   0.11302583  -0.04035830   0.08746876   0.07764877   0.03745205   0.01965981   0.13118384   0.06769175   0.12364839   0.02569452   0.08522499   0.00000000   0.03879145   0.03426688   0.10981109  -0.00558342   0.08517095  -0.00316035   0.09786977   0.03974943   0.12012329   0.10439137   0.11766947   0.04086232   0.08623528   0.02581205   0.07712010   0.11049316   0.16658359   0.07855564   0.06680846  -0.01018934   0.08187056   0.07160656   0.07152814   0.11246508  -0.06505007   0.06446947   0.07512797   0.01961800  -0.00392013   0.08586287   0.07147410   0.12991129   0.02493777   0.07217346   0.05483125   0.03263948   0.01052656
