 0.50440740   0.27585591   0.39439808   0.10468273   0.65287894   0.00531529   0.73878272   0.29528569   0.30491194   0.30452874   0.00000000   0.12905533   0.71475448   0.07747607   0.35512709   0.09251520   0.43002597   0.27065841   0.18354929   0.28093057   0.63750935   0.58587961   0.35098623   0.53544705   0.34354909   0.03772455   0.41027973   0.42191003   0.73421355   0.50782370   0.41399281  -0.04758271   0.03393516   0.44125340   0.41134105   0.51483517   0.27057152   0.41974128  -0.09431568   0.62090539   0.01367132   0.80218915   0.51462079   0.68598773   0.26167277   0.93403032   0.20773703   0.72794813   0.22703162   0.51209669   0.14380030   0.58277188   0.23317483   0.11531701   0.27726954   0.61269127   0.58483256   0.40884258   0.60453005   0.38654965   0.04034842   0.52981692   0.44195760   0.78553681   0.59843989   0.56321450  -0.03290875   0.20404989   0.42894671   0.45151182
 0.31079973   0.10245565   0.35838614   0.09063880   0.15327212   0.02780574   0.16976214   0.33746173   0.29492525   0.16866233   0.12905533   0.00000000   0.23788776   0.17307941   0.35029540   0.11748297   0.19307674   0.44296641   0.40967099   0.43469722   0.21220887   0.21326832   0.25589864   0.24281822   0.21569539   0.09701511   0.35962791   0.39305997   0.16744918   0.30881169   0.37224026   0.03375484   0.09565677   0.23055126   0.32973517   0.21833177   0.19630515   0.18176267  -0.00890790   0.12195888   0.03756798   0.23261308   0.19199971   0.19121008   0.06732132   0.13294792   0.16849426   0.20261507   0.11190881   0.25094422   0.08120416   0.19242999   0.23413580   0.17870522   0.26507867   0.17635247   0.21829646   0.16350966   0.22465498   0.04257061   0.03846366   0.14705984   0.24609273   0.13665587   0.27363888   0.23716740  -0.05615104   0.12165385   0.16883004   0.21966351
 0.58137701   0.32201068   0.57506117   0.10452310   0.88145713   0.00314351   0.69465921   0.52360660   0.35604814   0.43105129   0.71475448   0.23788776   0.00000000   0.08833191   0.48059158   0.20177858   0.55751547   0.48612466   0.33942244   0.44997554   0.86926267   0.69650204   0.44710939   0.69580793   0.46431592   0.11443165   0.50841698   0.62482906   0.78067836   0.66770818   0.57342146   0.02604360   0.11613473   0.60086093   0.58528347   0.62984069   0.32580842   0.52698205  -0.07915434   0.76559198   0.01909345   0.76076916   0.63501861   0.58325210   0.33957937   0.60654666   0.22656983   0.90893566   0.26931545   0.57677625   0.25292271   0.64679513   0.31449269   0.21387481   0.27404374   0.79143053   0.73319720   0.49065958   0.73736259   0.43797967   0.12561493   0.50927361   0.61394057   0.77635819   0.71212499   0.68030296  -0.04844534   0.24551500   0.53493332   0.57494012
 0.11813938  -0.01352868   0.20677735   0.00821081   0.05749025  -0.02577010   0.12662051   0.25263166   0.12088606   0.24540019   0.07747607   0.17307941   0.08833191   0.00000000   0.24140164   0.06553184   0.16555752   0.10029641   0.09040947   0.01346762   0.04552426   0.09821251   0.09616098   0.07970597   0.18582760   0.07244410   0.09691528   0.18797055   0.04568451   0.12740927  -0.00974540   0.00429654   0.12196809   0.02879162   0.00169071   0.02329502   0.00315452  -0.01099505  -0.02543130   0.07895266  -0.05761106   0.10892723   0.12434324   0.07401445   0.17942552   0.04509394  -0.03088757   0.08519277   0.16436207   0.16739300   0.11417378   0.18274188  -0.10452593  -0.00050484  -0.10140012   0.06915525   0.13548540   0.01952648   0.11982722   0.04425785   0.02407093  -0.06108183  -0.01191672   0.07621855   0.11292448  -0.03915960  -0.04229644   0.13173864   0.00540023  -0.01337943
 0.69549460   0.18298492   0.64522883   0.14548216   0.35298165   0.04582851   0.49701429   0.76499688   0.44192342   0.42150084   0.35512709   0.35029540   0.48059158   0.24140164   0.00000000   0.27904041   0.50590663   0.55500080   0.58051055   0.48990180   0.34350995   0.53314176   0.41310828   0.48973610   0.56036244   0.21481971   0.49476602   0.70964703   0.38947180   0.67142878   0.57783012  -0.01975082   0.29673615   0.43273831   0.48167074   0.48850466   0.24226628   0.47021366  -0.01459052   0.24356581   0.01447843   0.52940181   0.64741230   0.39304744   0.38242486   0.30407401   0.20728257   0.41679653   0.29698622   0.74548571   0.24055654   0.49388130   0.26470175   0.43014384   0.20150085   0.31685473   0.54434088   0.36102567   0.49643670   0.34963216   0.14324490   0.41199888   0.56659681   0.39613287   0.60961685   0.44672473   0.11741440   0.37339614   0.31661807   0.36267840
 0.23179417   0.10333862   0.25479550   0.00788388   0.17443909   0.03442269   0.18755088   0.34894495   0.09043923   0.28648106   0.09251520   0.11748297   0.20177858   0.06553184   0.27904041   0.00000000   0.28538880   0.21394163   0.15247223   0.13848436   0.14661417   0.23731946   0.14425329   0.26715035   0.21639024   0.17282495   0.16738415   0.31400557   0.14398561   0.29024588   0.17721755   0.00174703   0.09300055   0.15422880   0.25504158   0.22279022   0.08048700   0.21547997  -0.00904440   0.08428046  -0.00337573   0.20581174   0.26751370   0.11208178   0.22953395   0.05624423   0.00549995   0.17065468   0.17217010   0.23321028   0.13860393   0.23761847   0.09858730   0.04686443   0.03588269   0.11331517   0.26046019   0.20828523   0.26840117   0.13333626   0.10894482   0.13712709   0.24555368   0.15310366   0.28696645   0.18364836   0.00597501   0.12478974   0.13683438   0.18537152
 0.59103222   0.23491226   0.46830723   0.01240590   0.51974824  -0.00501573   0.50548051   0.54153728   0.26113306   0.37424185   0.43002597   0.19307674   0.55751547   0.16555752   0.50590663   0.28538880   0.00000000   0.43619663   0.31667736   0.32865771   0.42195664   0.80566730   0.38857601   0.78170826   0.37440131   0.09418755   0.32054218   0.59912470   0.54544906   0.66731894   0.50241477   0.07650657   0.16927827   0.43141241   0.53171849   0.52270011   0.18460225   0.38848734  -0.11849612   0.34135189   0.09124199   0.55892959   0.52964282   0.44683132   0.29721994   0.33171841   0.12127808   0.51263684   0.29433425   0.49863418   0.22955697   0.81987742   0.22171067   0.20272319   0.12686807   0.33289425   0.82814646   0.44517754   0.79049817   0.26000531   0.10491476   0.28224864   0.52293136   0.57121582   0.66993432   0.53552303  -0.00848868   0.29223297   0.30687006   0.45429628
 0.60515132   0.25818227   0.72092760   0.10895756   0.36939712   0.09089560   0.41369560   0.58294743   0.55182374   0.12859381   0.27065841   0.44296641   0.48612466   0.10029641   0.55500080   0.21394163   0.43619663   0.00000000   0.64227641   0.85826094   0.45287695   0.51065534   0.39891016   0.61129191   0.29190706   0.02812412   0.66268527   0.72902786   0.47363559   0.62018054   0.82146733  -0.01682970   0.16673604   0.45092631   0.69035419   0.53378742   0.33721162   0.64262148  -0.03215216   0.20747795   0.07032714   0.49384486   0.53261024   0.41965858   0.06723486   0.22715656   0.30230417   0.40956812   0.15291102   0.49297208   0.05113576   0.40947834   0.64430027   0.39711574   0.55708837   0.36562020   0.51981531   0.36606779   0.58266209   0.11486542   0.07368312   0.51800746   0.69700861   0.39965826   0.60232358   0.68397995  -0.06759304   0.23347094   0.36580125   0.53886884
 0.48802651   0.15333656   0.59391211   0.19613459   0.23748499   0.09428694   0.24078695   0.52600735   0.36276393   0.15993371   0.18354929   0.40967099   0.33942244   0.09040947   0.58051055   0.15247223   0.31667736   0.64227641   0.00000000   0.69316980   0.26436829   0.37169077   0.35671311   0.35436372   0.32284046   0.08071429   0.54227460   0.63559352   0.25018450   0.42558917   0.57073290  -0.00153900   0.14855973   0.29803587   0.44100600   0.36473188   0.25915772   0.38640860   0.03993026   0.15169137   0.05613787   0.33341584   0.39896941   0.28231382   0.09907610   0.20915783   0.24407995   0.28000215   0.14000848   0.48707364   0.04813804   0.28026303   0.35374463   0.60370867   0.31535057   0.26791761   0.36556632   0.21626001   0.32373128   0.11502513   0.06898190   0.36065227   0.48038252   0.20723892   0.40229355   0.34234506   0.03819691   0.26472262   0.22838594   0.29185224
 0.59209158   0.29044197   0.65304567   0.18442199   0.35666388   0.08558382   0.34786802   0.45403861   0.54752620   0.06855115   0.28093057   0.43469722   0.44997554   0.01346762   0.48990180   0.13848436   0.32865771   0.85826094   0.69316980   0.00000000   0.44198464   0.45020455   0.41787199   0.51671860   0.28056652   0.03120991   0.70763830   0.63320744   0.44976884   0.57075352   0.81637583  -0.06967084   0.11371308   0.45568076   0.66265169   0.52475358   0.37585671   0.57906335   0.04139202   0.22179357   0.07243430   0.44004450   0.44469699   0.39312135   0.00820985   0.27273406   0.34151057   0.40250888   0.07349752   0.43341111   0.00022286   0.33660550   0.62081630   0.44968730   0.59835898   0.38473596   0.42960868   0.36556868   0.47491380   0.15312016   0.07227017   0.53563700   0.63833409   0.36283219   0.52708505   0.65597029  -0.04711332   0.17877349   0.40061137   0.52385134
 0.45529251   0.34007566   0.50009564   0.10800563   0.86340952   0.00414999   0.55918341   0.39815801   0.27523547   0.36212205   0.63750935   0.21220887   0.86926267   0.04552426   0.34350995   0.14661417   0.42195664   0.45287695   0.26436829   0.44198464   0.00000000   0.54874521   0.38613572   0.59151602   0.38151403   0.13565855   0.47320942   0.55994912   0.68116049   0.55594532   0.51493049  -0.02159549   0.07360489   0.56995391   0.54373578   0.57071996   0.34087191   0.48739637  -0.01479156   0.79544671  -0.00904930   0.64169377   0.49739424   0.47273959   0.28008784   0.55702388   0.21762498   0.85134210   0.21925593   0.44307521   0.16300923   0.49943993   0.35124001   0.16021391   0.32126987   0.87633282   0.59387252   0.43536876   0.63219275   0.37582270   0.09847445   0.46755184   0.57230555   0.66834283   0.61354833   0.63601166  -0.07807984   0.17165273   0.51670638   0.55437998
 0.73462113   0.32568856   0.53021344   0.04482278   0.64746654   0.01308694   0.61181580   0.51916193   0.34566503   0.36559793   0.58587961   0.21326832   0.69650204   0.09821251   0.53314176   0.23731946   0.80566730   0.51065534   0.37169077   0.45020455   0.54874521   0.00000000   0.45212613   0.93040463   0.41075927   0.06832736   0.41498360   0.66731831   0.71201911   0.79553729   0.68137017   0.06244214   0.11993500   0.56425231   0.67918875   0.65177412   0.29914693   0.48831001  -0.09502816   0.46318098   0.10862734   0.68280607   0.60317394   0.58316557   0.30277638   0.48343701   0.20661148   0.66036383   0.26976835   0.56513858   0.21144552   0.84375088   0.32642045   0.23476774   0.22670000   0.45358735   0.94939487   0.53012710   0.90185461   0.35334761   0.09929428   0.43981635   0.66149333   0.73564167   0.78837282   0.74337000   0.00400914   0.32037193   0.42933866   0.61933164
 0.43633879   0.26340919   0.52708940   0.24284895   0.37960193   0.06726158   0.37744144   0.46506825   0.40150588   0.37121436   0.35098623   0.25589864   0.44710939   0.09616098   0.41310828   0.14425329   0.38857601   0.39891016   0.35671311   0.41787199   0.38613572   0.45212613   0.00000000   0.43250232   0.55428055   0.16453838   0.55238165   0.52945233   0.47909068   0.42990503   0.50018194  -0.06365460   0.09457590   0.43531350   0.41479973   0.35220994   0.28250886   0.35109506   0.17185816   0.35482624   0.04585411   0.41211118   0.43165942   0.37607753   0.33620698   0.33227075   0.20096180   0.43257327   0.07018000   0.47371025   0.12270866   0.45212089   0.15418119   0.21099797   0.18486705   0.37004266   0.44391619   0.47603471   0.40955071   0.45133934   0.16800888   0.37259058   0.44133351   0.38037633   0.45872206   0.42570106   0.03523408   0.20093000   0.39416807   0.35969512
 0.70492273   0.32567377   0.54134460   0.02187541   0.66226202   0.02003327   0.59989381   0.49675664   0.34227635   0.31437026   0.53544705   0.24281822   0.69580793   0.07970597   0.48973610   0.26715035   0.78170826   0.61129191   0.35436372   0.51671860   0.59151602   0.93040463   0.43250232   0.00000000   0.32555829   0.03997309   0.42350214   0.69219264   0.68096947   0.80264492   0.71343975   0.07153975   0.13683620   0.53734794   0.74542596   0.66021040   0.30139139   0.51124078  -0.12286050   0.44423143   0.11206319   0.66498749   0.54409574   0.51438997   0.23726938   0.42086792   0.17628807   0.63962348   0.26543509   0.48320697   0.17326012   0.78817029   0.42648687   0.17651500   0.30074003   0.46051335   0.91932343   0.50876570   0.93542762   0.26446693   0.09050537   0.40983678   0.70998620   0.69214595   0.78897067   0.79815144  -0.07124786   0.28695191   0.40241268   0.65521919
 0.44058653   0.22349995   0.63309877   0.33365261   0.39822924   0.04071257   0.43062300   0.73415599   0.39324968   0.62773675   0.34354909   0.21569539   0.46431592   0.18582760   0.56036244   0.21639024   0.37440131   0.29190706   0.32284046   0.28056652   0.38151403   0.41075927   0.55428055   0.32555829   0.00000000   0.31813380   0.57613077   0.56955715   0.52294244   0.42099072   0.37612197  -0.06204529   0.17895527   0.44024536   0.28927511   0.28972561   0.27420465   0.41017206   0.25792666   0.40762126  -0.06020410   0.43963177   0.66427770   0.40366939   0.68346658   0.32510597   0.20200968   0.44731000   0.18380489   0.64817295   0.30093376   0.44595205  -0.03114969   0.22411240  -0.00344230   0.39941535   0.41583755   0.52233158   0.33476265   0.81171667   0.25608495   0.42998326   0.41839999   0.41524929   0.44217802   0.29115700   0.15152277   0.29987303   0.39434479   0.23352194
 0.10511684   0.12417665   0.18209981   0.16002409   0.08899734   0.03801472   0.04359102   0.26779250  -0.00941903   0.32379655   0.03772455   0.09701511   0.11443165   0.07244410   0.21481971   0.17282495   0.09418755   0.02812412   0.08071429   0.03120991   0.13565855   0.06832736   0.16453838   0.03997309   0.31813380   0.00000000   0.15422438   0.25970463   0.04680130   0.12867542   0.02587931  -0.08832307   0.07647875   0.15202076   0.10636682   0.06268175   0.10485308   0.09716671   0.17040203   0.10190268  -0.08279636   0.07854816   0.18557301   0.00281029   0.29890020   0.05830621   0.06155739   0.11395029   0.08742080   0.21524732   0.12570423   0.08644150  -0.02287964   0.04863905  -0.04541511   0.13524591   0.08048003   0.13221362   0.04912866   0.26695818   0.19555322   0.10666422   0.15055355   0.03724674   0.15023355   0.01871718   0.06653880   0.04813014   0.17141689   0.08749939
 0.46675725   0.27722872   0.83492602   0.30987790   0.41113427   0.09060420   0.42851057   0.59660189   0.59922102   0.29309833   0.41027973   0.35962791   0.50841698   0.09691528   0.49476602   0.16738415   0.32054218   0.66268527   0.54227460   0.70763830   0.47320942   0.41498360   0.55238165   0.42350214   0.57613077   0.15422438   0.00000000   0.67032789   0.56908825   0.42984977   0.62845854  -0.12609022   0.12162604   0.39119023   0.51466567   0.37454289   0.37692381   0.60036648   0.13374336   0.36962001   0.03583768   0.51195920   0.56491238   0.50256666   0.24447689   0.44678748   0.30134383   0.49614406   0.07213351   0.54293471   0.11837746   0.39655638   0.32385813   0.30836936   0.31767500   0.48001996   0.42843143   0.43877090   0.43387858   0.40082041   0.13321781   0.57946468   0.56032114   0.43604473   0.45060388   0.49644345   0.00362261   0.21648865   0.38195500   0.40116686
 0.65549509   0.31532894   0.81287051   0.19198819   0.50427775   0.07563961   0.51925003   0.77757052   0.39582457   0.46793991   0.42191003   0.39305997   0.62482906   0.18797055   0.70964703   0.31400557   0.59912470   0.72902786   0.63559352   0.63320744   0.55994912   0.66731831   0.52945233   0.69219264   0.56955715   0.25970463   0.67032789   0.00000000   0.54383781   0.69031749   0.68928464  -0.01032413   0.23261668   0.51187031   0.67068330   0.57026395   0.35464955   0.59417861   0.03599925   0.36850767   0.02987527   0.61647761   0.65728513   0.46404308   0.37320495   0.39074478   0.24677860   0.55804755   0.24586441   0.67058819   0.23983712   0.59601954   0.40372574   0.39074518   0.28813639   0.47974544   0.71105315   0.46553199   0.69572276   0.34799811   0.18563533   0.49914093   0.75596283   0.52889824   0.73114686   0.62252300   0.00228086   0.34867359   0.42305851   0.55132488
 0.53969936   0.35241790   0.59049157   0.18230414   0.77525745  -0.00750967   0.73397570   0.45921431   0.52121158   0.32711895   0.73421355   0.16744918   0.78067836   0.04568451   0.38947180   0.14398561   0.54544906   0.47363559   0.25018450   0.44976884   0.68116049   0.71201911   0.47909068   0.68096947   0.52294244   0.04680130   0.56908825   0.54383781   0.00000000   0.57816161   0.63060643   0.03585406   0.07317600   0.52037509   0.55336812   0.58630060   0.33179629   0.61052301  -0.01702565   0.66618621   0.03119585   0.77789796   0.68688637   0.73575240   0.30236567   0.63160180   0.27197860   0.78717849   0.16072762   0.54374762   0.18778089   0.67353812   0.35439090   0.15825475   0.29901745   0.65503429   0.71758209   0.55309801   0.73672902   0.56168039   0.09531629   0.61391960   0.59613109   0.92067152   0.63372886   0.72040807   0.01201836   0.22672714   0.45472041   0.54821193
 0.85909975   0.32393762   0.54378831   0.04798757   0.58946257   0.01359165   0.59639220   0.58206527   0.39290820   0.35595736   0.50782370   0.30881169   0.66770818   0.12740927   0.67142878   0.29024588   0.66731894   0.62018054   0.42558917   0.57075352   0.55594532   0.79553729   0.42990503   0.80264492   0.42099072   0.12867542   0.42984977   0.69031749   0.57816161   0.00000000   0.75523373   0.00025112   0.21187324   0.65150603   0.73064620   0.74929237   0.30452660   0.49874690  -0.07313380   0.37933973   0.04354389   0.65442975   0.60919011   0.46616533   0.32070429   0.38620137   0.23074713   0.60881726   0.31983031   0.63469429   0.22205269   0.68302742   0.41862369   0.26760534   0.38705094   0.43175078   0.77295283   0.52869681   0.76934021   0.34411803   0.11293959   0.42935289   0.70858765   0.59233949   0.85353344   0.75238251   0.00672115   0.27959348   0.50443370   0.61473568
 0.75290454   0.35161200   0.62776033   0.15926551   0.47036439   0.06497731   0.49656882   0.52686192   0.57576635   0.14073060   0.41399281   0.37224026   0.57342146  -0.00974540   0.57783012   0.17721755   0.50241477   0.82146733   0.57073290   0.81637583   0.51493049   0.68137017   0.50018194   0.71343975   0.37612197   0.02587931   0.62845854   0.68928464   0.63060643   0.75523373   0.00000000  -0.01467970   0.14282001   0.61369852   0.78474228   0.66988999   0.37878373   0.64550364   0.01064723   0.30298212   0.08193521   0.57845836   0.59647759   0.50014845   0.12976685   0.35659826   0.36309020   0.52937866   0.16373616   0.57721253   0.05043273   0.52132445   0.61825593   0.41992986   0.59837544   0.41472568   0.64351546   0.54150106   0.66217132   0.30892959   0.10369197   0.61117069   0.78134102   0.54378276   0.71140817   0.86507487   0.04470497   0.26001622   0.50152335   0.64645953
-0.03920458  -0.01633423  -0.09471040  -0.08363280   0.04921777  -0.00178649   0.04793860  -0.01518469  -0.07077003  -0.01451693  -0.04758271   0.03375484   0.02604360   0.00429654  -0.01975082   0.00174703   0.07650657  -0.01682970  -0.00153900  -0.06967084  -0.02159549   0.06244214  -0.06365460   0.07153975  -0.06204529  -0.08832307  -0.12609022  -0.01032413   0.03585406   0.00025112  -0.01467970   0.00000000   0.04551390  -0.03563028   0.01983244   0.01944186  -0.06858702  -0.11349662  -0.12225351   0.00062842   0.03507741   0.00310830  -0.04875287  -0.03410416  -0.06887970  -0.09634096  -0.02404761  -0.00790540   0.03862824  -0.07651250  -0.03540282   0.03870192   0.00039463  -0.03150344  -0.07583439  -0.07151238   0.06926585  -0.07176383   0.04650986  -0.08348468  -0.02705348  -0.15746084  -0.06984087   0.04952801  -0.01030802   0.01467713   0.02661001   0.05211145  -0.10084616  -0.01224964
