 0.32717966   0.22312032   0.30390231   0.11631275   0.66826757   0.17997312   0.64767565   0.21471316   0.24414309   0.19094000   0.00000000   0.14596555   0.70817662  -0.04198927   0.22695876   0.27369284   0.41275023   0.29489205   0.05640799   0.26398470   0.65252538   0.52783037   0.23744012   0.55129969   0.34117335   0.14087319   0.33867808   0.31359673   0.67200715   0.49671245   0.36507010  -0.10140407   0.17050980   0.51761308   0.47562426   0.44654747   0.28076435   0.39266059   0.17128988   0.70530171  -0.11368129   0.52854167   0.34328250   0.42770566   0.17816012   0.80012445   0.28731138   0.68438509  -0.08230749   0.14875094   0.20933092   0.41605919   0.46188091   0.06124881   0.31719160   0.68633541   0.48010824   0.33620008   0.59684890   0.41589698   0.19408990   0.50227921   0.49530397   0.76053941   0.40762821   0.53096774  -0.04439387   0.02950737   0.39018523   0.45891618
 0.36094923   0.15936050   0.49585353   0.23606793   0.19051827   0.19192465   0.34454518   0.46963010   0.39352437   0.30701086   0.14596555   0.00000000   0.24904206   0.21255284   0.49195589   0.23416677   0.13939980   0.54851676   0.56116457   0.52852478   0.22241352   0.21547344   0.25750386   0.26269500   0.33291121   0.20161537   0.46821857   0.54485732   0.22276257   0.39355821   0.34464045   0.06082794   0.26852231   0.24575776   0.31021744   0.21656393   0.17648168   0.21796698   0.12094082   0.21563789   0.09766842   0.36238727   0.31522818   0.33857449   0.25759605   0.13750481   0.24272468   0.22628462   0.22353307   0.28332541   0.31483395   0.08979715   0.14156599   0.34195588   0.16248686   0.21699663   0.23494517   0.22570576   0.23970782   0.15470552   0.12187400   0.14562735   0.26921414   0.21914752   0.34672803   0.18987343   0.07299220   0.22528870   0.20199932   0.24855442
 0.32503582   0.33353484   0.42351367   0.21174256   0.89240578   0.24282188   0.69300311   0.34313980   0.32825814   0.27142144   0.70817662   0.24904206   0.00000000  -0.00137620   0.29616092   0.35188873   0.37345058   0.43466771   0.13971986   0.34505554   0.83457595   0.50515167   0.30802022   0.57034473   0.45274851   0.24184245   0.41322409   0.40423938   0.79224941   0.50599032   0.48236694  -0.03452672   0.24824391   0.55645653   0.52779683   0.45743468   0.34137963   0.41621964   0.18036883   0.81957538  -0.05733098   0.61835395   0.43126596   0.40068772   0.22256209   0.38836678   0.28697386   0.92066440  -0.06074723   0.17538687   0.30840938   0.38160306   0.49295951   0.11312979   0.38752172   0.81905673   0.48967415   0.36082071   0.60155978   0.46778678   0.18823177   0.43827190   0.54642506   0.84052308   0.44531509   0.63362060  -0.04389887   0.05216976   0.45344701   0.51766655
 0.12193035  -0.06271133   0.15033353  -0.07565863   0.00928378   0.07369140   0.03301460   0.18844718  -0.01807525   0.21326162  -0.04198927   0.21255284  -0.00137620   0.00000000   0.26496673   0.18242637   0.03617732   0.04420299   0.22908260  -0.00185563  -0.03877840   0.04513427  -0.00275422   0.00872804   0.03528156   0.13237739   0.01113462   0.24340769  -0.18651049   0.11203038  -0.19310082   0.26205933   0.17310690  -0.04195252  -0.01127557  -0.01290604  -0.00241669  -0.15715264  -0.03277758   0.01602727   0.02526620   0.08808692   0.02374343   0.00742993   0.12320678   0.00848202  -0.00005273  -0.01441869   0.29505564   0.13938480   0.14426941   0.02469919  -0.25842519   0.06804077  -0.25004505  -0.03875741   0.08877154  -0.00785412   0.04418471  -0.13164187   0.07152025  -0.20912410  -0.05159612  -0.10937076   0.16148315  -0.15301613   0.14293669   0.18944241  -0.04875678  -0.05373522
 0.58524285   0.24047033   0.73003089   0.27672642   0.25083324   0.28650517   0.39938966   0.78934436   0.37946098   0.58494843   0.22695876   0.49195589   0.29616092   0.26496673   0.00000000   0.38149972   0.36389068   0.53782313   0.62472070   0.43908118   0.24000536   0.42955373   0.46160133   0.41966624   0.66016660   0.30082174   0.57666390   0.78152893   0.20674520   0.60173643   0.43702669   0.16885446   0.38287790   0.38480148   0.36993692   0.42710265   0.21669665   0.40721864   0.24997572   0.26894909   0.08195403   0.42314506   0.65330813   0.47130419   0.58490761   0.29651748   0.20878932   0.26744558   0.40637988   0.74255213   0.44318904   0.27845442   0.14843789   0.46898912   0.11562073   0.23884350   0.44637040   0.35979923   0.39337303   0.46323469   0.26521340   0.32215331   0.56045955   0.23122046   0.59260184   0.29468632   0.20436872   0.37382566   0.35220315   0.27615147
 0.21903098   0.13392861   0.41393246   0.12182841   0.31636465   0.12327683   0.36899545   0.43967463   0.20116336   0.34230726   0.27369284   0.23416677   0.35188873   0.18242637   0.38149972   0.00000000   0.22694512   0.26589442   0.19577023   0.16500795   0.26710007   0.31816379   0.24643853   0.33721268   0.38123147   0.26098925   0.30964259   0.41626689   0.25431334   0.35912621   0.16545796   0.08292110   0.19010508   0.29695067   0.29666705   0.26573572   0.21021011   0.23285252   0.14699347   0.30774613  -0.00452092   0.36212351   0.38961235   0.31237885   0.33981671   0.20465608   0.11868568   0.34041876   0.17749599   0.30867995   0.34300155   0.22089884   0.12349841   0.10486830   0.04374353   0.27811646   0.32636876   0.29671980   0.32013602   0.29515700   0.13254468   0.20396183   0.32744794   0.29441877   0.37542445   0.24523225   0.01582770   0.16749115   0.24859355   0.25463991
 0.48104236   0.30201297   0.39816876   0.20480416   0.41157862   0.16055676   0.34018543   0.29685336   0.17593615   0.33638968   0.41275023   0.13939980   0.37345058   0.03617732   0.36389068   0.22694512   0.00000000   0.33759578   0.14991859   0.25406545   0.25585695   0.77404572   0.40561283   0.74068445   0.44539196   0.22321115   0.36872716   0.51547706   0.43918054   0.62778370   0.43189255   0.03398206   0.22110192   0.54349434   0.52371804   0.42075254   0.29286133   0.21629138   0.22244416   0.40175229  -0.01053985   0.31292028   0.25883069   0.35147460   0.25221225   0.39902852   0.15308828   0.34804467   0.03283158   0.23934779   0.20654080   0.73391499   0.23041877   0.02214553   0.16712028   0.24150222   0.76118446   0.43308437   0.71656309   0.39411112   0.11067362   0.26875067   0.50005454   0.46658747   0.63733270   0.51772150   0.06358637   0.11036103   0.47696729   0.47576824
 0.43955078   0.33353368   0.73561547   0.25461199   0.34567680   0.23424050   0.48786555   0.58671586   0.63113147   0.31312359   0.29489205   0.54851676   0.43466771   0.04420299   0.53782313   0.26589442   0.33759578   0.00000000   0.62427745   0.84085723   0.44029258   0.43899657   0.42273978   0.54802774   0.47981085   0.14510169   0.72506638   0.67705280   0.54368593   0.55442476   0.74436236  -0.05439177   0.31196870   0.52030110   0.57590750   0.36200985   0.33500550   0.54623961   0.22558715   0.40955884   0.01698647   0.44811440   0.52102799   0.57872112   0.30220927   0.24040998   0.31247282   0.43406454   0.17461261   0.37565272   0.38849911   0.27158565   0.49721465   0.38110995   0.49456212   0.43768364   0.44217190   0.39315976   0.49148436   0.34708844   0.13044020   0.45710489   0.53130385   0.48527489   0.47223002   0.54570448  -0.05136415   0.18340994   0.47211558   0.47944051
 0.45727304   0.15718256   0.56408597   0.17522646   0.05590336   0.16270847   0.25577710   0.54610830   0.38353208   0.26909949   0.05640799   0.56116457   0.13971986   0.22908260   0.62472070   0.19577023   0.14991859   0.62427745   0.00000000   0.62898005   0.10636504   0.16903075   0.26170398   0.20517050   0.27311831   0.14982686   0.46845039   0.61895896   0.10460904   0.38667651   0.43220972   0.05966129   0.25415784   0.18796435   0.24056630   0.21469289   0.12421448   0.22099950   0.10050201   0.10363607   0.08573666   0.25890403   0.35477540   0.32814571   0.27690575   0.12272331   0.17695725   0.11858932   0.26726531   0.42458446   0.27264120   0.09806265   0.09545862   0.54008870   0.13277850   0.09924609   0.20953285   0.17120512   0.18506556   0.05368698   0.04840551   0.13282896   0.30105255   0.11033032   0.32409720   0.12765393   0.13011274   0.24811065   0.14926577   0.17473717
 0.42906552   0.31836116   0.61607229   0.25429117   0.25016948   0.19410564   0.40921321   0.45023081   0.57585682   0.18545632   0.26398470   0.52852478   0.34505554  -0.00185563   0.43908118   0.16500795   0.25406545   0.84085723   0.62898005   0.00000000   0.39046991   0.32812457   0.36894457   0.44273327   0.35007090   0.09013608   0.65462756   0.57038416   0.44800424   0.48124589   0.69090138  -0.11254916   0.19548022   0.43492416   0.50919908   0.32339148   0.25826870   0.47816439   0.16826777   0.32526196   0.03139247   0.35580640   0.39741710   0.50661750   0.21075471   0.25599568   0.31591518   0.33546711   0.14336709   0.28395157   0.29992243   0.19825604   0.48085150   0.42583615   0.50926220   0.40086663   0.32641217   0.32990195   0.39376744   0.25307523   0.09507767   0.42236668   0.46135725   0.39560688   0.36063374   0.46526814  -0.07568564   0.18171067   0.39545940   0.42972662
 0.23516079   0.34597796   0.42867718   0.21986437   0.80794423   0.20224710   0.56811735   0.29097782   0.34326961   0.25026335   0.65252538   0.22241352   0.83457595  -0.03877840   0.24000536   0.26710007   0.25585695   0.44029258   0.10636504   0.39046991   0.00000000   0.38791737   0.27690970   0.50578894   0.43861751   0.18288635   0.46698765   0.37877149   0.71677570   0.35028649   0.48730019  -0.03159877   0.18753777   0.54494287   0.50504864   0.32405352   0.32324368   0.44569733   0.16134666   0.78984581  -0.10108088   0.48120897   0.38420515   0.41365498   0.18521893   0.43431690   0.26812920   0.83437654  -0.04818770   0.13862502   0.25709690   0.29498739   0.51069205   0.11602905   0.40833496   0.90802788   0.35720641   0.30295953   0.51856188   0.45620548   0.19523526   0.47030611   0.50330107   0.70665566   0.30881989   0.61326219  -0.12292298   0.06310651   0.48885016   0.45316232
 0.55043878   0.37635567   0.45123283   0.17601771   0.56140180   0.26355730   0.48823668   0.34686070   0.25182516   0.38317273   0.52783037   0.21547344   0.50515167   0.04513427   0.42955373   0.31816379   0.77404572   0.43899657   0.16903075   0.32812457   0.38791737   0.00000000   0.42374841   0.92513338   0.49036625   0.23048946   0.40036791   0.58088521   0.55883822   0.78602425   0.50987312   0.03795989   0.36120118   0.73768646   0.71477982   0.54831313   0.35930532   0.28707043   0.26206631   0.50382800  -0.04515650   0.46460145   0.32482869   0.41511301   0.30527948   0.42966066   0.19322990   0.50000518   0.04651683   0.27467549   0.29202837   0.71759103   0.32786825   0.02559148   0.26384813   0.36174438   0.95175119   0.50155886   0.87844619   0.45626810   0.15737093   0.33310930   0.60749672   0.59617038   0.76583126   0.65757450   0.03112990   0.13773455   0.61901277   0.61103018
 0.38045541   0.29729320   0.52094945   0.36477536   0.29147543   0.25659857   0.33473653   0.49045489   0.33532359   0.43224121   0.23744012   0.25750386   0.30802022  -0.00275422   0.46160133   0.24643853   0.40561283   0.42273978   0.26170398   0.36894457   0.27690970   0.42374841   0.00000000   0.44068841   0.58869179   0.27877545   0.48347881   0.52387658   0.38993793   0.46902829   0.48926208  -0.01343442   0.21297988   0.41901998   0.40000514   0.36344396   0.26968490   0.36026597   0.28324419   0.31870366   0.07437235   0.34806412   0.48744853   0.42337400   0.45361846   0.25175791   0.14224753   0.31148750   0.11689374   0.42312160   0.34404675   0.36909503   0.25131432   0.16864411   0.21688347   0.27522237   0.40541518   0.49680248   0.38771202   0.53100068   0.21761977   0.33462029   0.49498170   0.34652564   0.46511122   0.43324386   0.05247200   0.16211777   0.41594662   0.32807008
 0.52691253   0.41579196   0.52785748   0.20433883   0.60806858   0.27305564   0.53941091   0.35690149   0.34609465   0.35175619   0.55129969   0.26269500   0.57034473   0.00872804   0.41966624   0.33721268   0.74068445   0.54802774   0.20517050   0.44273327   0.50578894   0.92513338   0.44068841   0.00000000   0.50018887   0.23109548   0.49428981   0.63464357   0.65001155   0.77770780   0.61592896   0.01326943   0.35143990   0.76579263   0.76928959   0.53675478   0.39446614   0.33451360   0.24333843   0.54642400  -0.06106810   0.50196376   0.33193685   0.46442137   0.25023245   0.43198217   0.21357991   0.57386623   0.01404066   0.20976062   0.30576146   0.69865190   0.42972493   0.03473383   0.35028118   0.47776470   0.90667956   0.51068288   0.93029649   0.44980870   0.16148613   0.37057692   0.63280018   0.66631759   0.73660255   0.75048294  -0.02908311   0.11405530   0.64612441   0.68518521
 0.42247323   0.31744552   0.75575990   0.44117010   0.43365666   0.27122848   0.45118166   0.81075401   0.38335753   0.74968809   0.34117335   0.33291121   0.45274851   0.03528156   0.66016660   0.38123147   0.44539196   0.47981085   0.27311831   0.35007090   0.43861751   0.49036625   0.58869179   0.50018887   0.00000000   0.33596549   0.69792608   0.68020880   0.49392761   0.50431081   0.49174081   0.08858963   0.25878382   0.51954320   0.41901506   0.43009983   0.30626719   0.53658103   0.39249631   0.48194494  -0.00235424   0.43464110   0.76726569   0.53049223   0.68924276   0.35673123   0.22095215   0.45769146   0.28150641   0.64112579   0.51108500   0.35643141   0.25047111   0.17947875   0.19313803   0.42436314   0.46951811   0.53413537   0.44832268   0.82252603   0.34380574   0.48148795   0.61210345   0.43314387   0.54729876   0.45492111   0.08493701   0.23072562   0.49398739   0.31128117
 0.19500252   0.15923357   0.29564146   0.19808683   0.19745130   0.14204060   0.19077439   0.30461335   0.09219652   0.35929595   0.14087319   0.20161537   0.24184245   0.13237739   0.30082174   0.26098925   0.22321115   0.14510169   0.14982686   0.09013608   0.18288635   0.23048946   0.27877545   0.23109548   0.33596549   0.00000000   0.25654272   0.36015065   0.14136934   0.26257789   0.15897605   0.09600144   0.10200263   0.25317803   0.23074924   0.18238214   0.19398054   0.10105985   0.17508358   0.18563346   0.07348336   0.17636064   0.24995927   0.14484141   0.27187785   0.11563318   0.06908228   0.19276612   0.10135899   0.23388195   0.21946361   0.21220623   0.06814288   0.04099606   0.03510923   0.18067076   0.24147452   0.28984749   0.23496743   0.27503418   0.22111501   0.11182061   0.32745760   0.15941779   0.29441581   0.24509490   0.08565512   0.14296630   0.25204551   0.20937146
 0.33128815   0.33308281   0.82665242   0.35993847   0.35782608   0.20262131   0.45759292   0.70418404   0.57916781   0.47850988   0.33867808   0.46821857   0.41322409   0.01113462   0.57666390   0.30964259   0.36872716   0.72506638   0.46845039   0.65462756   0.46698765   0.40036791   0.48347881   0.49428981   0.69792608   0.25654272   0.00000000   0.71906594   0.58020025   0.46858049   0.70725402   0.02579627   0.19581997   0.50191510   0.51343345   0.31784843   0.32957934   0.62079016   0.28228604   0.43493026   0.02349538   0.38935682   0.64799851   0.58232140   0.42658543   0.33395765   0.28252846   0.42774287   0.15222644   0.45493791   0.43150637   0.32215547   0.45568531   0.28015044   0.34578002   0.46128499   0.38295447   0.49066925   0.43823788   0.57436672   0.26353465   0.60755349   0.61161431   0.48021432   0.42623206   0.57704830   0.03552672   0.19225905   0.46936888   0.43503677
 0.53968078   0.36268274   0.83660652   0.30168435   0.35964851   0.27221918   0.46642603   0.76155071   0.43993843   0.61428434   0.31359673   0.54485732   0.40423938   0.24340769   0.78152893   0.41626689   0.51547706   0.67705280   0.61895896   0.57038416   0.37877149   0.58088521   0.52387658   0.63464357   0.68020880   0.36015065   0.71906594   0.00000000   0.38625790   0.66916242   0.56958509   0.15968711   0.35650360   0.54553567   0.54691073   0.39781053   0.32945586   0.38594997   0.27097269   0.38490085   0.03309867   0.46583172   0.56571206   0.50531309   0.50060720   0.34840945   0.20241415   0.38356488   0.29357688   0.53780942   0.48387143   0.45464760   0.23139774   0.35670790   0.17021524   0.35866293   0.61398003   0.47584087   0.60905256   0.43814169   0.27946309   0.32280562   0.63510697   0.38461213   0.66989500   0.47198425   0.12203473   0.32277255   0.50582135   0.45417980
 0.26689108   0.34998083   0.47677281   0.24517942   0.77506768   0.21475981   0.68715064   0.33355095   0.51217743   0.18238513   0.67200715   0.22276257   0.79224941  -0.18651049   0.20674520   0.25431334   0.43918054   0.54368593   0.10460904   0.44800424   0.71677570   0.55883822   0.38993793   0.65001155   0.49392761   0.14136934   0.58020025   0.38625790   0.00000000   0.50197507   0.69137616  -0.11908791   0.20664094   0.57177523   0.60421061   0.45434792   0.39704110   0.54889046   0.20726499   0.69182785  -0.04174993   0.60616407   0.47147416   0.54277674   0.17365524   0.39682774   0.32461580   0.80720030  -0.14538782   0.13130515   0.29648768   0.42524164   0.61964043   0.02502557   0.48441414   0.70080375   0.51954086   0.45305359   0.64460536   0.55079306   0.15314071   0.58710612   0.57368453   0.92677050   0.41859210   0.75919517  -0.10729836  -0.00635961   0.45012924   0.57822533
 0.63742874   0.34487405   0.55149525   0.25761721   0.48679347   0.30968213   0.58474895   0.46879993   0.34732983   0.42371359   0.49671245   0.39355821   0.50599032   0.11203038   0.60173643   0.35912621   0.62778370   0.55442476   0.38667651   0.48124589   0.35028649   0.78602425   0.46902829   0.77770780   0.50431081   0.26257789   0.46858049   0.66916242   0.50197507   0.00000000   0.54215289   0.01945811   0.39595046   0.67347562   0.65758255   0.63722057   0.35063926   0.33287561   0.28033799   0.44861955   0.01460919   0.57772311   0.43857882   0.46345870   0.39621043   0.40699365   0.26659589   0.47879373   0.12798747   0.39994181   0.35409200   0.55512849   0.35780618   0.23030615   0.31936986   0.33980973   0.78970503   0.49773559   0.76193749   0.44333673   0.19933373   0.32983288   0.63160144   0.56590037   0.82716095   0.58925756   0.07813795   0.22308349   0.55431788   0.62166414
 0.41664439   0.40054119   0.62028691   0.32179580   0.41167335   0.21545670   0.44559489   0.43665362   0.58530157   0.18530304   0.36507010   0.34464045   0.48236694  -0.19310082   0.43702669   0.16545796   0.43189255   0.74436236   0.43220972   0.69090138   0.48730019   0.50987312   0.48926208   0.61592896   0.49174081   0.15897605   0.70725402   0.56958509   0.69137616   0.54215289   0.00000000  -0.12321524   0.20813387   0.59270002   0.62958382   0.40366223   0.37719163   0.58617461   0.26040309   0.41038950   0.02333656   0.37459104   0.48541348   0.56128730   0.21146238   0.28413865   0.32230538   0.47575738  -0.02201781   0.33999125   0.23418248   0.39679783   0.62438295   0.33487996   0.59470055   0.48573999   0.47442218   0.50162143   0.55593637   0.47687753   0.14790507   0.59050835   0.67716780   0.60243567   0.44871092   0.79184872  -0.01215856   0.13686012   0.53106852   0.58039484
 0.06640994  -0.03847206   0.08793971  -0.03426440   0.04021180   0.06562818  -0.07375068   0.10092063  -0.09925700   0.12983849  -0.10140407   0.06082794  -0.03452672   0.26205933   0.16885446   0.08292110   0.03398206  -0.05439177   0.05966129  -0.11254916  -0.03159877   0.03795989  -0.01343442   0.01326943   0.08858963   0.09600144   0.02579627   0.15968711  -0.11908791   0.01945811  -0.12321524   0.00000000   0.09683934   0.00326978  -0.02832492   0.04120723   0.01056560  -0.15755155  -0.04089869  -0.01971081  -0.01634842  -0.00325306  -0.04093378  -0.07517689   0.05603641  -0.05373314  -0.08169640  -0.03392853   0.15225204   0.07125276   0.07930367   0.01532151  -0.21166207  -0.05721205  -0.17964320  -0.07210013   0.08785595  -0.02645056   0.03154361  -0.02411072   0.04415441  -0.15361817   0.00010016  -0.09905315   0.11089479  -0.07843030   0.21132347   0.14791185  -0.00597301  -0.06455980
