 0.39623388   0.36786942   0.43652191   0.28152307   0.65209673   0.10174324   0.72925793   0.44965784   0.32768010   0.32035130   0.00000000   0.21757922   0.76507362   0.29190389   0.38837797   0.21350062   0.49140577   0.36226315   0.24639476   0.31447036   0.72438484   0.60413405   0.40245673   0.59281916   0.53033078   0.09784876   0.36637650   0.48906777   0.75165633   0.47025715   0.35732190   0.15794198   0.07879439   0.48843278   0.51224895   0.49336941   0.32934349   0.53245093   0.19660633   0.67952680   0.15747990   0.71643292   0.57282848   0.59340537   0.41986175   0.90141280   0.33314053   0.75549754   0.22702422   0.46663487   0.34375977   0.56077490   0.37724958   0.15295667   0.38185143   0.70051033   0.59826036   0.53398938   0.60991001   0.50322311   0.17828897   0.58597897   0.58361760   0.77405520   0.55087895   0.55270903   0.01774001   0.27121911   0.52747252   0.48401147
 0.37964634   0.22864690   0.53033457   0.23853148   0.21451783   0.02193147   0.34614894   0.51526252   0.42728376   0.32096468   0.21757922   0.00000000   0.31484528   0.35006800   0.48945108   0.19323007   0.28240669   0.58455913   0.59888971   0.60792316   0.29949914   0.33908634   0.43329717   0.30647025   0.40760047   0.17467536   0.51306076   0.56623263   0.31793710   0.44014681   0.49337830   0.16300709   0.02522245   0.39529175   0.37573852   0.33090044   0.21174203   0.37009855   0.13985770   0.18714760   0.07419427   0.39267061   0.41821380   0.41474521   0.28146189   0.24484640   0.33174256   0.27031594   0.25785585   0.40939395   0.25708904   0.25340123   0.26955620   0.32646000   0.26032723   0.25343031   0.32931126   0.33827115   0.28984084   0.24199650   0.15135282   0.35960351   0.37588118   0.28666056   0.38386559   0.34225077   0.10226340   0.23326335   0.40107417   0.31203030
 0.49027526   0.44441055   0.55344392   0.27725567   0.86477547   0.07497160   0.74871188   0.58568456   0.44742059   0.41451652   0.76507362   0.31484528   0.00000000   0.30230579   0.50291284   0.28296704   0.53592331   0.53371651   0.38078242   0.50235924   0.91600220   0.67876302   0.50391913   0.64675002   0.60481531   0.14965116   0.49428424   0.62187107   0.81366590   0.60607550   0.56287229   0.21347523   0.08202412   0.61582835   0.59366559   0.58613274   0.36039676   0.57631522   0.18115391   0.84158958   0.14864771   0.71893677   0.62662520   0.59699370   0.49258391   0.63545319   0.31192862   0.93157578   0.24503082   0.50354023   0.44000800   0.61190134   0.44173107   0.23125842   0.47484068   0.88180749   0.67524626   0.61419329   0.66448978   0.55437857   0.19845868   0.63872442   0.66530917   0.83014583   0.63179497   0.68864596   0.05748740   0.31442564   0.65689668   0.56569943
 0.30825024   0.13147153   0.46114805   0.11446521   0.18979110   0.01733552   0.31070629   0.52252840   0.26078295   0.44776332   0.29190389   0.35006800   0.30230579   0.00000000   0.51116457   0.32550411   0.25075209   0.30910014   0.45341241   0.27705056   0.26804212   0.28898306   0.30734449   0.23283800   0.41413140   0.18920073   0.30776129   0.49869916   0.22882189   0.30337366   0.19337590   0.24841862   0.06241400   0.31114097   0.19536260   0.24408017   0.08111429   0.19948309   0.10546050   0.21689941   0.09609244   0.31915893   0.38893268   0.32822697   0.38610940   0.28453270   0.24338518   0.26194718   0.39073298   0.43966377   0.31926166   0.25837867   0.05993649   0.23601715   0.03312542   0.23450939   0.29830661   0.24702537   0.22801144   0.16146521   0.22908626   0.16445900   0.23158025   0.21717283   0.32486477   0.15917962   0.11035492   0.23899641   0.32127073   0.13526928
 0.65530580   0.32332893   0.68140199   0.22919459   0.37558020   0.06543621   0.52899292   0.81572208   0.42532567   0.58839157   0.38837797   0.48945108   0.50291284   0.51116457   0.00000000   0.34679445   0.43135085   0.58971251   0.66941207   0.55680921   0.48632888   0.51851662   0.47751799   0.42052418   0.62443551   0.29176127   0.48150955   0.76999776   0.39123121   0.66803943   0.58367650   0.24823907   0.10432934   0.58752681   0.44327095   0.55695744   0.22708593   0.53691521   0.12618771   0.33190129   0.17221132   0.59904822   0.72764249   0.52577807   0.59638904   0.40665672   0.44314948   0.48921212   0.44043791   0.81288024   0.51507839   0.45189474   0.36304636   0.54502533   0.34306741   0.44358957   0.52353893   0.50823219   0.44051978   0.42640150   0.29462904   0.50841646   0.62242882   0.42360993   0.62554087   0.46875342   0.19550426   0.48286099   0.58992879   0.41771577
 0.17597309   0.10995733   0.27848946   0.11597522   0.22269044   0.07852255   0.31114304   0.39033060   0.12357071   0.41165369   0.21350062   0.19323007   0.28296704   0.32550411   0.34679445   0.00000000   0.19886584   0.14339673   0.20259632   0.10404582   0.26964232   0.23524220   0.21019197   0.17695271   0.39529655   0.12740172   0.16838425   0.31827702   0.20295278   0.21100857   0.08463135   0.15827333   0.06624012   0.25162912   0.16199680   0.21684835   0.07580129   0.16010037   0.07570629   0.23374493   0.13117757   0.27943752   0.32451239   0.20504912   0.38700699   0.22102730   0.19488211   0.25906033   0.21923118   0.32539479   0.29966324   0.19946182   0.01470326   0.09578987   0.03521700   0.26627355   0.24933376   0.24738239   0.18933456   0.27978068   0.17985630   0.15929538   0.20917253   0.21620127   0.25591343   0.14208379   0.07623990   0.19374715   0.27754991   0.16421721
 0.50605227   0.42830202   0.42110352   0.18155126   0.58824454   0.10347756   0.54875351   0.49011310   0.26745724   0.24158914   0.49140577   0.28240669   0.53592331   0.25075209   0.43135085   0.19886584   0.00000000   0.53054042   0.36352350   0.41617773   0.48522938   0.84705731   0.42862826   0.84015761   0.37897877   0.04395006   0.29259844   0.60789362   0.69814651   0.66834516   0.56645023   0.22013322  -0.03767755   0.47378545   0.56730195   0.67183321   0.35461137   0.46378142   0.07594259   0.40702417   0.13120287   0.64937019   0.51237488   0.41728318   0.32524577   0.48383108   0.32873955   0.54338690   0.29409253   0.49064489   0.35354568   0.85277550   0.50571871   0.31256802   0.46630060   0.38338622   0.84910739   0.51032162   0.84302613   0.30697982   0.11557057   0.48195187   0.67324444   0.70838380   0.73687582   0.69555127   0.21898111   0.34908185   0.50721308   0.64854533
 0.55228516   0.38046339   0.70686195   0.21134019   0.42314620   0.09846820   0.54490999   0.66655504   0.58729337   0.23127891   0.36226315   0.58455913   0.53371651   0.30910014   0.58971251   0.14339673   0.53054042   0.00000000   0.68295154   0.85378708   0.51877018   0.60985726   0.47121407   0.64520258   0.38029811   0.07947614   0.58753591   0.72447915   0.59343661   0.69204353   0.81582208   0.18053551   0.00444079   0.54381355   0.61242540   0.62231779   0.32623508   0.70283320   0.08176801   0.31123860   0.06885203   0.60917609   0.64102803   0.56525513   0.26085679   0.34690279   0.42269451   0.49251893   0.32594067   0.57636687   0.34141100   0.52877053   0.66343680   0.52404752   0.62655205   0.42361030   0.61898761   0.50320441   0.63374508   0.24108729   0.12606582   0.63855278   0.69628150   0.57268619   0.65084276   0.71231963   0.17374191   0.32479057   0.58012660   0.62530320
 0.50798808   0.24718718   0.60234089   0.15961834   0.26303117   0.05630507   0.36149615   0.65250265   0.42638663   0.32233943   0.24639476   0.59888971   0.38078242   0.45341241   0.66941207   0.20259632   0.36352350   0.68295154   0.00000000   0.70840400   0.36546518   0.42333327   0.39218604   0.36461333   0.38712253   0.13229480   0.44047302   0.67649334   0.31942138   0.51402076   0.57891940   0.19879744   0.05882450   0.40970411   0.36118043   0.44409829   0.13455116   0.44484499   0.04958252   0.23451051   0.09108553   0.46119840   0.52664649   0.46565766   0.30375099   0.28159553   0.39146636   0.35507065   0.35374794   0.60201272   0.30204610   0.35599881   0.33306935   0.56427068   0.34444159   0.31620604   0.43733978   0.34387305   0.36611198   0.14764910   0.14938096   0.37632444   0.44872876   0.32946049   0.49093602   0.38764755   0.18099501   0.36375852   0.43835488   0.32575548
 0.53824885   0.36485565   0.67725538   0.26052910   0.38969725   0.05436790   0.47665753   0.60132739   0.57524569   0.23018960   0.31447036   0.60792316   0.50235924   0.27705056   0.55680921   0.10404582   0.41617773   0.85378708   0.70840400   0.00000000   0.49744155   0.54604672   0.52010561   0.54150704   0.41057309   0.07520468   0.67426352   0.66750595   0.52444029   0.65566703   0.79886329   0.19064405   0.02034558   0.53803736   0.57833254   0.54166535   0.29784531   0.60884228   0.08952207   0.32801935   0.03825176   0.51385595   0.55353655   0.55477669   0.26110918   0.31276159   0.36223319   0.46650960   0.23075910   0.49959813   0.28721917   0.43150591   0.53734598   0.48354765   0.54652188   0.44029340   0.52248352   0.47719314   0.50742285   0.26829823   0.10874061   0.61574379   0.59615084   0.48621164   0.55017038   0.63634311   0.10994660   0.28122851   0.56875464   0.53689949
 0.44299591   0.42666722   0.54824311   0.29583383   0.85308212   0.09558328   0.68956905   0.56815686   0.41113902   0.40241977   0.72438484   0.29949914   0.91600220   0.26804212   0.48632888   0.26964232   0.48522938   0.51877018   0.36546518   0.49744155   0.00000000   0.62755668   0.47984167   0.60095231   0.59297986   0.16603364   0.48447050   0.60531454   0.77157723   0.56084405   0.55746301   0.18076466   0.07407863   0.59952382   0.57670045   0.53438011   0.34535529   0.56455089   0.17326248   0.83279133   0.15122159   0.66270498   0.61339637   0.54396027   0.49601155   0.60173771   0.32125210   0.88009942   0.22850941   0.46790267   0.42058742   0.55196994   0.44598099   0.24812585   0.47020572   0.90469505   0.62080360   0.58980096   0.61772641   0.54967159   0.20435196   0.63147699   0.65895044   0.78283193   0.58347349   0.66393782   0.03611877   0.29169171   0.64793345   0.55491253
 0.61438274   0.48451953   0.52161391   0.26347899   0.68810140   0.09186284   0.64029235   0.55470415   0.35173436   0.31385725   0.60413405   0.33908634   0.67876302   0.28898306   0.51851662   0.23524220   0.84705731   0.60985726   0.42333327   0.54604672   0.62755668   0.00000000   0.55062740   0.94330590   0.48835140   0.10064660   0.44331242   0.69494300   0.80103251   0.78942467   0.67978973   0.26092372   0.00719883   0.65695235   0.71747916   0.73292162   0.40164201   0.54363269   0.12287691   0.53467958   0.16065859   0.72820440   0.57586668   0.50973012   0.40752730   0.56962055   0.38078908   0.67926142   0.29146061   0.52888012   0.38428030   0.87621661   0.52271769   0.32947659   0.50809993   0.54480674   0.96284777   0.62823161   0.91871893   0.40657075   0.18180935   0.60394065   0.74100421   0.80311644   0.80677133   0.80776590   0.19385247   0.38990424   0.67571091   0.73462591
 0.41550487   0.34702818   0.56202672   0.41149652   0.41920667   0.04653191   0.47511702   0.56302423   0.41035233   0.50466982   0.40245673   0.43329717   0.50391913   0.30734449   0.47751799   0.21019197   0.42862826   0.47121407   0.39218604   0.52010561   0.47984167   0.55062740   0.00000000   0.46727053   0.64505561   0.24608153   0.61986339   0.60315496   0.52309697   0.54859144   0.55461926   0.20167786   0.02449643   0.55101882   0.49880252   0.43991264   0.26204495   0.37310876   0.24308257   0.43825195   0.07788046   0.47786035   0.47623860   0.47416165   0.51041389   0.40343401   0.24669115   0.49747775   0.20989969   0.44829185   0.36342662   0.43638294   0.21657006   0.19922992   0.26252786   0.48064850   0.51134060   0.60495934   0.43087704   0.53716128   0.25508789   0.45057333   0.47579705   0.46014499   0.50333894   0.50844612   0.05182649   0.29492886   0.58480370   0.40502717
 0.54900573   0.47416479   0.51331755   0.22306656   0.66368514   0.12039704   0.60942992   0.48911435   0.35826077   0.20875847   0.59281916   0.30647025   0.64675002   0.23283800   0.42052418   0.17695271   0.84015761   0.64520258   0.36461333   0.54150704   0.60095231   0.94330590   0.46727053   0.00000000   0.39322722   0.05313867   0.43012226   0.66534366   0.80546918   0.74515342   0.67354309   0.22721616  -0.00773980   0.58165169   0.71280285   0.71638908   0.41552253   0.57514627   0.09284115   0.49456032   0.13661394   0.69436355   0.53633823   0.48458896   0.28967750   0.54381086   0.34914604   0.63444619   0.24792417   0.45275888   0.32680442   0.86397430   0.59570235   0.29887386   0.54096501   0.49954885   0.92766154   0.57273339   0.95119874   0.32467622   0.11719661   0.61392638   0.75231018   0.80247461   0.77699766   0.82593621   0.17608910   0.33885590   0.60520282   0.76110324
 0.42010193   0.35457700   0.72055101   0.46720087   0.49026704   0.05436742   0.57374055   0.77870237   0.40003808   0.76409133   0.53033078   0.40760047   0.60481531   0.41413140   0.62443551   0.39529655   0.37897877   0.38029811   0.38712253   0.41057309   0.59297986   0.48835140   0.64505561   0.39322722   0.00000000   0.30677399   0.69147116   0.69848452   0.58606086   0.49009482   0.43932577   0.24299839   0.09667484   0.53124387   0.44163972   0.42902864   0.24267483   0.46959245   0.32928705   0.55755780   0.09938348   0.55773848   0.68542376   0.53573340   0.77592913   0.52143521   0.27636527   0.58448764   0.21477551   0.58565655   0.52124705   0.38517702   0.17037814   0.21368305   0.14618308   0.59546457   0.45746391   0.61151463   0.37801672   0.82364521   0.33163193   0.53670731   0.51354839   0.53738072   0.50291393   0.41407753   0.07250457   0.34210028   0.60901541   0.34796304
 0.13955892   0.13555949   0.18354695   0.20055426   0.10821764   0.03885419   0.13805263   0.23691697   0.07778735   0.34912276   0.09784876   0.17467536   0.14965116   0.18920073   0.29176127   0.12740172   0.04395006   0.07947614   0.13229480   0.07520468   0.16603364   0.10064660   0.24608153   0.05313867   0.30677399   0.00000000   0.16178858   0.29199962   0.02642630   0.18855231   0.11059927   0.08003324   0.00702903   0.27583889   0.18481888   0.09265285   0.03731870   0.05008560   0.19397175   0.12739514   0.07130889   0.16453012   0.16670792   0.12677817   0.33686415   0.10028246   0.13318890   0.12575620   0.14703453   0.20575971   0.24797295   0.05889791   0.03626536   0.05064567   0.02990617   0.16464638   0.10515433   0.19821359   0.08054482   0.24963078   0.28130712   0.08576875   0.19308693   0.03290274   0.18083156   0.10707129  -0.00777743   0.18082938   0.23416960   0.13902281
 0.37257538   0.32412460   0.81405382   0.43063688   0.36904355   0.00523774   0.44006943   0.63063685   0.52397575   0.48422508   0.36637650   0.51306076   0.49428424   0.30776129   0.48150955   0.16838425   0.29259844   0.58753591   0.44047302   0.67426352   0.48447050   0.44331242   0.61986339   0.43012226   0.69147116   0.16178858   0.00000000   0.68752914   0.54891317   0.48022463   0.58268350   0.22258509   0.06881513   0.43725771   0.45793589   0.34851392   0.23418373   0.51339470   0.18757133   0.42145453   0.02436481   0.39805002   0.51684155   0.53350002   0.43158599   0.36433735   0.15305129   0.44821503   0.09440197   0.37956294   0.31596193   0.31474042   0.23161487   0.19808987   0.16849556   0.47368738   0.37365065   0.50443056   0.34580369   0.50673656   0.18567408   0.58851211   0.45720717   0.43551895   0.38466708   0.43285551   0.03056740   0.21820471   0.50497430   0.32341318
 0.57964712   0.42462597   0.83466359   0.33852137   0.50305960   0.09771236   0.59490889   0.84607642   0.46567761   0.59733557   0.48906777   0.56623263   0.62187107   0.49869916   0.76999776   0.31827702   0.60789362   0.72447915   0.67649334   0.66750595   0.60531454   0.69494300   0.60315496   0.66534366   0.69848452   0.29199962   0.68752914   0.00000000   0.61650884   0.70536757   0.67011001   0.29316833   0.05972959   0.60007559   0.57814574   0.61249436   0.29461427   0.60064666   0.18070601   0.44127980   0.14010924   0.67636926   0.71339567   0.56188201   0.56175376   0.48772872   0.39675508   0.58396798   0.37586005   0.67660782   0.49889622   0.60750899   0.45442695   0.44985862   0.35307731   0.52435504   0.69157118   0.58677505   0.65536882   0.43821620   0.30655689   0.59402820   0.73457928   0.59725692   0.71516510   0.60373786   0.20324945   0.43285498   0.65485203   0.54945721
 0.47841362   0.47621444   0.58721221   0.32089877   0.79804335   0.09213256   0.73636068   0.56569778   0.46133145   0.29495650   0.75165633   0.31793710   0.81366590   0.22882189   0.39123121   0.20295278   0.69814651   0.59343661   0.31942138   0.52444029   0.77157723   0.80103251   0.52309697   0.80546918   0.58606086   0.02642630   0.54891317   0.61650884   0.00000000   0.62084185   0.63448051   0.20787712   0.03178476   0.52524434   0.64190793   0.64642689   0.41920719   0.63663875   0.16471787   0.70612406   0.11471518   0.73144263   0.63264123   0.60907852   0.39390451   0.63643308   0.32864816   0.79850657   0.19831079   0.43367951   0.38277252   0.73318683   0.53261644   0.22984722   0.50313321   0.69525764   0.77359787   0.61239285   0.79582083   0.55111623   0.13305257   0.68007458   0.69057889   0.95274504   0.66255486   0.76418614   0.11517567   0.25486137   0.59435553   0.64813148
 0.75708694   0.45928824   0.56450718   0.24684784   0.56119474   0.09165958   0.60302383   0.59521046   0.41560776   0.33494917   0.47025715   0.44014681   0.60607550   0.30337366   0.66803943   0.21100857   0.66834516   0.69204353   0.51402076   0.65566703   0.56084405   0.78942467   0.54859144   0.74515342   0.49009482   0.18855231   0.48022463   0.70536757   0.62084185   0.00000000   0.80469348   0.25750455   0.01751779   0.75887067   0.73388588   0.79023269   0.37511255   0.56008871   0.12641323   0.40181863   0.12897024   0.69803358   0.60217582   0.52697806   0.40724822   0.46847592   0.41037007   0.58484217   0.31826939   0.64194386   0.43317545   0.68723264   0.58057696   0.40331938   0.60849242   0.47916051   0.78860460   0.62104503   0.74765170   0.40415285   0.20708669   0.62814568   0.77643406   0.63346471   0.86730535   0.81927287   0.19118513   0.44459556   0.73115546   0.76412856
 0.64917030   0.42748873   0.60407425   0.29090075   0.51703966   0.11201081   0.51743666   0.59175159   0.54632020   0.22293681   0.35732190   0.49337830   0.56287229   0.19337590   0.58367650   0.08463135   0.56645023   0.81582208   0.57891940   0.79886329   0.55746301   0.67978973   0.55461926   0.67354309   0.43932577   0.11059927   0.58268350   0.67011001   0.63448051   0.80469348   0.00000000   0.18538903   0.01409943   0.66975329   0.68813509   0.67171962   0.35423928   0.62983296   0.12388178   0.38289390   0.06339023   0.58168761   0.59130808   0.54933104   0.29231328   0.35375331   0.39729392   0.53537091   0.21099384   0.55022928   0.31623940   0.59147169   0.62674123   0.49849434   0.63653610   0.48628355   0.66156430   0.60178406   0.64867646   0.37455983   0.13996279   0.68962289   0.72624609   0.61376149   0.68616119   0.83880026   0.18181507   0.33626604   0.66669382   0.68910317
 0.22870883   0.10703599   0.25657193   0.06895450   0.18669186   0.02654875   0.17235664   0.23483623   0.07243941   0.19792693   0.15794198   0.16300709   0.21347523   0.24841862   0.24823907   0.15827333   0.22013322   0.18053551   0.19879744   0.19064405   0.18076466   0.26092372   0.20167786   0.22721616   0.24299839   0.08003324   0.22258509   0.29316833   0.20787712   0.25750455   0.18538903   0.00000000   0.04054129   0.19138906   0.17777747   0.22843378   0.11735369   0.12084250   0.03489786   0.17825289   0.06072753   0.21082208   0.15476887   0.17940566   0.18042544   0.14287638   0.09048022   0.21768862   0.13823882   0.22613019   0.16667101   0.21691589   0.07870595   0.10048374   0.09932405   0.17623460   0.26745044   0.18243069   0.22771005   0.11132022   0.11061067   0.17187513   0.21701348   0.19135921   0.27394552   0.17764618   0.20820157   0.17778673   0.22422399   0.17159372
 0.05687440   0.01181793   0.08060578  -0.04155928   0.03891381   0.01091778   0.08565342   0.08511331   0.11415220   0.03605647   0.07879439   0.02522245   0.08202412   0.06241400   0.10432934   0.06624012  -0.03767755   0.00444079   0.05882450   0.02034558   0.07407863   0.00719883   0.02449643  -0.00773980   0.09667484   0.00702903   0.06881513   0.05972959   0.03178476   0.01751779   0.01409943   0.04054129   0.00000000   0.04519691   0.04318445   0.05568202   0.05490961   0.11896145   0.04969323   0.11109441   0.02569094   0.05073538   0.11588967   0.13016209   0.07825778   0.07175413   0.01088190   0.08289169   0.01390410   0.13499973   0.11449091   0.00080276  -0.00117817   0.03753607   0.02353822   0.10776015  -0.00245676   0.03397307  -0.01550285   0.07785249   0.04358621   0.11334674   0.06716068   0.03541992   0.03052017   0.02590436   0.01294168   0.14052955   0.08226452   0.00212762
