 0.52044019   0.20628485   0.19828260   0.01738238   0.65100701   0.17736512   0.53612968   0.14577248   0.12756828   0.14611270   0.00000000   0.14858394   0.62103985  -0.07348939   0.17792164   0.06396054   0.31658961   0.14925346  -0.00755488   0.12235600   0.68344810   0.53521645   0.27055511   0.56092442   0.37870151   0.04270997   0.23484703   0.28888032   0.52269974   0.64382932   0.45855672  -0.07037493   0.00042760   0.51607946   0.44228327   0.39864733   0.22648137   0.31144907   0.28159226   0.69550961   0.14447200   0.52392393   0.27727116   0.25528060   0.27223298   0.65691163   0.38787670   0.61530980   0.18917592   0.24062733   0.10013312   0.45446572   0.33087985   0.19486155   0.25972848   0.60623569   0.52067054   0.46881200   0.55682461   0.56114088   0.13987264   0.47310146   0.54070688   0.60753810   0.57096358   0.51192362   0.26116460   0.15291329   0.45210480   0.36512750
 0.39126180   0.22218142   0.40703819   0.08926163   0.12612254   0.12140489   0.25616330   0.28291606   0.35379751   0.14083268   0.14858394   0.00000000   0.15619310   0.14880949   0.35383195   0.05981501   0.16514763   0.44797571   0.41372065   0.43375418   0.16825979   0.23404576   0.24707334   0.24697432   0.26259267   0.11131807   0.43293556   0.45311997   0.23930591   0.36145512   0.39575722  -0.00619389   0.17009874   0.28018888   0.30642537   0.21731349   0.15954502   0.25500150   0.11727001   0.17397051   0.11723787   0.28115282   0.21113638   0.31941490   0.13658616   0.21420119   0.28053903   0.15931490   0.12285390   0.28220304   0.13092352   0.23514006   0.29993049   0.19465304   0.27937436   0.18639566   0.23576369   0.24679660   0.25868438   0.17897888   0.08337812   0.24024792   0.32980061   0.19719554   0.25236086   0.23476365   0.05029653   0.20588529   0.23718188   0.21903236
 0.33321135   0.14344738   0.17694034   0.02140024   0.83126861   0.16681916   0.58575915   0.16011180   0.14518036   0.15989840   0.62103985   0.15619310   0.00000000  -0.11655788   0.04719532   0.13337165   0.20325528   0.18100254  -0.09469648   0.14526217   0.82119411   0.38988572   0.26851138   0.42698815   0.35911435   0.05297047   0.28139196   0.22438993   0.60718309   0.46026904   0.37979122  -0.05634058  -0.02596945   0.42641071   0.42110454   0.23283736   0.22933098   0.30445690   0.22111865   0.77661305   0.11014245   0.51044075   0.27565586   0.20671976   0.28018005   0.21229204   0.28534827   0.86732889   0.05306767   0.11477529   0.17575604   0.34460908   0.29637189   0.08306929   0.16494970   0.78060702   0.39856145   0.43723270   0.43644212   0.53181188   0.11965633   0.41188847   0.41036069   0.66140084   0.44316871   0.45413625   0.19869994   0.10866140   0.40948885   0.30649596
 0.13435894  -0.02773419   0.15308686  -0.02504180  -0.12796652   0.07618435  -0.02421894   0.30557662  -0.01079114   0.25117927  -0.07348939   0.14880949  -0.11655788   0.00000000   0.34728515   0.11226260   0.01291227   0.04489837   0.24769787   0.01953745  -0.16578313   0.03170403  -0.05334349   0.00933827   0.16452642   0.09858834  -0.03862173   0.16589533  -0.20831405   0.10122063  -0.15055829   0.16332174   0.16583675  -0.01380652  -0.08241998   0.04161366  -0.11251922  -0.00295905  -0.02536498  -0.12322266   0.10325907   0.04426185   0.12694675   0.01363320   0.16822199  -0.04602581  -0.06102801  -0.10346698   0.30750004   0.26102414   0.08178138   0.03357439  -0.11450119   0.04078096  -0.12964544  -0.18018001   0.06942895  -0.05034714   0.02677951  -0.00083287   0.05360162  -0.16481397  -0.02388161  -0.18796582   0.09325075  -0.19424909   0.04870260   0.18827392  -0.00906596  -0.03007570
 0.61224355   0.13692245   0.60994226   0.08149786  -0.00507878   0.21153788   0.24355811   0.73629654   0.14555132   0.39775712   0.17792164   0.35383195   0.04719532   0.34728515   0.00000000   0.20544394   0.23739429   0.33434041   0.55010700   0.23530899   0.02059548   0.23664052   0.16705305   0.21014583   0.53605208   0.12640391   0.27962334   0.60412341  -0.05459075   0.50006780   0.26647181   0.06599935   0.33449048   0.26212660   0.14257458   0.28028085   0.09227006   0.38450272   0.06625478   0.07738268   0.17213849   0.36672782   0.54542035   0.22262256   0.40536807   0.21493280   0.20529655   0.05229267   0.41058624   0.71427544   0.25846972   0.27110990   0.17864749   0.32843404   0.07248221  -0.00276513   0.25019684   0.24244267   0.25949943   0.32997326   0.17454777   0.18311289   0.44893330  -0.02430372   0.34541206   0.01540596   0.19269928   0.38444316   0.20051948   0.05594222
 0.10811380   0.03814751   0.23018435   0.00491292   0.07485206   0.10685637   0.20834679   0.32607455   0.08174326   0.22388721   0.06396054   0.05981501   0.13337165   0.11226260   0.20544394   0.00000000   0.12836728   0.04389981   0.01362135  -0.03244779   0.09498050   0.14599439   0.11254784   0.12790720   0.26293715   0.07188057   0.15296007   0.20700611   0.07966225   0.18571861   0.03907925  -0.01164958   0.09634032   0.15051366   0.07108144   0.09559276   0.05783891   0.19131506   0.09965721   0.11088312   0.09397335   0.19887348   0.25362392   0.09898330   0.24647699  -0.01433236   0.07619116   0.13374624   0.12661549   0.22119760   0.19479920   0.13232663   0.04195851   0.02197213  -0.05836707   0.07987032   0.13656401   0.18856082   0.11900793   0.23023325   0.05602531   0.09558245   0.17642284   0.08541730   0.17974977   0.01867041   0.09169552   0.13262583   0.12459375   0.07147578
 0.36954526   0.21199457   0.34096582  -0.02736408   0.24023156   0.14318032   0.28150436   0.24193680   0.18335058   0.16861681   0.31658961   0.16514763   0.20325528   0.01291227   0.23739429   0.12836728   0.00000000   0.21209361   0.07691638   0.12282055   0.21350108   0.56235471   0.34611106   0.54287096   0.26513954   0.10833793   0.29042814   0.40482193   0.34438175   0.48319187   0.39464967   0.02411585   0.04553553   0.44960636   0.44856964   0.20274890   0.21046542   0.30927734   0.12808620   0.27427117   0.16558925   0.26240083   0.26393085   0.29063572   0.20489986   0.26559211   0.23227487   0.21884443   0.15465335   0.21960935   0.11226289   0.62274963   0.33983214   0.08935118   0.16860177   0.18529119   0.53354100   0.45291889   0.57271963   0.26317215   0.14706100   0.30121489   0.46956685   0.37248568   0.42260838   0.42802584   0.13772311   0.20641285   0.40114550   0.37947671
 0.53171378   0.20334772   0.64706846   0.06792242   0.15967026   0.16551732   0.27369870   0.29215286   0.59361285   0.01920049   0.14925346   0.44797571   0.18100254   0.04489837   0.33434041   0.04389981   0.21209361   0.00000000   0.56142918   0.81586523   0.24395587   0.42341054   0.33641314   0.47498419   0.20187074  -0.00548467   0.66913340   0.58713611   0.45198422   0.48683559   0.69037589  -0.05489863   0.16715032   0.42249216   0.54856150   0.24750761   0.15939129   0.35017657   0.12019881   0.24621303   0.10748308   0.29721060   0.21653779   0.49567603   0.07515678   0.34172469   0.29813116   0.21130188   0.08723595   0.20248864   0.08691226   0.29262704   0.53138356   0.26987549   0.42711760   0.26475898   0.42507529   0.27491875   0.46153006   0.14203631   0.00195244   0.38044594   0.36097172   0.34996224   0.40053964   0.43772798  -0.02239661   0.20728953   0.38288511   0.38836443
 0.47215896   0.10891816   0.50909706   0.07024891  -0.14078856   0.09638077   0.05101263   0.36936739   0.22465603   0.05676137  -0.00755488   0.41372065  -0.09469648   0.24769787   0.55010700   0.01362135   0.07691638   0.56142918   0.00000000   0.61608040  -0.08893044   0.12267645   0.10305960   0.10820449   0.12339020   0.02854653   0.32593213   0.52819189  -0.09944816   0.29394631   0.29915592   0.00441362   0.22400302   0.16521069   0.16021502   0.11617604   0.00000249   0.15300083  -0.04115684  -0.07922261   0.11928522   0.15083033   0.18005600   0.20553523   0.04228422   0.21959201   0.11435801  -0.05905163   0.18088750   0.35954275   0.01530104   0.14231423   0.21059908   0.37772668   0.16753709  -0.02525714   0.14337905   0.03401609   0.12910673  -0.06848294   0.02055011   0.08462350   0.20424816  -0.09203057   0.19312369  -0.00965840   0.01183473   0.23031569   0.09087820   0.06561427
 0.49412889   0.19286071   0.54165379   0.08646522   0.09153869   0.13878618   0.19937488   0.15728117   0.50552256  -0.08096427   0.12235600   0.43375418   0.14526217   0.01953745   0.23530899  -0.03244779   0.12282055   0.81586523   0.61608040   0.00000000   0.19620394   0.28014458   0.26931584   0.31701918   0.08159174  -0.05770579   0.59660275   0.44900355   0.30251130   0.38804124   0.57956406  -0.12841888   0.09954481   0.35002227   0.46820696   0.22167513   0.10025955   0.30486034   0.12879804   0.16833546   0.07244575   0.21191014   0.14407070   0.39110078   0.00183613   0.30175726   0.31245003   0.16713703   0.03840324   0.16007946   0.00096025   0.20893370   0.50586462   0.35344025   0.45299769   0.23784035   0.29203369   0.20682008   0.30906158   0.06438484  -0.02202348   0.38602561   0.31212385   0.21191106   0.30646395   0.32387913  -0.01520505   0.11961819   0.28733080   0.33327016
 0.34118548   0.22493389   0.20587047   0.07062473   0.82112023   0.15839413   0.55056890   0.11262400   0.18546840   0.17495299   0.68344810   0.16825979   0.82119411  -0.16578313   0.02059548   0.09498050   0.21350108   0.24395587  -0.08893044   0.19620394   0.00000000   0.45637284   0.31310635   0.51803631   0.36027432   0.08380397   0.33452603   0.29229226   0.62592151   0.49252256   0.45667719  -0.08228211  -0.02556883   0.49825419   0.50999292   0.20518223   0.23265115   0.31675582   0.28222090   0.80264894   0.09845672   0.47617148   0.25054143   0.21595186   0.28313177   0.35330501   0.35588640   0.77905175   0.03836297   0.07502953   0.14768318   0.35540092   0.35146227   0.09979762   0.18407183   0.82966844   0.45251863   0.46649790   0.49111484   0.55665827   0.13158381   0.46876035   0.47582217   0.65593816   0.45369581   0.51406688   0.19741178   0.10442004   0.47013519   0.38316947
 0.56248006   0.23746413   0.41992430  -0.03026775   0.46702986   0.24105722   0.44768077   0.31220236   0.31674222   0.23192259   0.53521645   0.23404576   0.38988572   0.03170403   0.23664052   0.14599439   0.56235471   0.42341054   0.12267645   0.28014458   0.45637284   0.00000000   0.39682357   0.92876088   0.38304344   0.13030069   0.43951527   0.50989327   0.56513063   0.76468133   0.61382862   0.06463734   0.04502691   0.76023672   0.68921009   0.32981480   0.27643482   0.38492776   0.24179341   0.49573342   0.15752393   0.46296746   0.31901112   0.43817318   0.33721605   0.41423406   0.36140695   0.39467008   0.18627694   0.22515561   0.20817678   0.69651217   0.46066683   0.13669370   0.24104188   0.38354344   0.92453861   0.60327539   0.86985009   0.42974763   0.15245745   0.40767955   0.56301851   0.56620641   0.72102089   0.63093863   0.14904209   0.24704397   0.63520148   0.54253902
 0.34173093   0.23035146   0.38385930   0.12222757   0.29961647   0.21494097   0.34545385   0.26842369   0.32257577   0.20991967   0.27055511   0.24707334   0.26851138  -0.05334349   0.16705305   0.11254784   0.34611106   0.33641314   0.10305960   0.26931584   0.31310635   0.39682357   0.00000000   0.39559390   0.37272201   0.17638077   0.42359737   0.40658306   0.43051526   0.41667604   0.46231862  -0.09237222   0.01257450   0.46371101   0.43585840   0.20157187   0.21462377   0.36845751   0.25105480   0.34771469   0.11423451   0.31656950   0.30334657   0.32168930   0.29373162   0.25644508   0.33551051   0.28458712   0.12259301   0.23468655   0.09944097   0.37756491   0.35346591   0.17264766   0.25254093   0.30718927   0.39910228   0.50355352   0.39980796   0.38203397   0.12972398   0.39252071   0.45465105   0.35557957   0.35711295   0.40435890   0.14025054   0.13032457   0.39995689   0.31146660
 0.56391616   0.27454846   0.43496946  -0.04170825   0.51966999   0.22572922   0.45379588   0.24416558   0.31241819   0.20312130   0.56092442   0.24697432   0.42698815   0.00933827   0.21014583   0.12790720   0.54287096   0.47498419   0.10820449   0.31701918   0.51803631   0.92876088   0.39559390   0.00000000   0.34869858   0.11221338   0.45358415   0.56289209   0.60887932   0.77853057   0.65509624   0.06564349   0.04796132   0.74002803   0.73703599   0.34383627   0.30299828   0.34994645   0.23762400   0.53754743   0.17756061   0.46465895   0.26119947   0.40980300   0.30228299   0.45151018   0.35346977   0.43774400   0.15891014   0.15267410   0.19396291   0.69090660   0.47406051   0.09300950   0.27305085   0.44114480   0.89594521   0.59624774   0.90520454   0.42938418   0.15655846   0.40670661   0.60544386   0.61549832   0.72495645   0.69347245   0.14589532   0.27493881   0.64458945   0.59680255
 0.49639757   0.21420872   0.56493013   0.19837680   0.36953687   0.25835064   0.46304758   0.75842975   0.18292000   0.56692392   0.37870151   0.26259267   0.35911435   0.16452642   0.53605208   0.26293715   0.26513954   0.20187074   0.12339020   0.08159174   0.36027432   0.38304344   0.37272201   0.34869858   0.00000000   0.22468798   0.46936671   0.50968839   0.34250368   0.51262494   0.35614784  -0.03099546   0.15545092   0.46517812   0.29160665   0.24345384   0.21268073   0.53868856   0.32646520   0.43372801   0.14517476   0.47271291   0.70242038   0.24164369   0.64643326   0.27634880   0.32004366   0.37117880   0.35602221   0.62041706   0.36410828   0.37712366   0.17788323   0.23669057   0.01331416   0.29503972   0.39037322   0.51861062   0.33397131   0.76418231   0.24880148   0.38731027   0.55021377   0.29018341   0.44494079   0.24197839   0.27457609   0.26627721   0.42003585   0.17288466
 0.07132512   0.18884269   0.08525034   0.05927688   0.08830286   0.08110366   0.06691826   0.16629385   0.01053859   0.20585454   0.04270997   0.11131807   0.05297047   0.09858834   0.12640391   0.07188057   0.10833793  -0.00548467   0.02854653  -0.05770579   0.08380397   0.13030069   0.17638077   0.11221338   0.22468798   0.00000000   0.09415129   0.26137243   0.04936711   0.11106366   0.03639702   0.09915047   0.05347036   0.14841188   0.12714828  -0.00995816   0.07077520   0.05326482   0.07790350   0.09814853   0.05809784   0.06411066   0.09586189  -0.02029757   0.18953341   0.02218942   0.07958499   0.07153055   0.14600182   0.10019336   0.09804776   0.16020746  -0.01032769  -0.03846457  -0.05017351   0.07240523   0.09133984   0.13201293   0.08927057   0.15905819   0.15398993   0.02944945   0.18208342   0.02249083   0.13022484   0.03267896   0.08911936   0.05208371   0.15853691   0.08009897
 0.45673399   0.25270015   0.73772552   0.14414748   0.29629607   0.22601396   0.44913179   0.44172972   0.55792124   0.14975996   0.23484703   0.43293556   0.28139196  -0.03862173   0.27962334   0.15296007   0.29042814   0.66913340   0.32593213   0.59660275   0.33452603   0.43951527   0.42359737   0.45358415   0.46936671   0.09415129   0.00000000   0.57620036   0.60767626   0.48441764   0.66164849  -0.09935669   0.13826351   0.49075773   0.52419831   0.20126241   0.25689273   0.51043533   0.25565638   0.35847573   0.12059738   0.41744287   0.40965538   0.49793472   0.23729384   0.33454358   0.42454906   0.34167078   0.08824653   0.25737437   0.23649332   0.39403751   0.44856263   0.23722901   0.26043861   0.34843588   0.42652055   0.44861698   0.44177368   0.37153021   0.13031591   0.54905723   0.45965553   0.47191712   0.42809549   0.47604250   0.09734452   0.19578488   0.43486834   0.40806958
 0.62105855   0.33688935   0.70775821   0.13337900   0.26736733   0.21472424   0.36696412   0.55276952   0.30063605   0.36300347   0.28888032   0.45311997   0.22438993   0.16589533   0.60412341   0.20700611   0.40482193   0.58713611   0.52819189   0.44900355   0.29229226   0.50989327   0.40658306   0.56289209   0.50968839   0.26137243   0.57620036   0.00000000   0.31825768   0.64469178   0.54542960   0.04034870   0.26848434   0.51404934   0.52380064   0.25962125   0.23379397   0.36995885   0.19059339   0.34056351   0.20850202   0.44427542   0.38115891   0.34326271   0.36281883   0.39531013   0.31887643   0.27312147   0.26697010   0.43330777   0.26292584   0.50437606   0.35203883   0.23434110   0.18014507   0.28745378   0.50387664   0.45125801   0.54881565   0.36100192   0.22764287   0.32518756   0.65709314   0.29889215   0.53986778   0.34310057   0.13005622   0.37343976   0.46924150   0.38015207
 0.33094421   0.20132004   0.36266431   0.03776182   0.67075742   0.20746579   0.58715948   0.13612667   0.52206360   0.05142614   0.52269974   0.23930591   0.60718309  -0.20831405  -0.05459075   0.07966225   0.34438175   0.45198422  -0.09944816   0.30251130   0.62592151   0.56513063   0.43051526   0.60887932   0.34250368   0.04936711   0.60767626   0.31825768   0.00000000   0.49264473   0.70899307  -0.11210520   0.00165800   0.49926565   0.58811991   0.24422213   0.29642911   0.35758823   0.29055458   0.65814645   0.10623605   0.47112317   0.25120405   0.51066347   0.14640854   0.36400642   0.36341702   0.63753708  -0.01552323  -0.01483671   0.18556708   0.45947291   0.43301074   0.02113643   0.30712746   0.61034523   0.53602742   0.50610504   0.60978020   0.48571844   0.08453130   0.51617805   0.38524072   0.88424278   0.47501536   0.74267632   0.09317005   0.08974901   0.48168829   0.49106105
 0.77123224   0.29700250   0.56275812   0.01015109   0.47474446   0.28117468   0.54525493   0.45670301   0.31156369   0.29630122   0.64382932   0.36145512   0.46026904   0.10122063   0.50006780   0.18571861   0.48319187   0.48683559   0.29394631   0.38804124   0.49252256   0.76468133   0.41667604   0.77853057   0.51262494   0.11106366   0.48441764   0.64469178   0.49264473   0.00000000   0.65623893   0.01560993   0.16644048   0.73585825   0.64755544   0.50332774   0.28906203   0.47111014   0.27745117   0.53190815   0.20667454   0.59616696   0.45370641   0.41767706   0.37460958   0.52855255   0.44073305   0.48426670   0.28231332   0.45667521   0.23222910   0.63292089   0.49340458   0.27763913   0.33208766   0.43729591   0.75022119   0.61932455   0.77041817   0.55010973   0.18983173   0.49136170   0.70782554   0.52699772   0.78492525   0.57040796   0.21392808   0.34388913   0.61092097   0.48811504
 0.61498822   0.25916343   0.55858520   0.06334471   0.42554060   0.22727413   0.43575234   0.25292337   0.51993454   0.01312576   0.45855672   0.39575722   0.37979122  -0.15055829   0.26647181   0.03907925   0.39464967   0.69037589   0.29915592   0.57956406   0.45667719   0.61382862   0.46231862   0.65509624   0.35614784   0.03639702   0.66164849   0.54542960   0.70899307   0.65623893   0.00000000  -0.08489006   0.09154076   0.63400810   0.67089091   0.37932982   0.26781954   0.44607530   0.26951847   0.48564044   0.14448583   0.42740064   0.30925859   0.52625888   0.12513696   0.51131554   0.43439096   0.41746420   0.05137988   0.24034400   0.09720034   0.51638773   0.57674776   0.29433928   0.52165546   0.47385328   0.60367528   0.52626262   0.66646866   0.41151967   0.08562855   0.57603561   0.58455368   0.66044234   0.57865802   0.80256217   0.10868323   0.20327496   0.54530699   0.50309012
-0.03884297  -0.06083839  -0.09354825  -0.04437376  -0.04063029  -0.01906851  -0.04396551  -0.02092849  -0.09832254   0.05789389  -0.07037493  -0.00619389  -0.05634058   0.16332174   0.06599935  -0.01164958   0.02411585  -0.05489863   0.00441362  -0.12841888  -0.08228211   0.06463734  -0.09237222   0.06564349  -0.03099546   0.09915047  -0.09935669   0.04034870  -0.11210520   0.01560993  -0.08489006   0.00000000   0.05455468  -0.01532677  -0.02198578   0.01546685  -0.03388801  -0.16062354  -0.09660069  -0.06448376   0.02781554  -0.02495464  -0.09944152  -0.08367848   0.00912294  -0.10434959  -0.11523901  -0.06132764   0.06014976  -0.03918618  -0.00715632   0.00645472  -0.07199201  -0.08944384  -0.09187734  -0.09926827   0.04905000  -0.06567915   0.03505992  -0.03984994   0.03281859  -0.20500329  -0.04073467  -0.06469395   0.05471293  -0.04474830   0.12452061   0.10685006   0.03702867   0.00957529
