 0.43706528   0.26828263   0.33327622   0.12997523   0.65606256   0.11609919   0.66296149   0.27635730   0.25107586   0.24048318   0.00000000   0.16029601   0.70226114   0.06347532   0.28709636   0.16091730   0.41269290   0.26926677   0.11969929   0.24543541   0.67446692   0.56326512   0.31535955   0.56012258   0.39843868   0.07978912   0.33754533   0.37836371   0.67014419   0.52965565   0.39873538  -0.01535493   0.07091674   0.49084468   0.46037438   0.46334985   0.27679018   0.41407547   0.13879320   0.67531088   0.05048548   0.64277192   0.42700073   0.49059484   0.28298190   0.82311980   0.30401641   0.69578514   0.14023107   0.34202746   0.19925603   0.50351792   0.35079629   0.13109601   0.30901026   0.65144318   0.54596793   0.43696101   0.59202839   0.46670266   0.13814998   0.52279414   0.51539651   0.73191738   0.53197766   0.53970372   0.05040050   0.16442242   0.44967731   0.43989174
 0.36066428   0.17816112   0.44790311   0.16362496   0.17110769   0.09076669   0.27915489   0.40131760   0.36738272   0.23436764   0.16029601   0.00000000   0.23949205   0.22112744   0.42138358   0.15117371   0.19500772   0.50600450   0.49586148   0.50122484   0.22559533   0.25046847   0.29844325   0.26473945   0.30469993   0.14615598   0.44346070   0.48931747   0.23686369   0.37599296   0.40150406   0.06284899   0.13987507   0.28794741   0.33052913   0.24577741   0.18601847   0.25620742   0.09229016   0.17467872   0.08166714   0.31720595   0.28414452   0.31598617   0.18574136   0.18237508   0.25587513   0.21463263   0.17903790   0.30646666   0.19601267   0.19269211   0.23629712   0.26044353   0.24181678   0.20829377   0.25457915   0.24357079   0.25322201   0.15456288   0.09876715   0.22313465   0.30524716   0.20991487   0.31414834   0.25101381   0.04235027   0.19652280   0.25227135   0.24982015
 0.43247486   0.31085086   0.43223978   0.15373039   0.86747675   0.12193904   0.68053334   0.40313569   0.31922681   0.31922191   0.70226114   0.23949205   0.00000000   0.06817591   0.33171517   0.24250150   0.41753616   0.40887785   0.19130706   0.36066312   0.86025873   0.56757561   0.38189003   0.58497271   0.47024852   0.13972393   0.42432932   0.46883236   0.74844419   0.56001076   0.49961298   0.03716288   0.10510833   0.54988913   0.53196261   0.47656137   0.31422895   0.45599345   0.12587176   0.80084250   0.05513816   0.65212516   0.49214141   0.44691332   0.33372635   0.46066466   0.27770514   0.90712618   0.12666668   0.34261966   0.29427403   0.49622715   0.38638879   0.16033308   0.32533896   0.81822545   0.57416976   0.47572657   0.60996357   0.49798923   0.15799043   0.49953960   0.55900887   0.77710699   0.55810094   0.61417644   0.04096078   0.18019295   0.51369147   0.49120051
 0.17066973   0.00687433   0.24283645   0.00549390   0.03214965   0.03536029   0.11153061   0.31729597   0.08820065   0.28940110   0.06347532   0.22112744   0.06817591   0.00000000   0.34120452   0.17143123   0.11634980   0.12462448   0.25515058   0.07705000   0.02725121   0.11600847   0.08685194   0.08265257   0.19994175   0.12315264   0.09429736   0.27399318  -0.03007954   0.16100849  -0.04000715   0.16952406   0.13083143   0.07104339   0.02583944   0.07402070  -0.00766678   0.00709409   0.00547166   0.04716417   0.04175166   0.14010873   0.16599152   0.10582614   0.21424092   0.07302071   0.03785422   0.05731357   0.28941268   0.25186643   0.16487156   0.12484853  -0.10437896   0.08608351  -0.11199130   0.02118180   0.14799812   0.05208765   0.10470072   0.01831208   0.09456977  -0.06764022   0.03604645  -0.00098630   0.17313079  -0.05681130   0.06492444   0.18711285   0.06721206   0.00951973
 0.63707170   0.22092666   0.66665100   0.18322526   0.24357908   0.15232694   0.41723874   0.77658996   0.34806535   0.49814949   0.28709636   0.42138358   0.33171517   0.34120452   0.00000000   0.30319463   0.38463561   0.50421921   0.60618758   0.43027529   0.27260992   0.42946316   0.37982016   0.38501809   0.59525416   0.23345166   0.45814070   0.71632428   0.23321437   0.61031811   0.46625128   0.11583551   0.27960847   0.41679830   0.35936330   0.43821140   0.19457973   0.44971256   0.10695692   0.23044972   0.11019557   0.47958072   0.64344582   0.40318807   0.49227239   0.30554525   0.26612948   0.30643672   0.38859756   0.75379838   0.36432342   0.37383509   0.23870837   0.44314808   0.18316780   0.24913067   0.44111176   0.36787494   0.39745724   0.39231040   0.21940878   0.35642038   0.54960462   0.25666489   0.54329291   0.30639261   0.17749666   0.40363149   0.36481737   0.27812197
 0.18372801   0.09634302   0.29435044   0.06265010   0.19708656   0.08576961   0.26900904   0.37625618   0.12422914   0.31608230   0.16091730   0.15117371   0.24250150   0.17143123   0.30319463   0.00000000   0.20989176   0.16678315   0.14111503   0.09377258   0.19458426   0.23417996   0.17835791   0.22730574   0.31396385   0.15827412   0.19959277   0.31388890   0.17022849   0.26152482   0.11659653   0.05782297   0.11142152   0.21333057   0.19619672   0.20024176   0.10608433   0.19993698   0.07832814   0.18416366   0.05431357   0.26156156   0.30881559   0.18212326   0.30070866   0.11689881   0.09881473   0.22597000   0.17387819   0.27212066   0.24401698   0.19757644   0.06968687   0.06737368   0.01411904   0.18439387   0.24318168   0.23523706   0.22421992   0.23462680   0.11934278   0.14899169   0.23964925   0.18728525   0.27451352   0.14740870   0.04743453   0.15466347   0.19689290   0.16892611
 0.48691803   0.29430546   0.40713633   0.09284931   0.43995074   0.10054972   0.41898095   0.39261013   0.22196926   0.28020937   0.41269290   0.19500772   0.41753616   0.11634980   0.38463561   0.20989176   0.00000000   0.37910661   0.22675896   0.28043036   0.34413601   0.74728126   0.39223204   0.72635532   0.36597790   0.11742167   0.31807398   0.53182933   0.50678946   0.61165992   0.47385181   0.08868443   0.09955954   0.47457464   0.51782703   0.45450869   0.26063509   0.34445937   0.07699421   0.35609988   0.09437357   0.44590522   0.39119481   0.37655620   0.26989446   0.37004253   0.20884519   0.40572821   0.19397793   0.36205905   0.22547659   0.75732938   0.32442007   0.15669698   0.23222268   0.28576847   0.74299483   0.46037561   0.73070176   0.30606710   0.11955499   0.33354152   0.54144930   0.52966819   0.61668780   0.54420541   0.10295048   0.23952217   0.42304898   0.48952164
 0.53217526   0.29388176   0.70261837   0.16070804   0.32447259   0.14728040   0.43004246   0.53209280   0.59096536   0.17304920   0.26926677   0.50600450   0.40887785   0.12462448   0.50421921   0.16678315   0.37910661   0.00000000   0.62773365   0.84219262   0.41397389   0.49572993   0.40731929   0.56987660   0.33847169   0.06180432   0.66110524   0.67942398   0.51568559   0.58837110   0.76800691   0.01360385   0.16257396   0.48438328   0.60681215   0.44140567   0.28946087   0.56046771   0.09885046   0.29362211   0.06591218   0.46208649   0.47780101   0.51482771   0.17636442   0.28904851   0.33390067   0.38686337   0.18517506   0.41187008   0.21698953   0.37561539   0.58408382   0.39303717   0.52633004   0.37291828   0.50151253   0.38433768   0.54235540   0.21126937   0.08303540   0.49852777   0.57139142   0.45189540   0.53148400   0.59493301   0.00809703   0.23724025   0.45023214   0.50799424
 0.48136164   0.16665612   0.56735901   0.15030707   0.10390774   0.10242031   0.22726821   0.52349642   0.34933467   0.20203350   0.11969929   0.49586148   0.19130706   0.25515058   0.60618758   0.14111503   0.22675896   0.62773365   0.00000000   0.66165856   0.16181702   0.27168281   0.27841568   0.25808801   0.27661788   0.09784562   0.44428253   0.61480943   0.14369169   0.40505818   0.47025448   0.06533334   0.17138627   0.26522876   0.30074194   0.28492477   0.12948146   0.30131348   0.03721449   0.10265384   0.08806132   0.30108715   0.36511182   0.32041310   0.18050426   0.20826717   0.23171539   0.17365262   0.23547730   0.46830339   0.15953159   0.21915968   0.24821792   0.52144868   0.24002694   0.16452815   0.28895450   0.19133857   0.25100389   0.06196957   0.07182962   0.23860729   0.35860300   0.13874979   0.35261262   0.21199703   0.09028485   0.27672687   0.22672120   0.21448979
 0.51338371   0.29162987   0.62200678   0.19642687   0.27201732   0.11821089   0.35827841   0.41571950   0.55103782   0.10080820   0.24543541   0.50122484   0.36066312   0.07705000   0.43027529   0.09377258   0.28043036   0.84219262   0.66165856   0.00000000   0.38152501   0.40113011   0.39405950   0.45449452   0.28070056   0.03471122   0.65828303   0.58002527   0.43118117   0.52392692   0.72142614  -0.02999871   0.10727092   0.44466614   0.55459757   0.40287139   0.25805757   0.49273259   0.10699498   0.26085259   0.05363107   0.38040425   0.38493033   0.46140408   0.12047747   0.28581215   0.33302724   0.34290565   0.12150674   0.34426007   0.14708118   0.29382529   0.53621960   0.42812784   0.52678519   0.36593408   0.39263452   0.34487096   0.42129142   0.18471962   0.06351624   0.48994327   0.50199151   0.36414044   0.43608828   0.52036517  -0.00701435   0.19033271   0.41303905   0.45593690
 0.36865867   0.33441368   0.42072160   0.17358214   0.83638902   0.11509362   0.59185968   0.34247917   0.30377813   0.29743954   0.67446692   0.22559533   0.86025873   0.02725121   0.27260992   0.19458426   0.34413601   0.41397389   0.16181702   0.38152501   0.00000000   0.50514802   0.36399836   0.55407339   0.44334643   0.14209563   0.43979840   0.45908185   0.69885873   0.48989961   0.50409272   0.01132207   0.07741312   0.55316870   0.53386945   0.40858395   0.31053050   0.45360010   0.15050962   0.80518319   0.03488703   0.56544480   0.43638430   0.41157667   0.31111252   0.48659588   0.29072317   0.83621745   0.10948515   0.28115811   0.24709418   0.42544954   0.41484383   0.15604161   0.34597059   0.87968105   0.50610029   0.44865679   0.56489897   0.48458951   0.15741137   0.50952382   0.55259481   0.70344214   0.48988438   0.60681964   0.00813193   0.15771775   0.53090630   0.48640607
 0.61548068   0.35600697   0.48074612   0.11351293   0.59099990   0.15239108   0.54700640   0.43323228   0.31649169   0.32363763   0.56326512   0.25046847   0.56757561   0.11600847   0.42946316   0.23417996   0.74728126   0.49572993   0.27168281   0.40113011   0.50514802   0.00000000   0.45583138   0.93190120   0.44313009   0.13244102   0.42454480   0.61325995   0.65925512   0.78391688   0.62121541   0.10649077   0.13334048   0.67978196   0.70016445   0.56570592   0.33413227   0.42598522   0.13292712   0.49935550   0.09541334   0.58464485   0.45572011   0.48654547   0.33819980   0.47423807   0.28550935   0.55857513   0.19850568   0.39846245   0.27398274   0.78351767   0.40941831   0.18163238   0.30992248   0.43592048   0.94713311   0.56579824   0.89221746   0.41148352   0.14773300   0.44613646   0.64325319   0.67528373   0.77049908   0.70991225   0.09450840   0.27376367   0.58981596   0.62688169
 0.39350750   0.28452051   0.49848122   0.28533710   0.34747513   0.14633326   0.38318721   0.44674276   0.36743939   0.37951127   0.31535955   0.29844325   0.38189003   0.08685194   0.37982016   0.17835791   0.39223204   0.40731929   0.27841568   0.39405950   0.36399836   0.45583138   0.00000000   0.43401379   0.54018749   0.21644403   0.51983031   0.51576673   0.45566021   0.46605020   0.50159547   0.00805415   0.08615668   0.46726583   0.43736645   0.33928460   0.25721562   0.36323182   0.23730993   0.36487413   0.07808536   0.38865129   0.42467328   0.39882562   0.39849274   0.31097694   0.23135275   0.38153141   0.12989161   0.39495256   0.23240575   0.40879094   0.24388287   0.18787991   0.22920483   0.35827570   0.43994356   0.52033751   0.40698693   0.47538382   0.19261013   0.38757623   0.46669083   0.38565663   0.44607129   0.44293749   0.06994578   0.19707530   0.44871882   0.35106474
 0.58618929   0.37254475   0.50437227   0.10189314   0.61342143   0.15980379   0.55063263   0.39673452   0.33976249   0.26950156   0.56012258   0.26473945   0.58497271   0.08265257   0.38501809   0.22730574   0.72635532   0.56987660   0.25808801   0.45449452   0.55407339   0.93190120   0.43401379   0.00000000   0.39191824   0.10910516   0.45037459   0.63876799   0.68633238   0.77600918   0.66450201   0.09441720   0.13212440   0.65620507   0.74113860   0.56429763   0.35359459   0.44271178   0.11273577   0.50569079   0.09129241   0.58149344   0.41839257   0.46830082   0.26986558   0.46204278   0.27312094   0.57141998   0.17157751   0.32460014   0.24994723   0.76042577   0.48149366   0.15078305   0.36625927   0.46974292   0.91240243   0.54710743   0.93053185   0.36708400   0.13143664   0.45026167   0.67513510   0.69410912   0.75688183   0.76701076   0.05541336   0.25370048   0.57458234   0.67457755
 0.44488982   0.27743280   0.66858495   0.36010009   0.42292245   0.15616478   0.47964820   0.77051053   0.33989132   0.67711002   0.39843868   0.30469993   0.47024852   0.19994175   0.59525416   0.31396385   0.36597790   0.33847169   0.27661788   0.28070056   0.44334643   0.44313009   0.54018749   0.39191824   0.00000000   0.29639032   0.60872368   0.61448471   0.48635865   0.48200532   0.41583410   0.05963682   0.17246621   0.48905264   0.36038414   0.34807698   0.25895685   0.48875852   0.32654381   0.47021300   0.04549998   0.47618106   0.70484688   0.42788468   0.69876793   0.36990530   0.25484269   0.46516698   0.25902725   0.62384309   0.42434352   0.39117103   0.14189570   0.21349119   0.08729824   0.42857069   0.43329820   0.54664805   0.37376834   0.80551756   0.29508102   0.45887219   0.52356640   0.41898932   0.48433288   0.35053351   0.14588511   0.28474403   0.47934586   0.26641270
 0.12775085   0.15195310   0.18663464   0.15448551   0.12074229   0.07500329   0.10983407   0.24390417   0.04277586   0.30951745   0.07978912   0.14615598   0.13972393   0.12315264   0.23345166   0.15827412   0.11742167   0.06180432   0.09784562   0.03471122   0.14209563   0.13244102   0.21644403   0.10910516   0.29639032   0.00000000   0.16667674   0.29330684   0.06599101   0.17271732   0.08296291   0.04671552   0.05974519   0.20736239   0.16227080   0.08193964   0.10173188   0.07539425   0.15434021   0.12826995   0.03002343   0.12088740   0.17452552   0.06353308   0.27429390   0.07410282   0.08585339   0.12600079   0.12045403   0.18877058   0.17279714   0.12943827   0.01780023   0.02545405  -0.00764330   0.13824207   0.12961218   0.18807191   0.11347787   0.23767033   0.21299132   0.08342576   0.21329537   0.06301452   0.18892644   0.10089058   0.05838396   0.10600238   0.20404222   0.12899815
 0.40683869   0.29678407   0.80333945   0.31115018   0.35857499   0.13111930   0.44382618   0.59328813   0.56507145   0.35139831   0.33754533   0.44346070   0.42432932   0.09429736   0.45814070   0.19959277   0.31807398   0.66110524   0.44428253   0.65828303   0.43979840   0.42454480   0.51983031   0.45037459   0.60872368   0.16667674   0.00000000   0.66328083   0.57646948   0.46576813   0.64501114   0.00573361   0.13113116   0.45528019   0.50255833   0.31054191   0.29939490   0.56124667   0.21481428   0.39612013   0.05107381   0.42920223   0.53485195   0.52908070   0.33498554   0.36990651   0.29036816   0.42844318   0.10175211   0.40870248   0.27558477   0.35687244   0.36493023   0.25595967   0.27309730   0.44085705   0.40288928   0.47062192   0.41492346   0.46336348   0.17818561   0.58114688   0.52219954   0.45592378   0.42239963   0.49559744   0.04176531   0.20568432   0.44779163   0.39192160
 0.59897038   0.35988175   0.79797471   0.24139323   0.40858830   0.16507385   0.48688727   0.73449179   0.40051917   0.51064082   0.37836371   0.48931747   0.46883236   0.27399318   0.71632428   0.31388890   0.53182933   0.67942398   0.61480943   0.58002527   0.45908185   0.61325995   0.51576673   0.63876799   0.61448471   0.29330684   0.66328083   0.00000000   0.46621556   0.67738482   0.61860233   0.12072001   0.22933355   0.54288273   0.57988511   0.46004752   0.30312841   0.48768352   0.16956783   0.38381295   0.10289630   0.55073850   0.57938794   0.46862522   0.44959619   0.40554827   0.29120606   0.44967547   0.29556786   0.57957830   0.37138265   0.54063805   0.36039732   0.35791320   0.24789350   0.41255430   0.63012025   0.49485148   0.62723994   0.39633948   0.24982454   0.43529058   0.69568555   0.45241486   0.66401868   0.51033642   0.11440532   0.36943522   0.51324335   0.48377849
 0.40398707   0.34498330   0.50428522   0.19653604   0.75478148   0.12671212   0.68616162   0.37364743   0.50419601   0.21397168   0.67014419   0.23686369   0.74844419  -0.03007954   0.23321437   0.17022849   0.50678946   0.51568559   0.14369169   0.43118117   0.69885873   0.65925512   0.45566021   0.68633238   0.48635865   0.06599101   0.57646948   0.46621556   0.00000000   0.54840581   0.66636404   0.00313452   0.07831493   0.52916508   0.59690164   0.48282439   0.36111842   0.53841011   0.16137795   0.68057114   0.05259929   0.64665696   0.51055145   0.59956778   0.25408349   0.50721726   0.32216489   0.75760561   0.04953184   0.27347389   0.26315204   0.57285987   0.48491463   0.10856599   0.39842307   0.66536023   0.63668706   0.53116237   0.69673385   0.53732703   0.11651022   0.59931959   0.56140881   0.92110746   0.54747280   0.74661643   0.02826643   0.14124448   0.49522337   0.56640745
 0.75621192   0.35627560   0.55563721   0.14065093   0.52804881   0.17402701   0.58235498   0.52569467   0.36685237   0.35273033   0.52965565   0.37599296   0.56001076   0.16100849   0.61031811   0.26152482   0.61165992   0.58837110   0.40505818   0.52392692   0.48989961   0.78391688   0.46605020   0.77600918   0.48200532   0.17271732   0.46576813   0.67738482   0.54840581   0.00000000   0.68957976   0.07320593   0.19794549   0.70492764   0.69241752   0.67001834   0.32983511   0.46570534   0.15276715   0.44042151   0.09844947   0.63158835   0.52591279   0.46856979   0.37469313   0.44755587   0.33711153   0.53917997   0.26210012   0.53331379   0.31038731   0.63957736   0.46260285   0.29471750   0.41175022   0.42200423   0.77537091   0.56670050   0.76233689   0.43542934   0.17729794   0.46967329   0.70611217   0.57967557   0.83323125   0.68283023   0.12249308   0.32279042   0.60020700   0.62216086
 0.60842686   0.35970134   0.60267667   0.20882669   0.45615450   0.15492974   0.47383818   0.45204762   0.55683066   0.14052405   0.39873538   0.40150406   0.49961298  -0.04000715   0.46625128   0.11659653   0.47385181   0.76800691   0.47025448   0.72142614   0.50409272   0.62121541   0.50159547   0.66450201   0.41583410   0.08296291   0.64501114   0.61860233   0.66636404   0.68957976   0.00000000  -0.00934899   0.11414852   0.62753998   0.69333802   0.53115041   0.34450855   0.57689663   0.16611264   0.39547649   0.07828696   0.49053441   0.49561444   0.53425642   0.18966987   0.37645144   0.37927011   0.48949279   0.10102302   0.42694427   0.17451373   0.50649542   0.61153197   0.38691086   0.58781689   0.46515062   0.59579430   0.54279229   0.63331320   0.39297166   0.11929710   0.61683438   0.69232715   0.60510556   0.60623457   0.82457151   0.08076118   0.23410433   0.56114817   0.60476191
 0.05426780  -0.00215217   0.03906324  -0.02332912   0.05887279   0.01783048   0.02564476   0.07491092  -0.04897754   0.09278560  -0.01535493   0.06284899   0.03716288   0.16952406   0.11583551   0.05782297   0.08868443   0.01360385   0.06533334  -0.02999871   0.01132207   0.10649077   0.00805415   0.09441720   0.05963682   0.04671552   0.00573361   0.12072001   0.00313452   0.07320593  -0.00934899   0.00000000   0.05936230   0.03592545   0.03682480   0.07613743   0.00636106  -0.07770730  -0.05621376   0.02367168   0.02681802   0.04643067  -0.00858983  -0.00338847   0.04417627  -0.02788683  -0.03262570   0.02863176   0.09731722   0.04542107   0.05085389   0.06934851  -0.05113837  -0.01941890  -0.06200772  -0.01666155   0.11840556   0.00463429   0.08520586  -0.00903128   0.04013255  -0.08605179   0.02663452   0.01928503   0.10731131   0.01728618   0.14266392   0.12116502   0.03860837   0.02608989
 0.17521283   0.07384102   0.20021288   0.02773151   0.08613667   0.12760652   0.15952844   0.21661654   0.14734122   0.14779831   0.07091674   0.13987507   0.10510833   0.13083143   0.27960847   0.11142152   0.09955954   0.16257396   0.17138627   0.10727092   0.07741312   0.13334048   0.08615668   0.13212440   0.17246621   0.05974519   0.13113116   0.22933355   0.07831493   0.19794549   0.11414852   0.05936230   0.00000000   0.12782293   0.14653511   0.12028175   0.08655465   0.12116315   0.04193582   0.09240973   0.02717991   0.14525975   0.17467504   0.13416203   0.13186621   0.07045654   0.03367427   0.09732861   0.13407826   0.21680120   0.12540893   0.10283830   0.05173485   0.08889059   0.05536629   0.08121288   0.14384348   0.08914265   0.13404862   0.10712176   0.08131630   0.06588088   0.15082521   0.09179278   0.18168775   0.09751043   0.02689126   0.16826981   0.10839979   0.10434323
